time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0175,-9.741333386456658,0.5671360074969167,0.7162185977949601,0.13630085400278802,-0.11054903860046665,0.06748994809414652,2.0175
2.02,-9.759247326393941,0.5351760778972734,0.706455511748764,0.1308219400704041,-0.10809537721574675,0.07034655833113337,2.02
2.0225,-9.737101614495431,0.549343871009431,0.7613067511874938,0.13519076196887075,-0.10584862749644824,0.06706310140838444,2.0225
2.025,-9.778223988430142,0.5468979790024416,0.6398222869459517,0.13123277223050597,-0.11304845898174368,0.06653719395056167,2.025
2.0275,-9.811559350139678,0.6262708201322765,0.7331440115810056,0.1280314571188775,-0.11997914168698214,0.06729355843936138,2.0275
2.03,-9.765406435600005,0.550779635346375,0.6847725353683409,0.12982805311612605,-0.11014605933283943,0.06898931033518457,2.03
2.0325,-9.829606072914002,0.5131298310776048,0.8093381327250146,0.13552321420992375,-0.1107978629235942,0.06867209301674201,2.0325
2.035,-9.731183323199566,0.6049316355549902,0.7128282385467269,0.12759613109720816,-0.11039233279619833,0.07270524443359716,2.035
2.0375,-9.791860295757287,0.5744546637832264,0.7340346119067265,0.13163745193272167,-0.11495905953461658,0.07019958984137827,2.0375
2.04,-9.74092305725986,0.4973356619657737,0.6683180740192599,0.12033487142192352,-0.11412343197578148,0.06393240995654832,2.04
2.0425,-9.723109287343844,0.6616331975476388,0.7556869895246473,0.13648287555509553,-0.11660790588219894,0.06359046677555585,2.0425
2.045,-9.773766794046635,0.6072867040750761,0.7577844746511343,0.1447290780229392,-0.10999341100352639,0.07271236371594558,2.045
2.0475,-9.80827862309822,0.5750776344935863,0.8111570116310358,0.13324003033435844,-0.1187037679658527,0.06911541699949696,2.0475
2.05,-9.79497803823741,0.5903726025065035,0.7915226594995298,0.13454912992813392,-0.1103636470475728,0.07559357138856808,2.05
2.0525,-9.802560791446522,0.6192718814994814,0.7950919174091168,0.1431958941397401,-0.1072491195221373,0.06360131213996693,2.0525
2.055,-9.809872280813392,0.6697566739420457,0.8519476290131123,0.1341666870199333,-0.11201593822144838,0.07070915938547466,2.055
2.0575,-9.740670547066,0.5761489631653848,0.7668236697496071,0.13713130520516223,-0.11100149158948457,0.07669432302226248,2.0575
2.06,-9.7592034802959,0.6366841134747636,0.7598358298201956,0.12932588741257242,-0.11327180013349758,0.07573953231665664,2.06
2.0625,-9.761604415729504,0.5594824832781782,0.8092229875529477,0.1394112618100771,-0.11693432594884774,0.07008503995429224,2.0625
2.065,-9.766604728629662,0.6341224422469558,0.8488592968881287,0.14504836532197316,-0.1095686731551433,0.07753993780646193,2.065
2.0675,-9.740205175296813,0.5669285761121599,0.7943799884824473,0.14136658644777905,-0.1280807702185025,0.06672854844755965,2.0675
2.07,-9.827876493908686,0.6166795037211926,0.7798632237845856,0.13896230669753926,-0.11039377204876705,0.06685953290370898,2.07
2.0725,-9.733157641527686,0.6695146093245679,0.7577076910922818,0.13805510240527674,-0.11365752330093871,0.07602561346336754,2.0725
2.075,-9.810514667367535,0.627523910869225,0.8299668866660823,0.13537051135133016,-0.11492708663600101,0.06707426747864813,2.075
2.0775,-9.778889309121343,0.6619773419922491,0.747742379941389,0.13750950049634156,-0.11214921400542095,0.08008661717829309,2.0775
2.08,-9.720098563013295,0.6621718074824035,0.783863622666466,0.13352138597925883,-0.1011972928126695,0.06872158811668143,2.08
2.0825,-9.78060452339346,0.6649457995026948,0.6738885797625198,0.13408499061283952,-0.12025338551020845,0.07075968906556424,2.0825
2.085,-9.77040049495975,0.6786759874968782,0.827360946483929,0.1415471673979333,-0.12103387985581619,0.07127513650835732,2.085
2.0875,-9.764767701421658,0.6808467366752089,0.6990340838837289,0.1394713647897463,-0.11035061098383052,0.07468029406723341,2.0875
2.09,-9.805793074396176,0.6571919402980837,0.8431506202871064,0.13611771511489548,-0.11734318662953921,0.06913025638108787,2.09
2.0925,-9.783237749940279,0.5938760399568659,0.8332190678536587,0.13121821086360155,-0.1165499207198317,0.07955142803899537,2.0925
2.095,-9.799613021394672,0.6466647354303887,0.7737174071596598,0.1340849438515251,-0.1163435355396055,0.07081528558471656,2.095
2.0975,-9.72393556257879,0.6226392627076648,0.850723457877498,0.13635366988449707,-0.11918758246579614,0.06010279985567312,2.0975
2.1,-9.732362721711565,0.6571147669031022,0.8307138030647901,0.14199138344101103,-0.12147475284635306,0.08044282525737617,2.1
2.1025,-9.727625359827194,0.5631888379977757,0.8003731807280284,0.13208331327770548,-0.11043470156979757,0.0819581749455489,2.1025
2.105,-9.704352602467287,0.6573582015240432,0.8592412726135481,0.14196421171039292,-0.1126923919515466,0.07371323174964933,2.105
2.1075,-9.750169236152535,0.6547563770477056,0.8182672707457672,0.1473505072900774,-0.11905701286107198,0.06866577346632387,2.1075
2.11,-9.7318164267322,0.6318004534875982,0.8491077213432282,0.1433266998935682,-0.12508627593651186,0.07150261185167678,2.11
2.1125,-9.775570080128912,0.6985724026517839,0.8622753478951126,0.1386570210411171,-0.1214846332369342,0.07415391355160404,2.1125
2.115,-9.751331543488627,0.5975883126695964,0.8228739630543423,0.13420801694816106,-0.1191252857099334,0.06751834548144725,2.115
2.1175,-9.776669059216626,0.6721044434093354,0.8570247489277539,0.13406208524179358,-0.11049178640198003,0.06659522450933957,2.1175
2.12,-9.739220003299538,0.7031955231463282,0.824742405259349,0.1308486921946362,-0.11868971658095759,0.07568757520649558,2.12
2.1225,-9.775252011374153,0.7315403229911006,0.8733993070761634,0.13876610861189598,-0.11938315986043534,0.07592803860085041,2.1225
2.125,-9.719978473781591,0.6990880604335991,0.8244131582516567,0.14338974590133738,-0.116211756160032,0.06970505992241938,2.125
2.1275,-9.733963080975597,0.6825208975986973,0.7875848762541107,0.1403273094132846,-0.1242171061535355,0.08091562099674356,2.1275
2.13,-9.836186382710308,0.664840021944978,0.7817277016772833,0.14357171561514748,-0.1137579174738093,0.07469180834293081,2.13
2.1325,-9.75975385905517,0.7199141717492775,0.7783033487143207,0.13826012085805883,-0.11187014611545226,0.07273525683194614,2.1325
2.135,-9.698612051542415,0.7089969551743758,0.802216712613749,0.1465757213106626,-0.1174579966806327,0.07459614189279766,2.135
2.1375,-9.765791393026175,0.7299917663656411,0.7883562188401048,0.13559633491224823,-0.11786035964845548,0.06558939100800673,2.1375
2.14,-9.685973567077934,0.6956892893834087,0.8407414908868811,0.1374574690558212,-0.11835596224307664,0.07300005470551553,2.14
2.1425,-9.75760717189132,0.696317388990564,0.836577473553087,0.14362451752789962,-0.12220790482220943,0.06980310574372235,2.1425
2.145,-9.679058857848965,0.6550799540514014,0.8080749909821511,0.13567415796376578,-0.11508075109361653,0.08069631918617363,2.145
2.1475,-9.770046637081142,0.6502665558118956,0.8879889086906856,0.1524389836070612,-0.11608274763041869,0.06916478530437571,2.1475
2.15,-9.697427992846249,0.7859221045726147,0.8651619613395952,0.14411799899081607,-0.12402543214287551,0.07152659245462824,2.15
2.1525,-9.74991098178212,0.7109314488532098,0.9751277986694641,0.14635242230393952,-0.1151438113363986,0.07590675660409146,2.1525
2.155,-9.734963705113984,0.6520018454296881,0.8635453703617825,0.137608038659374,-0.11346623542441725,0.07615761799595669,2.155
2.1575,-9.773280591379518,0.6678638701805404,0.8712209874665723,0.14466868564784555,-0.12181164549528568,0.07061238629592095,2.1575
2.16,-9.768847911424949,0.6391246977466467,0.8360675946355323,0.14055621127160295,-0.1174557740773202,0.07506727744931772,2.16
2.1625,-9.683797647828703,0.6525524452984596,0.9073280232813647,0.1385765489172266,-0.12119512541608322,0.07181723796254655,2.1625
2.165,-9.659248638997582,0.7297813055482307,0.9268329254100475,0.14834379068498244,-0.1171508534252596,0.07438997371019561,2.165
2.1675,-9.716221545805196,0.7244583818694845,0.9203624499716219,0.1430281182667937,-0.12080814620757423,0.07910260084142491,2.1675
2.17,-9.70306936687535,0.7292192897038687,0.9324708145979431,0.1491814555806127,-0.11674595919785441,0.08069223315895452,2.17
2.1725,-9.798309761541269,0.72961852032373,0.8971719511105698,0.14512238498515015,-0.12730710133928191,0.07143562735157345,2.1725
2.1750000000000003,-9.719375257976866,0.7979858683486186,0.8671298085146608,0.1374381386571299,-0.12232161170777317,0.0761893680123879,2.1750000000000003
2.1775,-9.814414571738315,0.6989927142403635,0.8853212089047997,0.15432142869160692,-0.11528506429738859,0.07857723606601262,2.1775
2.18,-9.70623157202562,0.6966454569789693,0.8782143394720883,0.14769998551755134,-0.11300518986047008,0.08335443264265718,2.18
2.1825,-9.793971940863988,0.7189398762485344,0.9250470172011664,0.14569947383607432,-0.12000930846565253,0.0734352712283832,2.1825
2.185,-9.816606673195002,0.7775973676665716,0.8505491493066767,0.1476124460796651,-0.11605884800367196,0.07761166907885401,2.185
2.1875,-9.764754451610159,0.6877215722985859,0.9502942058995318,0.1564137863894701,-0.11633502755404472,0.07338671228628461,2.1875
2.19,-9.709293206376609,0.7343035084097586,0.9290817301071866,0.14591918605441218,-0.12754002197877176,0.07904943688637787,2.19
2.1925,-9.73712743640991,0.7625494738686002,0.9042287558944201,0.1520033170656597,-0.12377102641920136,0.07296780653107493,2.1925
2.195,-9.730604513294022,0.7266542544305864,0.9528449170042839,0.15497897691867946,-0.12338021863439733,0.07773540647120411,2.195
2.1975,-9.747893064397807,0.7961023315003988,0.8462492782913895,0.15172349853600825,-0.11806084020262081,0.0748248724954669,2.1975
2.2,-9.722267123811328,0.8669425698785533,0.9026270283354283,0.1505156414297736,-0.12634449306229847,0.0868084981829646,2.2
2.2025,-9.720424577005438,0.7591722336606064,0.8839761965308152,0.15674142916869305,-0.11848516616192065,0.07965941584792591,2.2025
2.205,-9.757937888248263,0.7796359307448357,0.9011392751278019,0.1452700629232202,-0.12716519201787332,0.0761915851566236,2.205
2.2075,-9.719971915165262,0.8150848225257821,0.9131214641604236,0.15405439443709415,-0.12362221381214827,0.07394772533920407,2.2075
2.21,-9.709899578266546,0.8096115281597314,0.8652957504417819,0.1517897615200803,-0.12175661304421233,0.08373088245490631,2.21
2.2125,-9.730951125142786,0.7349174549035749,0.9126721242984815,0.1411390942633196,-0.11639162626613563,0.07393003086380828,2.2125
2.215,-9.72279712328843,0.7314463702656328,0.9020208669734404,0.15110671663871808,-0.11735916723645747,0.06664697513554987,2.215
2.2175,-9.749709191059504,0.7937119653696696,0.9705737762888943,0.1520560061809882,-0.12734934574268367,0.07715546333053509,2.2175
2.22,-9.633759517925785,0.8130226146410775,0.891230735137968,0.14962053718335844,-0.12381596582107839,0.07336176586461476,2.22
2.2225,-9.746569446148253,0.8176880484062934,0.954862673946213,0.15482632331052437,-0.12183588309645765,0.08050202998124852,2.2225
2.225,-9.742566581066857,0.7951572907297756,0.8835855531327343,0.1553779029812606,-0.12184107556348395,0.07080137559145128,2.225
2.2275,-9.814932128893096,0.8396427240395287,0.9227918835279278,0.14954760833581332,-0.12870767253972812,0.07311800270316862,2.2275
2.23,-9.767551690978268,0.6909352575360722,0.8501375003589836,0.15314228544639719,-0.12061140129620082,0.08455196873903237,2.23
2.2325,-9.83576151826478,0.7726869683705652,0.8705571503736951,0.14716576856060865,-0.12637031845454652,0.0763721645852368,2.2325
2.235,-9.753110413525672,0.7891040742626151,0.9379389912456086,0.15979467067511458,-0.12289091209030673,0.06903309308500655,2.235
2.2375000000000003,-9.750746397198204,0.788344699985064,0.9389783753402716,0.1533446021499419,-0.1302949731867656,0.07864465772561062,2.2375000000000003
2.24,-9.657664045008673,0.7202466883375912,0.9583135081778837,0.15736112690633433,-0.11555245889395273,0.07156904110390915,2.24
2.2425,-9.745870261328035,0.8071528578754206,0.9303024281146162,0.14962635143556693,-0.13033769361511408,0.06402632563999491,2.2425
2.245,-9.69638999344225,0.8045579801346507,0.9583626703399668,0.1501677739303289,-0.13153614959550428,0.08103877682915196,2.245
2.2475,-9.749595657158926,0.8183054960438567,0.9474109361847342,0.15096273633130727,-0.11961201570739245,0.08201858796232432,2.2475
2.25,-9.741514400029988,0.8291738062635903,0.9730891204164225,0.15203294972646744,-0.12731654907672119,0.06848843161069162,2.25
2.2525,-9.757140391163349,0.7960942422089738,0.9267545960574646,0.15321270898542214,-0.12982991296111676,0.07522284665646316,2.2525
2.255,-9.76030214072886,0.7537458579585955,0.9916587619428273,0.16164772856295906,-0.11981782637238998,0.07369613482695626,2.255
2.2575,-9.64342229510464,0.8288711579592982,0.9563678902727711,0.1519700626858825,-0.11686017784343682,0.0751959294162428,2.2575
2.26,-9.716234068637812,0.7549093689521981,1.0271600664709934,0.15597147741434803,-0.12636030102909093,0.07253154667520229,2.26
2.2625,-9.68883849683361,0.8546784051205621,0.9372601045656235,0.15471437319157316,-0.12342756758862343,0.0768609646773484,2.2625
2.265,-9.745276000158732,0.8320198717514673,0.9246129978422896,0.16047098475097155,-0.13210578412092008,0.07381521030931017,2.265
2.2675,-9.696055781437032,0.8381667978612549,0.9927722426528006,0.14612695990086233,-0.12302656651626916,0.07794224728806698,2.2675
2.27,-9.76738826105657,0.7557498071709166,0.9317728437729468,0.1495810456664212,-0.12202766387888306,0.08465418274920586,2.27
2.2725,-9.743099130538456,0.8087414615318359,0.9410424865954017,0.1520198803719926,-0.1263763796474519,0.07974174483494914,2.2725
2.275,-9.710549344403908,0.7983750421571949,0.9375876017986149,0.15108485518628198,-0.12077608842992686,0.07749389270048988,2.275
2.2775,-9.820773947207833,0.7469593447462736,1.0569186909587691,0.1463999112018497,-0.12067415216536484,0.07537275202739488,2.2775
2.28,-9.769736371339437,0.846004221037567,0.9236438208514792,0.1557545744369501,-0.13097799347938538,0.07792371071075342,2.28
2.2825,-9.765809037828475,0.8539845337615996,0.9592135728673197,0.15544416578316195,-0.12706911641736696,0.08423075938547524,2.2825
2.285,-9.681321264880003,0.8016313053416427,1.0135028151244914,0.15063313830478658,-0.1374634350592667,0.07513132880066255,2.285
2.2875,-9.731505009393302,0.7662408143811689,0.942598204109432,0.15899043261091333,-0.12049216925080997,0.07365711427747407,2.2875
2.29,-9.762336865097348,0.865367984066197,0.9567630975949124,0.15091744644923882,-0.125566443506086,0.07575140001767662,2.29
2.2925,-9.70387881772891,0.7954063342229231,1.0409172806685898,0.14952775398324447,-0.12430280267353264,0.07384804532089122,2.2925
2.295,-9.757274147755696,0.7958200311828423,0.9224594142056672,0.1550059832067753,-0.1251663952920856,0.07720252545486539,2.295
2.2975,-9.736274794330978,0.7828329083467495,1.0042253623493056,0.15820036841113175,-0.12092524371144803,0.07401351699030387,2.2975
2.3000000000000003,-9.74784640850788,0.8979532729723023,0.96797370572073,0.15120728296654004,-0.1251901562633009,0.08012957117903187,2.3000000000000003
2.3025,-9.711400177167944,0.852712670826307,1.0051546099686444,0.16285980819302168,-0.12289768832468267,0.0826798788638362,2.3025
2.305,-9.738759259365567,0.8118931447593056,1.0009410073037879,0.15864322525941052,-0.1291757908329817,0.0718243739901502,2.305
2.3075,-9.658749886349009,0.8454773223540172,1.0458579682292195,0.16093533227278453,-0.13294378032418983,0.06853164672984736,2.3075
2.31,-9.721507819380134,0.91669841948137,1.1140629715100776,0.1482048407959104,-0.12928742148434555,0.0791082025295371,2.31
2.3125,-9.696445954039326,0.8247273085952337,1.043100480215829,0.16848452794965718,-0.12528836572419444,0.07603707402060844,2.3125
2.315,-9.728650357187536,0.8118935719734578,1.036323604270489,0.154586921984356,-0.11903454627009859,0.0818110846172739,2.315
2.3175,-9.691072281689426,0.8273519823520816,1.022632267965458,0.15719639781222594,-0.11863160073148694,0.0819306064629112,2.3175
2.32,-9.837181214369224,0.8169953546335685,0.9880319213468076,0.15957466585895227,-0.12600231015998106,0.07489155166437514,2.32
2.3225,-9.733548400529589,0.8797276675543793,0.9691179979145647,0.16176461445468124,-0.12810278775035766,0.0741029155835734,2.3225
2.325,-9.741932457560562,0.8615416621058855,1.0268756991119976,0.14962970295846834,-0.1254746914465695,0.07247536825976637,2.325
2.3275,-9.702310336283393,0.8812763703949347,0.9965152738388127,0.16016700485320676,-0.1284782684280475,0.08908767202593196,2.3275
2.33,-9.711298824963764,0.8528323822826211,1.0385147887009356,0.14648687342439426,-0.13971167607172724,0.069914013580911,2.33
2.3325,-9.7523277285334,0.9029503178075676,1.0154942789206198,0.15933332957451166,-0.1319646876380075,0.07475348704457747,2.3325
2.335,-9.795458186668172,0.8584054511816185,1.0231772291014283,0.16231559421151565,-0.13058332476373608,0.08550229668244594,2.335
