time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408449.503424,-10.022118,0.724534,1.029412,0.106596,-0.089034,0.058185
1765408449.506414,-9.985652,0.570301,1.108919,0.111636,-0.089034,0.071777
1765408449.508494,-9.415350,0.184122,0.291129,0.107512,-0.091019,0.070250
1765408449.511436,-9.675991,0.257652,0.520086,0.109039,-0.098044,0.059712
1765408449.514405,-10.080104,0.405308,1.257771,0.110872,-0.088881,0.054520
1765408449.516449,-10.466283,0.703611,1.733620,0.114232,-0.085674,0.059407
1765408449.518469,-9.971304,0.566714,1.112506,0.109650,-0.088270,0.064446
1765408449.519473,-9.738162,0.577475,0.569106,0.105374,-0.099266,0.061850
1765408449.524464,-9.867287,0.318030,0.688666,0.106901,-0.101098,0.072082
1765408449.527480,-10.059779,0.184122,1.251793,0.111330,-0.101098,0.067348
1765408449.529422,-10.139286,0.359876,1.244620,0.113621,-0.095600,0.055283
1765408449.531474,-9.757292,0.477044,0.743663,0.111177,-0.092393,0.059101
1765408449.534458,-9.515182,0.542802,0.319225,0.113621,-0.098655,0.065821
1765408449.536504,-9.930654,0.618125,0.980990,0.116675,-0.088117,0.068875
1765408449.538479,-10.239119,0.358680,1.455643,0.116064,-0.088117,0.068111
1765408449.541459,-9.909731,0.206839,1.092778,0.113010,-0.090103,0.068875
1765408449.542501,-9.727402,0.057389,0.747250,0.110567,-0.106749,0.065668
1765408449.546437,-9.865494,0.349115,0.929579,0.115759,-0.104611,0.062003
1765408449.548528,-10.166186,0.546389,1.171090,0.116828,-0.099876,0.063377
1765408449.549426,-10.025107,0.449546,1.205165,0.116675,-0.099724,0.066279
1765408449.554478,-10.025107,0.449546,1.205165,0.116675,-0.100182,0.066279
1765408449.554978,-9.695719,0.315638,0.646820,0.119424,-0.098197,0.069944
1765408449.558427,-9.749520,0.147059,0.803443,0.118202,-0.098197,0.066432
1765408449.561648,-10.075920,0.410091,1.296030,0.126449,-0.100029,0.065668
1765408449.562489,-9.925871,0.349115,1.090985,0.122631,-0.096822,0.065057
1765408449.566465,-9.874461,0.585246,0.781922,0.124006,-0.100487,0.061239
1765408449.568486,-10.010758,0.655787,1.196198,0.125227,-0.098655,0.068417
1765408449.569487,-10.094451,0.390961,1.441894,0.123242,-0.104916,0.078038
1765408449.574467,-9.934240,0.199067,0.956480,0.122631,-0.110414,0.072998
1765408449.576483,-9.635341,0.100430,0.533835,0.129351,-0.111636,0.068570
1765408449.578485,-9.670013,0.271401,0.578670,0.135307,-0.104916,0.068570
1765408449.581451,-10.035867,0.570301,1.343855,0.132710,-0.103694,0.064446
1765408449.582534,-10.253465,0.736490,1.622429,0.125227,-0.102014,0.069639
1765408449.586513,-10.097439,0.637853,1.036585,0.124769,-0.107970,0.074067
1765408449.587442,-9.917501,0.392157,0.714969,0.127213,-0.114232,0.076511
1765408449.591416,-10.130320,0.401722,1.293639,0.130267,-0.111941,0.072388
1765408449.594460,-10.203251,0.407700,1.501674,0.125686,-0.107360,0.071929
1765408449.596435,-9.938425,0.445361,0.876375,0.124464,-0.110414,0.066890
1765408449.597445,-9.946198,0.600191,0.706600,0.125075,-0.111788,0.065668
1765408449.601441,-9.924676,0.552965,1.093974,0.127060,-0.105985,0.075900
1765408449.603466,-10.107603,0.461502,1.617647,0.128740,-0.105680,0.076205
1765408449.604425,-9.785987,0.359876,0.998326,0.124769,-0.103847,0.072846
1765408449.608416,-9.427306,0.407700,0.319225,0.130878,-0.111941,0.074984
1765408449.609418,-9.503227,0.466284,0.546987,0.134085,-0.114843,0.076511
1765408449.614434,-9.961740,0.618125,1.384505,0.136834,-0.113926,0.073762
1765408449.616430,-9.904350,0.609756,1.148972,0.125533,-0.104916,0.072388
1765408449.618441,-9.629960,0.691057,0.699426,0.129656,-0.106291,0.073304
1765408449.619424,-9.823050,0.542802,0.936753,0.129503,-0.106749,0.077580
1765408449.623451,-10.030487,0.424438,1.261358,0.131336,-0.114843,0.079718
1765408449.626521,-10.292920,0.328790,1.509445,0.130420,-0.106749,0.072540
1765408449.628575,-9.878646,0.407700,0.917623,0.131336,-0.106749,0.069028
1765408449.631455,-9.863102,0.607365,1.192013,0.132863,-0.108123,0.070250
1765408449.634450,-9.688545,0.669536,0.986370,0.136681,-0.112552,0.074373
1765408449.636498,-9.728598,0.553563,0.769966,0.132100,-0.120951,0.076053
1765408449.638512,-9.522954,0.496772,0.395744,0.129351,-0.120646,0.068722
1765408449.641465,-9.778812,0.737685,1.041368,0.140346,-0.111483,0.074220
1765408449.644547,-9.644905,0.534433,1.122668,0.133779,-0.102625,0.076816
1765408449.646481,-9.821855,0.676710,0.945720,0.129656,-0.118813,0.073915
1765408449.649411,-9.917501,0.475849,0.896700,0.124922,-0.117897,0.076664
1765408449.649911,-9.910329,0.637255,0.973816,0.136681,-0.107818,0.075289
1765408449.654399,-9.943208,0.598996,1.364180,0.134696,-0.100793,0.077733
1765408449.656450,-9.774031,0.415471,1.194404,0.131336,-0.106291,0.074678
1765408449.658555,-9.772835,0.461502,0.686872,0.131947,-0.117286,0.072846
1765408449.661491,-9.878048,0.529651,0.973218,0.136528,-0.105374,0.070097
1765408449.663469,-9.795551,0.682090,1.122071,0.146150,-0.102320,0.072693
1765408449.666444,-9.562408,0.582257,0.878766,0.133779,-0.102320,0.076358
1765408449.669436,-9.751313,0.649211,0.894309,0.131947,-0.113621,0.067348
1765408449.670487,-10.028693,0.742468,1.134624,0.142637,-0.104763,0.073915
1765408449.674506,-9.802725,0.602582,1.215925,0.138208,-0.102931,0.078191
1765408449.676539,-9.858320,0.748446,1.083812,0.131031,-0.104916,0.068722
1765408449.678707,-9.705881,0.543998,0.621712,0.130420,-0.108276,0.076511
1765408449.681459,-9.885221,0.510521,0.932568,0.136528,-0.112857,0.074220
1765408449.683426,-10.098636,0.705404,1.500478,0.138208,-0.096822,0.068417
1765408449.686528,-10.121950,0.723338,1.597322,0.131031,-0.096822,0.073915
1765408449.688550,-9.546268,0.651602,0.530846,0.128434,-0.108734,0.072082
1765408449.691459,-9.632950,0.839909,0.620516,0.133474,-0.118202,0.070860
1765408449.692464,-9.685556,0.501554,1.121473,0.133474,-0.106443,0.070860
1765408449.696534,-9.833811,0.571497,1.398852,0.138208,-0.110872,0.074526
1765408449.699512,-9.698708,0.671927,1.078431,0.126907,-0.110872,0.066279
1765408449.701491,-9.501433,0.801052,0.461502,0.128282,-0.110567,0.072235
1765408449.703598,-9.543280,0.760999,0.853061,0.135765,-0.113774,0.077427
1765408449.704471,-9.814083,0.658776,1.369560,0.135765,-0.110261,0.077427
1765408449.709433,-9.777617,0.474653,0.978001,0.129809,-0.114079,0.075900
1765408449.711537,-9.607842,0.442372,0.741272,0.131947,-0.114079,0.068875
1765408449.714461,-9.710664,0.750837,1.011478,0.140499,-0.113926,0.067653
1765408449.714961,-9.646101,0.712578,0.897896,0.136681,-0.115454,0.072693
1765408449.719456,-9.844571,0.852463,0.851267,0.131031,-0.118661,0.064446
1765408449.721420,-10.191295,0.888331,1.391678,0.134085,-0.110567,0.072235
1765408449.724437,-9.928263,0.670732,1.309182,0.134390,-0.110567,0.079871
1765408449.726405,-9.858918,0.685677,1.048541,0.132863,-0.117744,0.066126
1765408449.729564,-9.691534,0.673721,0.712578,0.124464,-0.111788,0.064752
1765408449.731478,-10.028095,0.791487,1.330703,0.129198,-0.111788,0.072388
1765408449.733486,-10.028095,0.791487,1.330703,0.129198,-0.108123,0.072388
1765408449.736529,-9.912122,0.750239,1.123266,0.124006,-0.108429,0.074067
1765408449.739427,-9.592299,0.459110,0.442372,0.124922,-0.120340,0.066584
1765408449.741423,-10.267216,0.882353,1.434720,0.133321,-0.108276,0.066126
1765408449.743438,-10.477044,0.679101,2.052845,0.135154,-0.108276,0.076511
1765408449.746514,-10.285748,0.694644,1.608082,0.135154,-0.115301,0.076511
1765408449.747518,-10.050812,0.698230,0.873386,0.122937,-0.123547,0.066737
1765408449.751458,-10.013748,0.789096,1.042563,0.132558,-0.118661,0.073304
1765408449.753474,-10.012553,0.726925,1.334290,0.138666,-0.119271,0.074678
1765408449.756437,-10.088473,0.668938,1.487326,0.128587,-0.119271,0.069944
1765408449.759411,-10.020923,0.545194,1.070062,0.129809,-0.119882,0.067653
1765408449.761467,-9.757292,0.611549,0.594213,0.136070,-0.116523,0.070555
1765408449.764440,-9.835006,0.520086,1.116690,0.136528,-0.119271,0.072998
1765408449.766428,-9.801530,0.504543,1.220708,0.130420,-0.110261,0.066279
1765408449.768399,-9.814680,0.849474,1.154950,0.141873,-0.115454,0.067195
1765408449.771486,-9.654470,0.658178,1.006695,0.133627,-0.119119,0.074526
1765408449.772469,-9.381275,0.719751,0.420851,0.135001,-0.120188,0.075136
1765408449.776435,-9.588115,0.584051,0.717360,0.127213,-0.119730,0.073915
1765408449.779427,-9.980869,0.620516,1.594930,0.134390,-0.109498,0.075442
1765408449.781459,-9.930654,0.490196,1.468197,0.134543,-0.113468,0.078496
1765408449.783460,-9.549257,0.462697,0.643233,0.129045,-0.108276,0.068570
1765408449.786461,-9.832017,0.787303,1.214730,0.134849,-0.113926,0.065057
1765408449.788464,-9.797942,0.671927,1.665471,0.138514,-0.098197,0.079107
1765408449.791445,-9.927666,0.704208,1.303204,0.139583,-0.117744,0.078954
1765408449.793443,-9.934240,0.218795,1.005500,0.130114,-0.126449,0.072388
1765408449.794452,-9.670013,0.317432,0.746054,0.142637,-0.119577,0.071929
1765408449.799453,-9.604255,0.603778,1.169297,0.148746,-0.113621,0.071471
1765408449.801396,-9.752509,0.708991,1.492109,0.143095,-0.113621,0.069791
1765408449.804440,-9.752509,0.708991,1.492109,0.143095,-0.127671,0.069791
1765408449.806455,-10.196077,0.763988,1.414395,0.148593,-0.122631,0.080634
1765408449.809401,-9.355571,0.306671,0.719751,0.148593,-0.110261,0.087201
1765408449.811403,-9.458392,0.420851,0.680296,0.143248,-0.119577,0.072082
1765408449.814406,-9.871471,0.503945,1.285270,0.142179,-0.119577,0.063377
1765408449.816416,-10.151840,0.829149,1.599115,0.148593,-0.110567,0.073915
1765408449.819401,-9.780606,0.808226,1.138211,0.149357,-0.101556,0.076816
1765408449.819901,-9.552844,0.474055,0.893113,0.136681,-0.107818,0.080176
1765408449.824417,-9.864896,0.410689,1.287661,0.147982,-0.113774,0.078802
1765408449.825418,-9.989238,0.564323,1.575801,0.154396,-0.106291,0.076511
1765408449.828413,-9.716641,0.578670,1.135820,0.149357,-0.107665,0.075747
1765408449.831498,-9.621591,0.707795,0.772358,0.147677,-0.114537,0.067653
1765408449.834413,-10.021520,0.823768,1.404830,0.152105,-0.112552,0.074373
1765408449.836432,-10.062768,0.744261,1.844213,0.159589,-0.102778,0.085063
1765408449.838551,-9.813485,0.535031,1.388092,0.151036,-0.105374,0.079565
1765408449.841449,-9.673002,0.540411,0.813008,0.149051,-0.116370,0.074831
1765408449.844414,-9.953967,0.766380,1.126255,0.162032,-0.115606,0.078802
1765408449.846505,-9.924676,0.668340,1.561454,0.159741,-0.107665,0.087201
1765408449.847473,-9.970109,0.665949,1.386896,0.151342,-0.107512,0.079260
1765408449.851458,-9.795551,0.578670,1.232066,0.153785,-0.112246,0.074526
1765408449.853418,-9.825441,0.732903,1.083214,0.159436,-0.112552,0.081856
1765408449.856419,-9.955164,0.756815,1.484935,0.158367,-0.106901,0.084758
1765408449.859419,-10.028693,0.698230,1.345648,0.150273,-0.106901,0.072540
1765408449.861462,-10.088473,0.722142,1.455045,0.154549,-0.108887,0.082314
1765408449.863413,-9.563604,0.517695,1.107126,0.160199,-0.108887,0.084910
1765408449.866443,-9.753705,0.711382,1.034194,0.153022,-0.125227,0.073151
1765408449.868507,-10.166186,0.841105,1.434720,0.150120,-0.105832,0.072540
1765408449.871528,-10.141079,0.972023,1.622429,0.159741,-0.105832,0.083230
1765408449.873635,-9.668220,0.856050,1.053324,0.159436,-0.109345,0.089186
1765408449.876463,-9.622189,0.490196,0.933166,0.145386,-0.114079,0.082161
1765408449.877491,-9.622189,0.490196,0.933166,0.145386,-0.116981,0.082161
1765408449.881461,-10.004781,0.833333,1.785031,0.163865,-0.102014,0.083536
1765408449.884462,-9.473935,0.934361,1.189622,0.157603,-0.102014,0.078038
1765408449.886457,-9.659851,1.022238,0.871592,0.155771,-0.116523,0.077580
1765408449.887480,-10.082495,0.679101,1.738402,0.156992,-0.119882,0.086590
1765408449.891404,-9.974891,0.627690,1.524390,0.164934,-0.118202,0.089644
1765408449.893432,-9.835006,0.452535,1.102941,0.154396,-0.108123,0.080634
1765408449.896429,-9.703490,0.668340,1.152558,0.157756,-0.119119,0.072235
1765408449.899399,-9.936632,1.067671,1.331898,0.164017,-0.121868,0.078038
1765408449.901428,-10.026900,1.036585,1.461621,0.160963,-0.127671,0.083383
1765408449.904501,-9.726207,0.933764,1.035390,0.153938,-0.121257,0.078496
1765408449.906410,-9.642514,0.872788,1.086800,0.159283,-0.116370,0.085979
1765408449.909405,-9.746531,0.613343,1.285270,0.162032,-0.119577,0.085827
1765408449.911400,-10.007172,0.755021,1.455045,0.158672,-0.129351,0.073609
1765408449.913583,-9.903154,0.979794,1.145385,0.155618,-0.122937,0.073304
1765408449.916448,-9.439262,0.911047,0.937350,0.160047,-0.122937,0.085674
1765408449.917507,-9.439262,0.911047,0.937350,0.160047,-0.131336,0.085674
1765408449.921445,-10.169176,0.869201,1.560856,0.153938,-0.131794,0.073609
1765408449.923431,-9.974891,0.979196,1.412004,0.162948,-0.112857,0.077580
1765408449.926414,-9.601864,0.877571,0.970229,0.164475,-0.131031,0.085368
1765408449.928433,-9.594092,0.765184,1.165710,0.153938,-0.131031,0.073151
1765408449.931476,-9.594092,0.765184,1.165710,0.153938,-0.130878,0.073151
1765408449.934410,-10.045432,1.035390,1.582377,0.157756,-0.122937,0.077427
1765408449.936408,-9.605451,1.040172,0.986370,0.152105,-0.133932,0.075289
1765408449.939441,-9.556431,1.076040,0.779531,0.144317,-0.128893,0.071624
1765408449.939941,-9.925274,1.041368,1.270923,0.157756,-0.128893,0.082314
1765408449.943416,-9.843375,0.808226,1.295433,0.159436,-0.132863,0.080787
1765408449.946509,-9.769248,0.821377,1.028216,0.143706,-0.122631,0.068111
1765408449.949486,-10.022716,1.329507,1.435916,0.147524,-0.122631,0.065210
1765408449.951485,-9.988641,1.175275,1.591344,0.154702,-0.123242,0.082314
1765408449.954508,-10.045432,0.992348,1.379722,0.148593,-0.131947,0.082620
1765408449.956510,-9.916904,0.800454,1.018651,0.146302,-0.129503,0.071013
1765408449.958511,-9.956957,0.935557,1.268532,0.152105,-0.110108,0.074984
1765408449.961490,-9.795551,1.021042,1.403634,0.161116,-0.114232,0.079565
1765408449.964483,-10.005977,0.970827,1.575801,0.142790,-0.129351,0.070250
1765408449.966411,-10.060376,0.885940,1.139407,0.143706,-0.119424,0.068264
1765408449.968489,-9.758488,1.024629,1.147776,0.161421,-0.111025,0.080176
1765408449.970408,-9.774031,0.752032,1.520205,0.149967,-0.121104,0.078954
1765408449.973428,-10.117167,0.976805,1.749163,0.142942,-0.128434,0.066890
1765408449.976489,-10.117167,0.976805,1.749163,0.142942,-0.118966,0.066890
1765408449.978431,-9.579147,0.734098,0.940937,0.159283,-0.119119,0.085368
1765408449.981508,-9.796746,0.787900,1.309182,0.149815,-0.119424,0.071929
1765408449.984479,-10.292920,0.811215,2.138331,0.142484,-0.127060,0.068111
1765408449.986452,-10.190099,0.880559,1.655906,0.150426,-0.121868,0.069333
1765408449.991013,-9.924078,1.058106,1.027618,0.158672,-0.129198,0.076053
1765408449.991513,-10.134504,0.809421,1.639765,0.147371,-0.130572,0.074831
1765408449.994409,-10.383189,0.768771,1.959589,0.153174,-0.126449,0.077122
1765408449.994909,-10.204447,0.557747,1.647537,0.153327,-0.128129,0.081551
1765408449.997443,-9.720228,0.679699,0.957676,0.152411,-0.128129,0.064294
1765408450.001434,-9.942610,1.196796,1.295433,0.156534,-0.125991,0.063377
1765408450.003451,-10.129722,0.994739,1.938666,0.157909,-0.122173,0.083994
1765408450.005457,-9.945002,0.569106,1.383309,0.158672,-0.135612,0.087812
1765408450.008401,-9.843375,0.463893,0.998326,0.154396,-0.129809,0.071319
1765408450.009402,-9.735771,0.659971,1.217719,0.162337,-0.114385,0.071929
1765408450.014512,-9.803921,1.000119,1.578192,0.163712,-0.120035,0.079565
1765408450.016413,-10.015541,0.883548,1.628407,0.150578,-0.131794,0.078802
1765408450.019389,-10.164392,0.826160,1.642754,0.154396,-0.124158,0.077885
1765408450.021422,-9.790769,0.664754,1.297226,0.162490,-0.122020,0.077885
1765408450.024428,-9.769248,0.595409,1.499282,0.160963,-0.128740,0.086132
1765408450.026453,-10.141678,0.740076,1.799378,0.159894,-0.129656,0.070555
1765408450.029401,-10.284551,0.740076,1.838833,0.162643,-0.123547,0.082620
1765408450.029901,-9.839788,0.616930,1.219512,0.173791,-0.132710,0.093157
1765408450.034495,-9.873264,0.593615,1.455045,0.161574,-0.134390,0.073457
1765408450.036509,-10.046627,0.866810,1.736011,0.164323,-0.136987,0.072388
1765408450.038467,-9.828429,0.888331,1.372549,0.179747,-0.136987,0.088881
1765408450.041495,-9.723815,0.693448,1.024629,0.171195,-0.150426,0.086743
1765408450.042486,-10.307267,0.818986,1.731827,0.172875,-0.136528,0.076205
1765408450.044480,-10.037063,0.631277,1.703730,0.181885,-0.118661,0.089797
1765408450.049429,-9.685556,0.597800,1.102941,0.175624,-0.138819,0.087506
1765408450.051437,-9.860114,0.950502,1.199785,0.167530,-0.141721,0.063988
1765408450.053465,-10.225968,1.168699,2.001434,0.171653,-0.120035,0.082925
1765408450.056432,-9.619798,0.756815,1.202774,0.182496,-0.121868,0.104305
1765408450.058512,-9.531323,0.491989,0.920612,0.169210,-0.132863,0.078802
1765408450.061449,-9.983260,0.631277,1.505261,0.172111,-0.124922,0.073457
1765408450.063456,-10.117167,0.940339,1.942850,0.188910,-0.122173,0.082161
1765408450.066444,-9.973098,1.031205,1.800573,0.178373,-0.127671,0.082009
1765408450.067392,-9.650884,0.991152,1.512434,0.174249,-0.124006,0.078802
1765408450.072454,-9.172644,0.697633,0.794476,0.184787,-0.122173,0.091324
1765408450.073480,-9.481109,0.636059,1.132233,0.191048,-0.137903,0.094837
1765408450.076390,-10.121950,0.895504,2.059421,0.187536,-0.137903,0.069028
1765408450.078437,-10.254662,1.177666,2.067193,0.181732,-0.116981,0.081092
1765408450.079437,-9.371113,0.871592,0.860832,0.187077,-0.127365,0.093615
1765408450.082464,-9.509803,1.006097,1.121473,0.184787,-0.142484,0.079565
1765408450.086451,-9.978478,1.144189,1.898613,0.182649,-0.122478,0.077733
1765408450.089433,-9.832614,1.266140,1.492109,0.186314,-0.122478,0.088728
1765408450.091482,-9.733380,0.854854,1.258967,0.176235,-0.136681,0.085979
1765408450.094392,-10.056191,1.018651,1.694165,0.185092,-0.121562,0.076969
1765408450.096416,-10.085484,0.948111,1.918938,0.191201,-0.111025,0.088117
1765408450.098476,-9.561213,0.843496,1.359397,0.179594,-0.122020,0.084147
1765408450.101480,-9.802725,1.319942,1.133429,0.180511,-0.122020,0.065515
1765408450.103477,-9.802725,1.319942,1.133429,0.180511,-0.109192,0.065515
1765408450.106543,-9.721423,1.104137,1.576996,0.186925,-0.122478,0.094073
1765408450.108477,-9.738162,0.932568,1.419177,0.171195,-0.120799,0.080023
1765408450.111497,-9.765661,1.159134,1.569225,0.179594,-0.106443,0.076664
1765408450.113474,-9.579745,1.180057,1.227881,0.190285,-0.119882,0.088881
1765408450.116485,-9.881634,1.060497,1.715686,0.178067,-0.132100,0.081703
1765408450.118531,-10.082495,1.515423,1.746174,0.181427,-0.115301,0.067195
1765408450.121490,-9.626373,1.143591,1.402439,0.174555,-0.115301,0.088423
1765408450.124467,-9.308942,1.189622,0.829746,0.176693,-0.135612,0.084605
1765408450.126436,-10.034670,1.236250,1.555476,0.167988,-0.131489,0.072846
1765408450.129433,-10.299497,1.099952,2.380440,0.171042,-0.114995,0.083994
1765408450.131491,-9.787182,1.108321,1.136418,0.176845,-0.133321,0.082161
1765408450.133598,-9.922883,1.049737,1.538737,0.161574,-0.133321,0.066279
1765408450.136461,-9.804518,1.545313,1.752750,0.171042,-0.110108,0.067806
1765408450.138484,-9.763269,1.364180,1.465806,0.175471,-0.122784,0.092699
1765408450.141430,-9.484695,0.847680,1.101745,0.163865,-0.148593,0.078649
1765408450.143440,-9.966521,1.255380,1.377331,0.167377,-0.126602,0.063530
1765408450.145502,-9.630558,1.113104,1.789813,0.180969,-0.109345,0.084299
1765408450.149485,-9.630558,1.113104,1.789813,0.180969,-0.127060,0.084299
