time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.64,-9.770488445986848,-0.46169385153194187,0.04451875652214016,-0.01667255031401288,-0.02581507824645271,-0.09234311656090391,1.64
1.6425,-9.73402792727922,-0.5871265773801196,0.02452251931625791,-0.0058575569197158225,-0.02709339426363768,-0.09130979475903145,1.6425
1.645,-9.689400187680935,-0.4859319137903307,0.05021454786560156,-0.012138271470809823,-0.028604588760172158,-0.09001129320635741,1.645
1.6475,-9.800243266039958,-0.6149573273026372,0.08558942340644773,-0.01604833070051286,-0.01841508430671342,-0.09685391438757125,1.6475
1.65,-9.714474148298232,-0.5970454500410292,0.051541911179081565,-0.009886291276685248,-0.019216213104037948,-0.1012948461265129,1.65
1.6525,-9.861277608533317,-0.5226929958151316,0.10275100589119307,-0.009550249693852784,-0.02013835884557388,-0.09686932939581576,1.6525
1.655,-9.783892223610463,-0.5813491028893882,0.09990267567120506,-0.023330411444433128,-0.02121186170965827,-0.10413262406133131,1.655
1.6575,-9.778246680291364,-0.5572613495359084,0.1024811729233488,-0.013998849130638534,-0.026766121759632937,-0.09731610634481656,1.6575
1.66,-9.83631028315703,-0.5546027066007124,0.07910142933878472,-0.0058644691585046154,-0.028198965563676317,-0.10055925267900408,1.66
1.6625,-9.670060755559891,-0.5926955170420013,0.09045162438667721,-0.01414370074226873,-0.019054028450541483,-0.09778408565765033,1.6625
1.665,-9.827591312902321,-0.5880171418224841,0.0791518256509653,-0.008714720102757683,-0.018212561987694196,-0.10121658302696686,1.665
1.6675,-9.784749275080603,-0.5745939356387302,0.026655960500331324,-0.016661229653952166,-0.024560229620864064,-0.0868641202201265,1.6675
1.67,-9.800930986066598,-0.5272200395023308,0.05698990325508424,-0.017354121347930712,-0.020796801838590652,-0.09984134540276221,1.67
1.6725,-9.69355868931275,-0.5719239355604873,0.08975458989358515,-0.008213250985222935,-0.017688755197958334,-0.09705558050783708,1.6725
1.675,-9.735990135752731,-0.6351174050695605,0.06585538661700249,-0.0050058420468181535,-0.024180427996529218,-0.09569069490849909,1.675
1.6775,-9.726068144610235,-0.5871241755727573,0.00750667764512971,-0.022573977477241238,-0.01488366986652317,-0.0933634646697892,1.6775
1.68,-9.736306962031325,-0.5067936367642213,0.09485035756185478,-0.011806713419431335,-0.016927967668171933,-0.08266280356377001,1.68
1.6825,-9.739281484003186,-0.5760066130522687,0.12495834308449169,-0.004320951469710675,-0.019706117254075062,-0.10345863167882789,1.6825
1.685,-9.764942152422313,-0.6281196918315605,0.09541252301382291,-0.009029336990527442,-0.031580974646744545,-0.09835723104708231,1.685
1.6875,-9.714213078091362,-0.6128737192581779,0.04083756342492395,-0.020982988976852242,-0.01752399659010056,-0.09560424917403389,1.6875
1.69,-9.778228053326659,-0.6036059695622715,0.09254914060307821,-0.023675850034511062,-0.028096002217961144,-0.09560011300708855,1.69
1.6925,-9.837745451172088,-0.5743583597633161,0.13464253557184613,0.00016536182140435506,-0.026051014539530272,-0.10139665087659797,1.6925
1.695,-9.772591101736582,-0.577062727436991,0.02039717127476489,-0.01472045997010964,-0.01950362390551848,-0.09728306664269233,1.695
1.6975,-9.796780409501203,-0.6511775592531491,0.07815630809460258,-0.013810432535650985,-0.02967019895346311,-0.10345450769606243,1.6975
1.7,-9.770076343424702,-0.5900579839606784,0.08701204967130188,-0.005420343811204889,-0.02074525532082085,-0.09874453428327556,1.7
1.7025,-9.77246170132752,-0.5830239757473256,0.003064281898446347,-0.014007969616004494,-0.013841040688167402,-0.09910347848112551,1.7025
1.705,-9.827664861551433,-0.6200680776314567,0.09411083322617976,-0.007524116447667642,-0.026056146151588334,-0.09673830634025833,1.705
1.7075,-9.722178695141078,-0.6394942740762237,0.10024354090150817,-0.009316387267812531,-0.026675615261297275,-0.10337882441629548,1.7075
1.71,-9.741849062700147,-0.6889811157146533,0.08519397478179057,-0.011197158546238126,-0.02233204060648614,-0.10490297637419588,1.71
1.7125,-9.7767972936014,-0.6297715347394556,0.0881346065741204,-0.009827185054144006,-0.02521240302995169,-0.10125434166055297,1.7125
1.715,-9.743167933652282,-0.6483979251077342,0.011159563208730322,-0.018029552272421184,-0.023579572706250593,-0.09333699629397219,1.715
1.7175,-9.81155479620959,-0.6105872429601241,0.08725722593811103,-0.010312105328401388,-0.026117178051762856,-0.10075021907229166,1.7175
1.72,-9.820019335726169,-0.6146444645189092,0.05415448999904742,-0.020980301489861755,-0.01813286866651884,-0.10079794079667423,1.72
1.7225,-9.720026547766464,-0.6873497026464259,0.08345605532472904,-0.009360893706740555,-0.026605752821103102,-0.1088026448530939,1.7225
1.725,-9.723408867271493,-0.6257175320694245,0.04677744427790166,-0.014899435887581625,-0.024961066412108237,-0.09860690340767571,1.725
1.7275,-9.77723982148465,-0.5767882141722134,0.06794662423006113,-0.010289615173537959,-0.024423112001706517,-0.09963620130204594,1.7275
1.73,-9.71057336262314,-0.5796606110000427,0.04392212180724613,-0.0049227160152321295,-0.023119123092068726,-0.1096497920372953,1.73
1.7325,-9.705419200957335,-0.5919360230434615,0.0942846814677601,-0.00788657799917026,-0.018009116441104388,-0.10177315673581092,1.7325
1.735,-9.780211179239457,-0.6900527604285721,0.10869329796843114,-0.011683024352054195,-0.02590540295346317,-0.10199935288830765,1.735
1.7375,-9.738271620176668,-0.62901410142838,0.17180938653014405,-0.01745427952453853,-0.021275594695224557,-0.09982080325496502,1.7375
1.74,-9.726734342447951,-0.6357016327730103,0.02109911662274152,-0.010243595860680386,-0.02787738995688254,-0.09516634375050755,1.74
1.7425,-9.697495200641953,-0.6191915440071234,0.0013245578888858647,-0.007591830578021074,-0.023822947392277128,-0.10801096101454634,1.7425
1.745,-9.741745963081133,-0.6891943535865307,0.10336540680946289,-0.017626055977203858,-0.025630606397865713,-0.10482032791133553,1.745
1.7475,-9.776786558906231,-0.6541543172538931,0.03631132468622639,-0.012230066239836995,-0.029589356008547767,-0.09533083652822,1.7475
1.75,-9.789525261242831,-0.6628298533856883,0.15375110946559492,-0.01581608168029194,-0.030380409121270192,-0.10533461114575558,1.75
1.7525,-9.736058239211646,-0.6765363224529416,0.11123940156779304,-0.013191330983184774,-0.019942877660209746,-0.10450887538893332,1.7525
1.755,-9.757776420815313,-0.6397876949887525,0.13437348040862088,-0.006155525954231804,-0.025707490965753615,-0.1085903722639308,1.755
1.7575,-9.678306121522445,-0.7281683082626932,0.036943251801332296,-0.004948426209123414,-0.03023435463839048,-0.09975985477375474,1.7575
1.76,-9.760534559906299,-0.7173876468706918,0.05108350412218679,-0.006797715771817874,-0.020243257279281137,-0.11016260256876115,1.76
1.7625,-9.798755582739599,-0.6848245132195344,0.14791163628758802,-0.010682315338478219,-0.026087580915106677,-0.10695251122953021,1.7625
1.765,-9.765060447629283,-0.6729257842851852,0.08195692509751869,-0.012138945825378836,-0.027499587965714993,-0.09754738427109322,1.765
1.7675,-9.78953026623786,-0.6233671672114748,0.03942865055379536,-0.0067361291595017195,-0.03974665333819731,-0.0998293185526151,1.7675
1.77,-9.712430156348976,-0.6676063493886399,0.07769686162250246,-0.017972130222643733,-0.021662969322294848,-0.11633520145354065,1.77
1.7725,-9.799018281328895,-0.6771291024527655,0.053221007801092755,-0.0213092102929622,-0.02834194962759512,-0.10544876290307892,1.7725
1.775,-9.822394278741648,-0.6632678206417366,0.028173452608464253,-0.012607713857053265,-0.023268783971868975,-0.10014872072504168,1.775
1.7775,-9.807303624123577,-0.6608653798583315,0.061286839568969936,-0.010783008777274904,-0.02182629651924847,-0.09663906924815613,1.7775
1.78,-9.753646214668096,-0.7615046676982878,0.05846473769120304,-0.016962328066558386,-0.03087423023716079,-0.10071739411542228,1.78
1.7825,-9.727841558576928,-0.7902720873644049,0.043936748251517166,-0.016923974420634234,-0.032167140595174594,-0.11337124985964828,1.7825
1.785,-9.827087980959893,-0.7095877877287683,0.06035222309217855,-0.010484366877924818,-0.025514708680984766,-0.10523074767259967,1.785
1.7875,-9.88315195170989,-0.7155905728910132,0.09750613756005386,-0.01793764710483612,-0.021211629266423396,-0.11183750120055458,1.7875
1.79,-9.79141198193477,-0.7221270282555015,0.11547439264016149,-0.012548682771830933,-0.026316856944197345,-0.1036830936207279,1.79
1.7925,-9.801883150004008,-0.7035671817300897,0.021337704054602044,-0.016117459393913076,-0.01766947370985356,-0.10747148951197773,1.7925
1.795,-9.751801622753135,-0.7152791614863033,0.04363229540279279,-0.00644533083717613,-0.028333020570893045,-0.10894773131338875,1.795
1.7975,-9.802397462728727,-0.6934677529897522,0.09758686392114277,-0.022944022546978533,-0.02121322421037276,-0.10949275102941601,1.7975
1.8,-9.719558340646156,-0.7560553748545872,0.05635357343434079,-0.0031945487777009732,-0.024305063721489873,-0.10253696451533861,1.8
1.8025,-9.85892380413544,-0.6894419749562078,0.046203183143893635,-0.010033142023511701,-0.027980593205756854,-0.10424842830551502,1.8025
1.805,-9.744325316687847,-0.7154570628254089,0.11061215527921897,-0.012677969439506182,-0.025222934287454143,-0.11677226700994832,1.805
1.8075,-9.795036588133721,-0.7132609346026355,0.06660160539588934,-0.02138869175851462,-0.026521381090435343,-0.11347462589577643,1.8075
1.81,-9.74182366398643,-0.7226691670763469,0.056413899065691664,-0.014890634897868099,-0.02253226718515028,-0.10364240654874929,1.81
1.8125,-9.783364549123629,-0.7302774687306668,0.08529105063742902,-0.013082958428703703,-0.018913726957361425,-0.11137479021517648,1.8125
1.815,-9.845921755956118,-0.6846012672939753,0.1444972638322225,-0.015802131172902686,-0.02467646654186965,-0.11635034477170082,1.815
1.8175,-9.785547995550171,-0.697465811345925,0.0961810568374866,-0.015458230042669543,-0.028717167669789847,-0.1136756262158494,1.8175
1.82,-9.776376791758251,-0.744826232753751,0.17698313671994914,-0.01758243198074412,-0.018664247686808723,-0.1136896048761322,1.82
1.8225,-9.777121461856458,-0.7152610638934733,0.12400371763917259,-0.015017317897940068,-0.025717191975773747,-0.10026262512640788,1.8225
1.825,-9.740280941109258,-0.7575362551774298,-0.019289012417526216,-0.024908429384455533,-0.03220292461780232,-0.10325244084862878,1.825
1.8275,-9.756303268531775,-0.7821825592962152,0.1258280902536768,-0.0130403118470281,-0.02690731532088767,-0.11780288641343063,1.8275
1.83,-9.779787107197613,-0.7372401140482776,0.03724932764344005,-0.02115409660769283,-0.025401666981638128,-0.10944899033094853,1.83
1.8325,-9.689924146770382,-0.7857891309144407,0.06275802969213615,-0.01672145700095836,-0.026690599889005212,-0.11154669164701941,1.8325
1.835,-9.808529442286536,-0.7305406033614923,0.06980756245007637,-0.016141858682230947,-0.025212672950635038,-0.10021531609283864,1.835
1.8375,-9.764446973590266,-0.728180054766762,0.10325638288871018,-0.024478296288904827,-0.018394889646744843,-0.11426186834176148,1.8375
1.84,-9.780052205660873,-0.6699172880959103,0.02155197897256244,-0.017576446140697914,-0.02300705774442689,-0.10977008809482341,1.84
1.8425,-9.733225785303173,-0.7319113661407568,0.07604263851928825,-0.0143751626480617,-0.025383477998265885,-0.11654301001822101,1.8425
1.845,-9.751363920071485,-0.7527033138254258,0.054277610069695004,-0.014219376545591638,-0.029966409019595172,-0.11420882059191213,1.845
1.8475,-9.744310907403474,-0.7751274418809319,0.0817211563994509,-0.019861385355056403,-0.02704196429924697,-0.11308199190673092,1.8475
1.85,-9.783287129220067,-0.78736727526624,0.10163558731812354,-0.01986290586757707,-0.027642864231543118,-0.11027275435670633,1.85
1.8525,-9.769895432826841,-0.8077107400769376,0.05587680900034733,-0.019692810860203032,-0.028737253890111766,-0.10371546376427088,1.8525
1.855,-9.755288213186152,-0.7253706352735894,0.09922276034792792,-0.010954087800596438,-0.023266823636916525,-0.09908344662333667,1.855
1.8575,-9.757187562803765,-0.7546232956876535,0.10381982434778253,-0.00917542704449351,-0.023537663785746902,-0.11096465355503687,1.8575
1.86,-9.732876331559098,-0.8449916913293534,0.11133099974172064,-0.009734278827145537,-0.020465569098031405,-0.11213461928006745,1.86
1.8625,-9.72631875480265,-0.7773004956842989,0.12213603024856201,-0.01920180691754559,-0.03536609473157299,-0.11799166264440471,1.8625
1.865,-9.735907614195142,-0.7926715588242961,0.12937883055749738,-0.022837751496422923,-0.01772089916339536,-0.1149972584856709,1.865
1.8675,-9.731643034399456,-0.7829799494584976,0.1041751680507666,-0.01076962965591558,-0.027950936089409104,-0.11894869535255141,1.8675
1.87,-9.758881515456554,-0.7087831577246017,0.06357717374544988,-0.02318468630141278,-0.02554556660835206,-0.11313122845742564,1.87
1.8725,-9.757282866639596,-0.7443264680593807,0.13047779843710328,-0.014504895881792466,-0.016950466490005315,-0.12364649965559175,1.8725
1.875,-9.675991908711005,-0.8460451814795013,0.03307603159199884,-0.016418645667632216,-0.022176325585460833,-0.12040526859675918,1.875
1.8775,-9.752893830645558,-0.8011441193331609,0.02913312856235282,-0.011941025687999556,-0.014491738425524266,-0.11153746931367747,1.8775
1.88,-9.739797737363961,-0.8867909651264116,0.09270721600297897,-0.018859846570603495,-0.01941406851534151,-0.11697445146637832,1.88
1.8825,-9.79938709742788,-0.8356653207098164,0.1283254007922517,-0.019678586217943154,-0.01796116030898452,-0.10902380920778777,1.8825
1.885,-9.744575914591168,-0.7956268287544178,0.14581811313288007,-0.02427633454804186,-0.009203596651068444,-0.11238221900124701,1.885
1.8875,-9.732885744636254,-0.7872324770032451,0.05358024957391461,-0.023092166168232297,-0.015302698691401316,-0.11134382929771933,1.8875
1.89,-9.747461219159534,-0.8087412647859709,0.07338854795747252,-0.014136100312372807,-0.02348705805063496,-0.11074692267181971,1.89
1.8925,-9.745533368138203,-0.8007448470872214,0.04748208663582329,-0.022507806526556835,-0.028321668971504742,-0.1127379114556394,1.8925
1.895,-9.74305527773477,-0.8035506272571706,0.09243364820574293,-0.012036930666963508,-0.020448525302339433,-0.12131311076184056,1.895
1.8975,-9.737056652821584,-0.8203764869265473,0.11681873537589699,-0.02426955283884262,-0.023533380922290594,-0.11191910552669398,1.8975
1.9,-9.757247461566566,-0.8325868220815321,0.08392264525240267,-0.01829108228630305,-0.021775434160111903,-0.11872537221044195,1.9
1.9025,-9.711747161805446,-0.8186024849475138,0.05481714528726009,-0.01309891259981038,-0.03522508431615143,-0.1187951541499914,1.9025
1.905,-9.75577428434641,-0.7997983834228894,0.12221172706024439,-0.011437131321114246,-0.022158818465450637,-0.11959558418514249,1.905
1.9075,-9.72705735323544,-0.8498705111420336,0.07536815887499587,-0.02628000631400744,-0.02779493648081411,-0.11949554781031568,1.9075
1.91,-9.766123170903079,-0.8018111575566341,0.11225271925398612,-0.01759232493776566,-0.021681237147321633,-0.1183360878295312,1.91
1.9125,-9.742533803479432,-0.8162730634546352,0.10231286488170656,-0.01891954075520992,-0.028564682944585137,-0.11666078909792857,1.9125
1.915,-9.707591890028883,-0.8985549605744111,0.07744841386916666,-0.022519763526227404,-0.023905987674671208,-0.11489278644001842,1.915
1.9175,-9.68752947237762,-0.8611721388686941,0.09003362285284647,-0.018036835081712842,-0.01611294205821191,-0.11868282726990151,1.9175
1.92,-9.747666710395286,-0.9105929079170145,0.06592183637041642,-0.014986220178057815,-0.0198852468176816,-0.1168696181030259,1.92
1.9225,-9.712657032885442,-0.8452041668268649,0.033580266502569324,-0.023744946300399805,-0.01679951946060038,-0.12032425757630809,1.9225
1.925,-9.72397299449491,-0.8530356727695612,0.09265535275930085,-0.016178292120976847,-0.022035565944547583,-0.11689080615284876,1.925
1.9275,-9.709174969173112,-0.8938551579076014,0.10641972677486436,-0.02125142150346537,-0.028935888490570327,-0.12192527946680234,1.9275
1.93,-9.763597920481997,-0.913762958947548,0.14785888760897312,-0.024941003579288086,-0.019221222082490563,-0.1235374465836044,1.93
1.9325,-9.760887841027639,-0.9104917880377104,0.1151445840662362,-0.010056622476287894,-0.025342209137420885,-0.11759370205226394,1.9325
1.935,-9.862134861556672,-0.9653564514959927,0.05129103054156026,-0.018289769158557727,-0.03509675811030556,-0.11713891735242786,1.935
1.9375,-9.769210011023201,-0.7905233436442372,0.009644800755709115,-0.021253289037273415,-0.014917321253754634,-0.11586317458914416,1.9375
1.94,-9.729148597011953,-0.9036848290476743,0.1243975135776314,-0.018630784815033868,-0.021781223218621318,-0.11230914737812431,1.94
1.9425,-9.754009685706862,-0.8645342269629401,0.021893819017072547,-0.01637063803283983,-0.01945584607208412,-0.12136231668731996,1.9425
1.945,-9.789099858072662,-0.8329403165779317,0.06654067991353319,-0.013992147922661126,-0.024687904634257768,-0.11424025497223925,1.945
1.9475,-9.766417380229973,-0.8604829787104948,0.030609586377136448,-0.017981090993983154,-0.01987116723594011,-0.12509456131443425,1.9475
