time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407851.340533,-9.957555,-0.480631,0.357484,-0.018173,-0.028711,-0.099418
1765407851.343515,-9.994021,-0.540411,0.545194,-0.020006,-0.017257,-0.094379
1765407851.345552,-9.738162,-0.627690,0.034672,-0.022449,-0.015272,-0.091630
1765407851.346574,-9.738162,-0.627690,0.034672,-0.022449,-0.026573,-0.091630
1765407851.352568,-10.310855,-0.758608,0.815399,-0.021533,-0.015577,-0.096364
1765407851.353548,-10.315040,-0.824964,0.927786,-0.015119,-0.008858,-0.098960
1765407851.354048,-9.942610,-0.842898,0.521282,-0.024893,-0.015272,-0.102473
1765407851.356551,-9.977283,-0.716164,0.186514,-0.023366,-0.027489,-0.107970
1765407851.359872,-10.135101,-0.622310,0.345528,-0.024587,-0.027947,-0.103542
1765407851.361498,-10.193686,-0.668340,0.729316,-0.021838,-0.023213,-0.105832
1765407851.364576,-10.117167,-0.480631,0.859636,-0.019395,-0.012065,-0.104458
1765407851.366456,-9.763269,-0.727523,0.422047,-0.022755,-0.042150,-0.096059
1765407851.370503,-10.049019,-0.790292,0.412482,-0.025045,-0.042150,-0.101709
1765407851.373501,-10.157818,-0.868006,0.486609,-0.020922,-0.034667,-0.098349
1765407851.375503,-9.978478,-0.790292,0.252869,-0.022297,-0.028100,-0.103694
1765407851.378455,-9.886416,-0.670134,0.263032,-0.022449,-0.028253,-0.107665
1765407851.380519,-9.873264,-0.602582,0.451937,-0.023518,-0.026267,-0.104763
1765407851.383514,-9.881036,-0.747250,0.316236,-0.020006,-0.030543,-0.103847
1765407851.385541,-9.924676,-0.762793,0.559541,-0.026114,-0.025351,-0.109803
1765407851.388474,-9.997009,-0.462697,0.510521,-0.022602,-0.022602,-0.108887
1765407851.390468,-9.538497,-0.714371,-0.063367,-0.025504,-0.024740,-0.102778
1765407851.393443,-9.723815,-0.622908,0.087877,-0.020922,-0.030085,-0.108123
1765407851.394438,-9.924676,-0.662362,0.590626,-0.016646,-0.020617,-0.098807
1765407851.398453,-9.896580,-0.692252,0.653395,-0.021686,-0.021686,-0.104153
1765407851.400487,-9.729793,-0.547585,0.166786,-0.026114,-0.020922,-0.107818
1765407851.403421,-9.404591,-0.736490,-0.088474,-0.030085,-0.021228,-0.104611
1765407851.405438,-9.775226,-0.748446,0.128527,-0.030085,-0.025045,-0.104611
1765407851.408443,-10.082495,-0.656384,0.781922,-0.024740,-0.014966,-0.107665
1765407851.410444,-10.139884,-0.438785,0.882951,-0.020006,-0.002596,-0.105832
1765407851.411484,-9.482305,-0.659373,0.055595,-0.029474,-0.009468,-0.099876
1765407851.415480,-9.750119,-0.762793,0.199067,-0.030238,-0.029322,-0.102625
1765407851.418500,-9.864896,-0.890124,0.357484,-0.027642,-0.024282,-0.107512
1765407851.420490,-9.760879,-0.742468,0.145265,-0.025351,-0.016035,-0.111330
1765407851.421457,-9.761477,-0.670732,0.517695,-0.031307,-0.001985,-0.111330
1765407851.425464,-9.955761,-0.759804,0.848876,-0.027184,-0.023518,-0.108123
1765407851.428509,-10.170969,-0.805834,0.805237,-0.030085,-0.023518,-0.114690
1765407851.430464,-9.979673,-0.483620,0.300096,-0.029627,-0.025198,-0.117439
1765407851.432504,-9.720228,-0.500956,-0.054400,-0.025504,-0.018021,-0.103542
1765407851.434593,-9.720228,-0.500956,-0.054400,-0.025504,-0.021075,-0.103542
1765407851.436588,-10.263628,-0.824366,1.029412,-0.028100,-0.008399,-0.116217
1765407851.440589,-9.970109,-0.746054,0.536227,-0.022449,-0.008399,-0.110567
1765407851.442610,-9.939023,-0.606169,0.484218,-0.023671,-0.022602,-0.112399
1765407851.443470,-9.830223,-0.754424,0.373027,-0.029780,-0.019090,-0.108887
1765407851.446610,-9.830223,-0.754424,0.373027,-0.029780,-0.027489,-0.108887
1765407851.452551,-9.701696,-0.809421,0.164993,-0.024893,-0.011912,-0.123395
1765407851.453525,-9.623384,-0.472262,0.342539,-0.022449,-0.011912,-0.113010
1765407851.454529,-9.819464,-0.481229,0.652798,-0.030238,-0.013897,-0.113621
1765407851.458439,-9.912720,-0.582257,0.514108,-0.027184,-0.023671,-0.102014
1765407851.460451,-9.584527,-1.009086,-0.069345,-0.028253,-0.018631,-0.102167
1765407851.461463,-9.646101,-0.949904,-0.065758,-0.026267,-0.023213,-0.108734
1765407851.465471,-10.015541,-0.954089,0.887135,-0.025351,-0.008399,-0.113926
1765407851.468432,-9.828429,-0.896102,0.636059,-0.021838,-0.011606,-0.111330
1765407851.469499,-9.720228,-0.873984,0.139885,-0.033139,-0.021075,-0.121562
1765407851.473423,-9.954566,-0.516499,0.318030,-0.027336,-0.015577,-0.120340
1765407851.475423,-10.109396,-0.656384,0.636657,-0.020922,-0.010843,-0.103389
1765407851.478445,-10.124342,-0.734696,0.830942,-0.020769,-0.013439,-0.107970
1765407851.480469,-10.078310,-0.888331,0.760402,-0.030696,-0.008247,-0.112399
1765407851.483424,-9.845766,-1.092778,0.324605,-0.028100,-0.025962,-0.112705
1765407851.485416,-9.930654,-0.915830,0.338953,-0.023824,-0.025962,-0.116675
1765407851.488409,-9.930654,-0.915830,0.338953,-0.023824,-0.015424,-0.116675
1765407851.489417,-9.893590,-0.774151,0.152439,-0.026878,-0.006261,-0.122937
1765407851.493471,-10.035867,-0.687470,0.826160,-0.023366,-0.000916,-0.116217
1765407851.495452,-10.167382,-0.598996,0.856050,-0.024587,-0.016952,-0.111177
1765407851.497476,-9.893590,-0.664754,0.337159,-0.029322,-0.016952,-0.115759
1765407851.500426,-9.893590,-0.664754,0.337159,-0.029322,-0.018173,-0.115759
1765407851.503439,-9.882233,-1.217719,0.294118,-0.025809,-0.017410,-0.111483
1765407851.505412,-10.223577,-0.870397,0.900287,-0.024587,-0.010843,-0.124006
1765407851.508476,-10.087874,-0.618125,0.781922,-0.028253,-0.015424,-0.122631
1765407851.510475,-9.960544,-0.533238,0.307269,-0.024435,-0.015424,-0.112399
1765407851.513465,-9.964728,-0.786705,0.237924,-0.023671,-0.031307,-0.109956
1765407851.515545,-10.173361,-0.842300,0.394548,-0.023671,-0.010996,-0.112552
1765407851.518480,-10.034670,-0.955284,0.392157,-0.020922,-0.010996,-0.112857
1765407851.520467,-10.034670,-0.955284,0.392157,-0.020922,-0.008399,-0.112857
1765407851.523488,-10.295312,-0.866810,0.910449,-0.029322,-0.017562,-0.117897
1765407851.523988,-10.231946,-0.777140,0.590626,-0.024435,-0.017410,-0.118508
1765407851.528502,-10.096842,-0.840507,0.276184,-0.024587,-0.024129,-0.117133
1765407851.530465,-9.999999,-0.915830,0.459110,-0.029169,-0.017410,-0.122173
1765407851.533461,-10.102820,-0.925992,0.705404,-0.025045,-0.016035,-0.120188
1765407851.534468,-9.921686,-1.043759,0.432807,-0.028100,-0.024740,-0.119271
1765407851.538581,-10.023313,-0.738881,0.127331,-0.027031,-0.024893,-0.128587
1765407851.540550,-10.029889,-0.747848,0.094452,-0.023671,-0.022297,-0.120646
1765407851.542542,-10.074127,-0.694046,0.609158,-0.020922,-0.018326,-0.119271
1765407851.545569,-10.074127,-0.694046,0.609158,-0.020922,-0.011454,-0.119271
1765407851.548493,-9.814680,-1.062291,0.463893,-0.027336,-0.021228,-0.120188
1765407851.551469,-9.879243,-0.818388,-0.013152,-0.030696,-0.031154,-0.129656
1765407851.553455,-9.807508,-0.718556,0.144668,-0.028100,-0.010843,-0.126144
1765407851.555394,-9.757292,-0.657580,0.487805,-0.026725,-0.010843,-0.121715
1765407851.557538,-9.815877,-0.677307,0.633668,-0.028711,-0.018326,-0.112552
1765407851.560458,-9.791367,-0.949306,0.307269,-0.036499,-0.027031,-0.114385
1765407851.563511,-9.970109,-0.787900,0.147059,-0.030391,-0.027489,-0.114690
1765407851.564011,-9.615016,-1.145385,-0.148254,-0.024587,-0.019090,-0.110261
1765407851.570036,-9.769846,-1.060497,0.411286,-0.025504,-0.018326,-0.119119
1765407851.570536,-10.051410,-0.985174,0.957676,-0.030238,-0.013286,-0.126449
1765407851.572649,-9.973696,-0.845289,0.582257,-0.026267,-0.020922,-0.129045
1765407851.573588,-9.710065,-0.685079,-0.014347,-0.025045,-0.020617,-0.124464
1765407851.578481,-9.584527,-0.760402,-0.052606,-0.025045,-0.022297,-0.124464
1765407851.579527,-10.038258,-1.032998,0.731707,-0.029016,-0.013897,-0.118050
1765407851.583484,-9.972500,-1.113701,0.811215,-0.024893,-0.010385,-0.120951
1765407851.585493,-9.836202,-1.108919,0.612745,-0.028558,-0.015272,-0.126755
1765407851.588493,-9.636537,-0.856050,-0.045433,-0.034361,-0.027184,-0.130878
1765407851.590437,-9.983260,-0.780727,0.234338,-0.025809,-0.032529,-0.126755
1765407851.591463,-9.996411,-0.853658,0.727523,-0.024893,-0.015272,-0.127518
1765407851.595487,-9.772835,-0.808226,0.575084,-0.028711,-0.010385,-0.125227
1765407851.596455,-9.785987,-0.911047,0.455524,-0.032376,-0.017104,-0.123853
1765407851.600453,-9.791367,-0.983979,0.179938,-0.028405,-0.030238,-0.124464
1765407851.603550,-10.040649,-0.952893,0.567910,-0.032070,-0.024282,-0.127213
1765407851.605561,-9.638927,-1.148374,0.384983,-0.034514,-0.007330,-0.127976
1765407851.608435,-9.568387,-1.038976,0.251076,-0.034056,-0.012523,-0.130725
1765407851.610432,-9.663438,-0.711382,0.358680,-0.028405,-0.024587,-0.131489
1765407851.613401,-9.866092,-0.633668,0.459110,-0.030238,-0.021991,-0.125991
1765407851.615432,-9.673002,-0.749043,0.100430,-0.029322,-0.010385,-0.114690
1765407851.618412,-9.618603,-1.016858,0.306074,-0.027947,-0.012675,-0.113468
1765407851.620399,-9.690936,-1.227881,0.542802,-0.030849,-0.014508,-0.118661
1765407851.623431,-9.862504,-1.093974,0.422047,-0.028711,-0.015119,-0.128434
1765407851.625451,-9.636537,-1.034194,0.065758,-0.024587,-0.009621,-0.127518
1765407851.628435,-9.632950,-0.878766,0.188905,-0.025809,-0.015730,-0.130878
1765407851.629465,-10.324006,-0.662362,1.267336,-0.030391,-0.005651,-0.128129
1765407851.633442,-9.925871,-0.799856,0.652200,-0.027642,-0.001069,-0.118966
1765407851.635427,-9.650884,-0.974414,0.070540,-0.032070,-0.011606,-0.118813
1765407851.638498,-9.587517,-1.093974,-0.168580,-0.028863,-0.013744,-0.120799
1765407851.640539,-10.029889,-1.221305,0.550574,-0.025351,-0.015119,-0.123547
1765407851.643443,-10.098636,-1.008489,1.053921,-0.024129,0.003054,-0.130420
1765407851.645479,-9.969511,-0.980990,0.884744,-0.027336,0.006720,-0.127824
1765407851.647480,-9.711859,-0.865614,0.352702,-0.033903,-0.009316,-0.127060
1765407851.650538,-10.034670,-0.833333,0.516499,-0.032376,-0.031307,-0.125227
1765407851.652551,-9.894786,-0.961860,0.288737,-0.035888,-0.016646,-0.122173
1765407851.655467,-9.687947,-0.961262,0.154232,-0.029780,-0.003360,-0.120646
1765407851.658493,-9.953967,-1.115495,0.833333,-0.035888,-0.003360,-0.123089
1765407851.660534,-9.953967,-1.115495,0.833333,-0.035888,-0.016035,-0.123089
1765407851.663519,-9.879243,-0.943926,0.244500,-0.034361,-0.021228,-0.131031
1765407851.665500,-9.604255,-0.772358,0.014945,-0.030543,-0.005498,-0.124006
1765407851.668516,-9.619798,-0.943328,0.431612,-0.029169,-0.012981,-0.115912
1765407851.670417,-9.615016,-1.200382,0.324008,-0.032987,-0.012981,-0.119577
1765407851.673440,-9.615016,-1.200382,0.324008,-0.032987,-0.025504,-0.119577
1765407851.675447,-9.924676,-1.058106,0.395146,-0.029016,-0.007636,-0.124311
1765407851.676452,-9.960544,-1.166308,0.656982,-0.026573,-0.000305,-0.123242
1765407851.680407,-10.047822,-1.455045,0.779531,-0.034972,-0.005192,-0.132100
1765407851.683477,-10.182328,-1.187829,0.436394,-0.033598,-0.025962,-0.142637
1765407851.684450,-9.993423,-0.815399,0.046031,-0.026114,-0.017715,-0.138819
1765407851.688505,-9.585126,-0.630081,-0.066356,-0.025656,-0.007941,-0.130878
1765407851.690568,-10.035867,-0.890722,0.834529,-0.029474,-0.007941,-0.124922
1765407851.691701,-10.032877,-1.150167,0.771760,-0.027947,-0.015577,-0.125838
1765407851.695992,-10.127929,-1.103539,0.335964,-0.033903,-0.022297,-0.130420
1765407851.696492,-9.604255,-1.074844,-0.425634,-0.034819,-0.015882,-0.132100
1765407851.700508,-10.189501,-0.966045,0.821377,-0.030391,-0.001527,-0.130420
1765407851.703430,-10.280965,-0.980392,1.376136,-0.029322,-0.001527,-0.126755
1765407851.703930,-10.161406,-0.906265,0.587637,-0.029322,-0.017257,-0.126755
1765407851.708454,-9.589908,-0.821377,-0.344333,-0.037721,-0.025045,-0.129503
1765407851.710509,-9.626971,-1.007891,-0.231349,-0.031918,-0.027489,-0.122173
1765407851.713458,-9.997607,-1.254782,0.890722,-0.032223,-0.019090,-0.125686
1765407851.715447,-10.094451,-1.149569,0.884744,-0.034361,-0.005345,-0.133169
1765407851.718412,-10.094451,-1.149569,0.884744,-0.034361,-0.022907,-0.133169
1765407851.720478,-9.967718,-0.873386,0.218795,-0.036805,-0.024129,-0.133779
1765407851.723478,-10.210424,-0.773553,0.694644,-0.037415,-0.024129,-0.126296
1765407851.725420,-10.106407,-1.127451,0.838713,-0.035125,-0.016646,-0.125380
1765407851.728499,-9.756096,-1.351028,0.146461,-0.032834,-0.027794,-0.124769
1765407851.728999,-10.001194,-1.187231,0.248087,-0.032834,-0.031765,-0.124769
1765407851.733484,-10.072930,-1.233859,0.414873,-0.034819,-0.024893,-0.137445
1765407851.735441,-9.984456,-1.053921,0.622310,-0.034514,-0.015119,-0.136223
1765407851.738532,-9.827234,-1.006695,0.483022,-0.039401,-0.015424,-0.142026
1765407851.740465,-9.937230,-0.908656,0.517097,-0.037568,-0.026114,-0.138208
1765407851.743420,-9.856527,-1.083214,0.163797,-0.036805,-0.032223,-0.134085
1765407851.745447,-9.822452,-0.885940,0.309063,-0.034361,-0.018326,-0.132405
1765407851.748432,-9.661644,-1.209947,0.238522,-0.042913,-0.010996,-0.126144
1765407851.750424,-9.900167,-1.237446,0.569703,-0.042302,-0.029780,-0.138056
1765407851.753465,-9.913317,-1.316356,0.274390,-0.047189,-0.027489,-0.142637
1765407851.755482,-9.947392,-0.912243,0.439981,-0.039095,-0.017868,-0.143553
1765407851.758503,-9.686153,-0.786705,0.416069,-0.036805,-0.005498,-0.131489
1765407851.760462,-9.867287,-0.925394,0.820779,-0.038637,-0.024740,-0.126907
1765407851.763460,-10.154830,-1.121473,0.702415,-0.042150,-0.025045,-0.130114
1765407851.765988,-9.710065,-1.214730,0.009565,-0.041233,-0.021228,-0.128129
1765407851.770009,-9.687947,-1.439502,0.403515,-0.038943,-0.017715,-0.132863
1765407851.770503,-9.977283,-1.142994,1.003108,-0.036805,-0.018021,-0.141873
1765407851.772547,-10.218794,-1.224892,0.850072,-0.044593,-0.035277,-0.139888
1765407851.775439,-10.043041,-0.873386,0.135103,-0.039401,-0.031918,-0.145691
1765407851.778500,-9.944403,-1.030607,0.280368,-0.037721,-0.021533,-0.135307
1765407851.779524,-9.966521,-1.261358,0.882353,-0.037263,-0.010385,-0.133627
1765407851.783474,-9.966521,-1.261358,0.882353,-0.037263,-0.023518,-0.133627
1765407851.785464,-9.782997,-1.419177,0.000000,-0.048869,-0.021838,-0.143401
1765407851.788481,-9.506814,-1.054519,-0.153635,-0.037874,-0.023976,-0.149357
1765407851.790506,-9.898971,-0.769966,0.823768,-0.039248,-0.021838,-0.143706
1765407851.793496,-10.080104,-0.918221,1.040172,-0.045968,-0.021838,-0.134696
1765407851.795535,-9.956359,-1.147776,0.151841,-0.045968,-0.024129,-0.134696
1765407851.798491,-9.521759,-1.450263,-0.264228,-0.041233,-0.020311,-0.136987
1765407851.798991,-9.882831,-1.159134,0.498565,-0.039401,-0.011301,-0.142790
1765407851.803472,-10.206838,-1.177068,1.251195,-0.041844,-0.010537,-0.140346
1765407851.805479,-9.917501,-1.026423,0.402917,-0.047037,-0.006567,-0.143248
1765407851.808449,-9.596484,-0.937948,-0.149450,-0.040775,-0.015424,-0.133474
1765407851.810462,-9.767454,-1.073649,0.293520,-0.040012,-0.008858,-0.130114
1765407851.813432,-10.234934,-1.291846,1.193209,-0.039095,-0.007789,-0.124617
1765407851.815519,-10.178144,-1.529172,0.984577,-0.042455,-0.009774,-0.136376
1765407851.818424,-9.515182,-1.719273,-0.199665,-0.045051,-0.011301,-0.142637
1765407851.820503,-9.294595,-1.355811,-0.469871,-0.036041,-0.019853,-0.151342
1765407851.823467,-9.952772,-1.147776,0.814204,-0.039248,-0.009163,-0.152411
1765407851.825449,-10.057985,-0.758010,1.038976,-0.038637,-0.006414,-0.143248
1765407851.828510,-9.968913,-1.209947,0.568508,-0.045509,-0.018784,-0.141873
1765407851.830451,-9.656861,-1.398852,-0.103419,-0.044288,-0.018631,-0.140499
1765407851.831464,-9.864896,-1.498087,0.291129,-0.039401,-0.021686,-0.144011
1765407851.835418,-10.069344,-1.426351,0.884744,-0.043830,-0.016493,-0.149357
1765407851.838405,-9.984456,-1.113104,0.582257,-0.050396,-0.017257,-0.156382
1765407851.840424,-9.858918,-1.077833,0.297704,-0.047342,-0.019090,-0.151800
1765407851.843526,-9.633547,-0.956480,0.043042,-0.036194,-0.020159,-0.141721
1765407851.845534,-9.880439,-1.054519,0.586442,-0.039859,-0.020006,-0.136987
1765407851.848477,-9.884026,-1.184840,0.477044,-0.039095,-0.016341,-0.136070
1765407851.848977,-9.760879,-1.325323,-0.019130,-0.042455,-0.016341,-0.135765
1765407851.853540,-9.603060,-1.542324,0.208632,-0.040012,-0.020464,-0.144164
1765407851.855448,-9.991630,-1.003108,0.686274,-0.040775,-0.011454,-0.151647
1765407851.858564,-9.946198,-1.031205,0.576877,-0.043830,-0.024587,-0.141721
1765407851.860515,-10.141079,-0.920612,0.339550,-0.045815,-0.024282,-0.144011
1765407851.863556,-9.922284,-1.311573,0.180536,-0.039248,-0.012675,-0.133321
1765407851.865427,-10.035867,-1.341463,0.789096,-0.041692,0.000153,-0.140041
1765407851.866516,-9.919893,-1.461023,0.738881,-0.048564,-0.007941,-0.142179
1765407851.870453,-10.083690,-1.305595,0.494978,-0.048564,-0.021075,-0.142179
1765407851.872475,-10.046029,-1.129244,0.255858,-0.050702,-0.007330,-0.151953
1765407851.875472,-9.947392,-1.052128,0.609756,-0.042608,-0.007330,-0.140652
1765407851.878416,-9.908535,-1.276303,0.792683,-0.046884,-0.005345,-0.142637
1765407851.880378,-10.014346,-1.211143,0.729316,-0.050396,-0.016493,-0.141415
1765407851.883439,-10.034670,-1.693567,0.447154,-0.051160,-0.030085,-0.143248
1765407851.884403,-9.596484,-1.512434,-0.003587,-0.043677,-0.015577,-0.154091
1765407851.888384,-9.647297,-1.231468,0.462099,-0.041844,-0.015577,-0.153174
1765407851.890403,-9.490674,-1.030607,0.356289,-0.043677,-0.015424,-0.145691
1765407851.893402,-9.828429,-0.872788,0.503348,-0.044288,-0.027336,-0.141110
1765407851.895406,-9.999999,-1.281683,0.596604,-0.045357,-0.027336,-0.132405
1765407851.898453,-9.999999,-1.281683,0.596604,-0.045357,-0.019090,-0.132405
1765407851.900420,-9.709468,-1.588952,0.231946,-0.046884,-0.021228,-0.148593
1765407851.903481,-9.573170,-1.434122,0.199067,-0.044899,-0.019090,-0.156534
1765407851.905460,-9.882831,-1.093974,0.517695,-0.041081,-0.013592,-0.153022
1765407851.908483,-9.877449,-0.985174,0.489000,-0.040164,-0.013592,-0.141568
1765407851.910453,-9.874461,-1.227881,0.559541,-0.045357,-0.015424,-0.137903
1765407851.913455,-9.465566,-1.486131,0.053802,-0.048869,-0.006567,-0.138972
1765407851.915447,-9.615016,-1.557867,0.260641,-0.041997,-0.022449,-0.139583
1765407851.918455,-9.695121,-1.718077,0.499761,-0.049022,-0.021228,-0.151342
1765407851.920430,-9.686751,-1.145385,0.406504,-0.043830,-0.021228,-0.155771
1765407851.923427,-9.794355,-1.080225,0.257652,-0.051313,-0.013744,-0.150578
1765407851.925479,-9.580342,-1.121473,0.041846,-0.044746,-0.007789,-0.140652
1765407851.928411,-9.787182,-1.341463,0.703013,-0.044746,-0.007789,-0.139888
1765407851.929476,-9.934240,-1.631994,0.846485,-0.045968,-0.010385,-0.140499
1765407851.931461,-10.022716,-1.389287,0.346126,-0.047495,-0.016188,-0.150120
1765407851.935411,-10.078907,-1.272118,0.766380,-0.045815,-0.009010,-0.149051
1765407851.938370,-9.800333,-1.073649,0.466284,-0.041081,-0.012523,-0.142484
1765407851.939490,-9.933045,-1.078431,0.530846,-0.045051,-0.013592,-0.136681
1765407851.943438,-10.007771,-1.341463,0.557150,-0.042913,-0.016646,-0.132558
1765407851.945429,-10.005977,-1.683405,0.489000,-0.045204,-0.010996,-0.135918
1765407851.948448,-9.854733,-1.721664,0.414873,-0.042913,-0.009316,-0.144164
1765407851.950421,-9.653275,-1.520803,0.274988,-0.052229,-0.009468,-0.156687
1765407851.953542,-9.809898,-1.289455,0.371832,-0.049786,-0.012828,-0.154243
1765407851.955469,-9.809898,-1.289455,0.371832,-0.049786,-0.017868,-0.154243
1765407851.960809,-9.965326,-1.403634,0.612745,-0.049786,-0.016952,-0.139888
1765407851.961309,-9.671208,-1.450263,0.084888,-0.051924,-0.016952,-0.149509
1765407851.963440,-9.730989,-1.530368,0.000000,-0.056658,-0.013286,-0.152411
1765407851.964476,-9.829028,-1.469392,0.499163,-0.043677,-0.019090,-0.150273
1765407851.966373,-10.081299,-1.247609,0.985174,-0.048869,-0.002749,-0.156840
1765407851.969395,-9.697512,-1.101148,0.565519,-0.046578,-0.003971,-0.149509
1765407851.973422,-9.556431,-1.432329,-0.045433,-0.052534,-0.012217,-0.147066
1765407851.975374,-9.934838,-1.398852,0.262434,-0.044593,-0.011148,-0.142332
1765407851.978436,-10.141678,-1.495696,0.784314,-0.039554,-0.011148,-0.142790
1765407851.980459,-9.930056,-1.465806,0.738881,-0.046273,-0.001527,-0.150731
1765407851.983439,-9.403993,-1.202774,0.041846,-0.043524,-0.006567,-0.150578
1765407851.984447,-9.483500,-1.231468,-0.004782,-0.050091,-0.018631,-0.145691
