time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1444.8666666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.883333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.8999999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.9166666656813,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.933333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.9499999990146,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.9666666656813,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.983333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.9999999990146,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0166666656812,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0333333323479,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0499999990145,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0666666656812,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0833333323478,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.0999999990145,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.1166666656811,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.1333333323478,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.1499999990144,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.166666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.1833333323477,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.1999999990144,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.216666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.2333333323477,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.2499999990143,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.266666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.2833333323476,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.2999999990143,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.316666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.3333333323476,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.3499999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.366666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.3833333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.3999999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.4166666656809,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.4333333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.4499999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.4666666656808,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.4833333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.499999999014,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.5166666656808,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.5333333323474,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1445.549999999014,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
