time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409166.303481,-9.884026,0.309660,0.600191,-0.138056,-0.132710,0.056658
1765409166.305489,-10.107005,0.228957,0.937350,-0.136376,-0.117744,0.059865
1765409166.308543,-9.844571,0.188307,0.833333,-0.139125,-0.117744,0.056505
1765409166.310504,-9.833811,0.161406,0.504543,-0.142637,-0.128587,0.051618
1765409166.313463,-9.958152,0.328790,0.640842,-0.139735,-0.128282,0.049938
1765409166.315507,-10.260639,0.495576,1.341463,-0.139735,-0.114385,0.049938
1765409166.318499,-10.004781,0.202654,1.586561,-0.139125,-0.125686,0.068417
1765409166.321468,-9.947392,0.154232,1.099952,-0.145080,-0.125686,0.057879
1765409166.323464,-9.947392,0.154232,1.099952,-0.145080,-0.145233,0.057879
1765409166.325443,-9.871471,0.180536,0.579268,-0.142026,-0.137903,0.054214
1765409166.328429,-9.600070,0.359876,0.521879,-0.136376,-0.123853,0.056047
1765409166.330428,-9.649688,0.335964,0.725729,-0.143401,-0.131947,0.055589
1765409166.333475,-10.016738,0.529053,1.040172,-0.144928,-0.136070,0.053145
1765409166.336529,-9.964130,0.420253,0.777140,-0.143859,-0.130572,0.071777
1765409166.338469,-9.970109,-0.011358,0.827355,-0.145997,-0.120799,0.068417
1765409166.339466,-9.942610,0.194883,1.091583,-0.137139,-0.120799,0.056963
1765409166.343455,-10.159613,0.239120,1.349832,-0.141568,-0.130725,0.058185
1765409166.345491,-10.063366,0.422047,0.892515,-0.145997,-0.133932,0.054367
1765409166.348482,-10.017933,0.478240,0.787303,-0.149509,-0.130572,0.056047
1765409166.350549,-9.637732,0.278575,0.680296,-0.148746,-0.121257,0.067042
1765409166.353555,-9.858918,0.162004,0.989957,-0.148898,-0.134543,0.064752
1765409166.355445,-10.276780,0.163199,1.355811,-0.155465,-0.132558,0.054367
1765409166.358446,-10.058583,0.261836,1.048541,-0.151647,-0.130114,0.056505
1765409166.360486,-9.753107,0.294118,0.742468,-0.153174,-0.124617,0.058490
1765409166.363478,-9.791965,0.345528,0.964251,-0.153480,-0.135307,0.058185
1765409166.365456,-10.153036,0.346724,1.474175,-0.154854,-0.129045,0.060628
1765409166.368465,-9.730989,0.172166,0.655189,-0.148440,-0.131489,0.065057
1765409166.370465,-9.770443,0.368843,0.734696,-0.151342,-0.135612,0.058643
1765409166.372474,-9.915112,0.329986,1.108919,-0.151647,-0.123700,0.062919
1765409166.375490,-10.349113,0.185318,1.656504,-0.150120,-0.129045,0.067348
1765409166.378464,-9.989837,0.137494,1.003108,-0.153327,-0.129045,0.060934
1765409166.380475,-9.785987,0.186514,0.947513,-0.154091,-0.128587,0.060934
1765409166.383484,-9.650286,0.132712,0.805237,-0.153785,-0.128740,0.062003
1765409166.385429,-9.956957,0.340746,1.018651,-0.154091,-0.141415,0.058643
1765409166.388474,-9.989238,0.364658,1.089789,-0.154091,-0.131336,0.060323
1765409166.390767,-9.674197,0.391559,0.637853,-0.154091,-0.126907,0.067501
1765409166.391526,-9.785987,0.364658,0.836322,-0.150731,-0.133627,0.061545
1765409166.396511,-9.934838,0.291726,0.938546,-0.154091,-0.133016,0.064599
1765409166.397011,-10.081299,0.340746,1.224294,-0.151647,-0.127213,0.064141
1765409166.400530,-9.960544,0.437590,1.189024,-0.154243,-0.117439,0.062766
1765409166.403500,-10.249879,0.450741,1.699546,-0.153327,-0.124158,0.072235
1765409166.405474,-10.063366,0.329986,1.157341,-0.154091,-0.137292,0.072388
1765409166.408465,-10.120754,0.243902,0.955284,-0.166155,-0.143706,0.063683
1765409166.411435,-10.162600,0.316236,0.974414,-0.165392,-0.132252,0.060628
1765409166.414456,-10.114776,0.274390,0.950502,-0.158367,-0.130725,0.066279
1765409166.416450,-10.071735,0.231946,1.103539,-0.164628,-0.130725,0.061850
1765409166.419457,-10.210424,0.432209,1.403634,-0.164170,-0.120646,0.055436
1765409166.421464,-10.029889,0.370636,1.187231,-0.162032,-0.126296,0.066890
1765409166.424494,-9.943806,0.432209,1.138809,-0.156076,-0.137292,0.069639
1765409166.426522,-10.032280,0.321616,1.351028,-0.168752,-0.134696,0.061239
1765409166.428511,-9.925871,0.297107,0.966045,-0.164017,-0.138819,0.065210
1765409166.429519,-9.610831,0.325801,0.370636,-0.152258,-0.147066,0.067501
1765409166.433506,-9.577952,0.372429,0.451937,-0.160658,-0.125075,0.066432
1765409166.435532,-10.124342,0.471664,1.229077,-0.160047,-0.125075,0.065363
1765409166.436490,-10.212815,0.224773,1.339670,-0.162796,-0.128434,0.076511
1765409166.439488,-10.289334,0.156624,1.354615,-0.170737,-0.139583,0.069944
1765409166.443492,-10.289334,0.156624,1.354615,-0.170737,-0.128129,0.069944
1765409166.445496,-9.967718,0.131516,0.927188,-0.165850,-0.148593,0.072998
1765409166.448460,-10.222979,0.333572,1.163319,-0.162796,-0.148593,0.065210
1765409166.450467,-10.485414,0.494978,1.627212,-0.170584,-0.130725,0.060018
1765409166.453520,-10.102222,0.424438,1.190220,-0.167683,-0.129198,0.070097
1765409166.455441,-9.921089,0.443568,0.829746,-0.163712,-0.140346,0.071319
1765409166.458451,-10.236728,0.318030,1.484935,-0.169668,-0.137445,0.065363
1765409166.460451,-10.240315,0.297704,1.467001,-0.168904,-0.137445,0.068417
1765409166.463431,-9.661644,0.277379,0.483022,-0.165850,-0.141873,0.069486
1765409166.465411,-9.746531,0.364060,0.887135,-0.173791,-0.149509,0.063225
1765409166.468459,-10.154231,0.569106,1.498087,-0.171806,-0.140652,0.064904
1765409166.470433,-10.059779,0.258847,0.989359,-0.168293,-0.149357,0.079718
1765409166.473426,-9.860114,0.156624,0.701219,-0.170737,-0.153480,0.069028
1765409166.475422,-10.261834,0.263032,1.321736,-0.169057,-0.137292,0.057269
1765409166.478413,-10.390362,0.164993,1.804160,-0.164017,-0.137292,0.073915
1765409166.480474,-9.976088,0.160210,1.096365,-0.166003,-0.152105,0.064752
1765409166.482421,-9.976088,0.160210,1.096365,-0.166003,-0.155160,0.064752
1765409166.484417,-9.823050,0.457915,0.993544,-0.169668,-0.142026,0.070402
1765409166.488434,-9.899570,0.218795,0.812410,-0.152258,-0.159283,0.079412
1765409166.489415,-10.120754,0.195481,1.438307,-0.165697,-0.142332,0.063835
1765409166.493488,-10.105211,0.346724,1.092778,-0.169515,-0.142332,0.062919
1765409166.495427,-10.105211,0.346724,1.092778,-0.169515,-0.150884,0.062919
1765409166.498438,-10.015541,0.290531,1.480153,-0.161879,-0.157145,0.070555
1765409166.501492,-10.009563,0.333572,1.549498,-0.168446,-0.142942,0.068570
1765409166.503512,-9.759683,0.206839,1.218316,-0.168446,-0.170431,0.071624
1765409166.505443,-9.758488,0.232544,0.710186,-0.164323,-0.170431,0.074526
1765409166.508457,-9.758488,0.232544,0.710186,-0.164323,-0.169362,0.074526
1765409166.511495,-10.047822,0.376614,1.364180,-0.166461,-0.144011,0.059407
1765409166.513456,-9.561213,0.333572,0.997728,-0.162032,-0.141873,0.073151
1765409166.514511,-9.496651,0.224773,0.915830,-0.167072,-0.156534,0.067653
1765409166.520148,-9.909132,0.463295,1.206360,-0.170126,-0.151342,0.059254
1765409166.520648,-9.916306,0.478240,1.476566,-0.170279,-0.141873,0.076053
1765409166.523471,-9.692730,0.235533,1.126255,-0.172264,-0.162337,0.079260
1765409166.525450,-9.891200,0.329986,1.120277,-0.180205,-0.162337,0.065210
1765409166.528497,-9.673599,0.353898,0.750239,-0.170890,-0.144928,0.070555
1765409166.529418,-9.588712,0.255858,0.792683,-0.157298,-0.149662,0.083383
1765409166.533430,-9.629362,0.080105,1.420373,-0.164781,-0.147219,0.071471
1765409166.535508,-10.044236,0.484218,1.618842,-0.165544,-0.146302,0.066584
1765409166.537475,-9.895385,0.267217,1.151363,-0.162185,-0.151647,0.078191
1765409166.540462,-9.895385,0.267217,1.151363,-0.162185,-0.167683,0.078191
1765409166.541456,-10.220587,0.560736,1.468795,-0.164475,-0.152258,0.061239
1765409166.544490,-9.970109,0.431612,1.571018,-0.162643,-0.144011,0.077733
1765409166.548440,-9.398612,0.338953,0.616930,-0.171042,-0.155007,0.076205
1765409166.550427,-9.844571,0.603778,1.074844,-0.168904,-0.165697,0.070097
1765409166.553592,-9.844571,0.603778,1.074844,-0.168904,-0.144164,0.070097
1765409166.554450,-9.756096,0.491392,0.986370,-0.163254,-0.153938,0.086285
1765409166.558444,-9.606647,0.256456,1.102941,-0.173791,-0.155007,0.075747
1765409166.561445,-9.719630,0.242109,1.007891,-0.169362,-0.158978,0.075442
1765409166.564466,-9.661644,0.248685,0.922405,-0.162490,-0.158978,0.079412
1765409166.566468,-9.772237,0.403515,1.088594,-0.167072,-0.157451,0.068570
1765409166.566968,-10.034670,0.854854,1.484935,-0.165239,-0.140346,0.070555
1765409166.569440,-9.953967,0.456719,1.394070,-0.168293,-0.150273,0.083841
1765409166.574411,-10.043041,0.148254,1.190818,-0.177304,-0.164934,0.083689
1765409166.576441,-10.143471,0.222382,1.347441,-0.179594,-0.164934,0.067195
1765409166.578476,-10.064561,0.363462,1.453850,-0.174860,-0.148135,0.068111
1765409166.579481,-9.642514,0.422047,0.835724,-0.166155,-0.153938,0.076664
1765409166.581482,-9.783595,0.442372,1.274510,-0.173486,-0.166766,0.071624
1765409166.586457,-9.972500,0.486011,1.414395,-0.172569,-0.152258,0.072235
1765409166.588439,-9.903752,0.529651,1.300813,-0.167530,-0.157909,0.081245
1765409166.590429,-9.870873,0.390363,1.377331,-0.173028,-0.165697,0.075900
1765409166.593500,-10.076518,0.556552,1.198589,-0.176387,-0.173028,0.068570
1765409166.595455,-9.927666,0.476447,1.017456,-0.180816,-0.166155,0.073762
1765409166.598492,-9.920491,0.570301,1.229675,-0.176387,-0.165239,0.075289
1765409166.600493,-10.196675,0.554758,1.798780,-0.185092,-0.158061,0.074220
1765409166.603490,-9.936033,0.472860,1.435318,-0.186772,-0.154396,0.078802
1765409166.604468,-10.004781,0.336561,1.319942,-0.180663,-0.168446,0.084147
1765409166.608462,-9.937828,0.231349,1.432927,-0.182191,-0.171500,0.072998
1765409166.610484,-10.063366,0.431014,1.321138,-0.185703,-0.176998,0.068722
1765409166.611512,-9.775226,0.560736,0.818986,-0.180511,-0.166614,0.071013
1765409166.615505,-9.546865,0.462099,0.779531,-0.183718,-0.172417,0.077580
1765409166.618512,-9.905546,0.642037,1.777857,-0.188605,-0.156992,0.075289
1765409166.620534,-9.833811,0.375418,1.446676,-0.191354,-0.156992,0.079260
1765409166.624748,-9.461381,0.356887,0.938546,-0.189674,-0.173028,0.082161
1765409166.625442,-9.730989,0.394548,1.173481,-0.191812,-0.173791,0.067806
1765409166.628508,-9.955761,0.454926,1.426351,-0.186008,-0.168293,0.079565
1765409166.629463,-9.869678,0.286944,1.393472,-0.187841,-0.171653,0.079412
1765409166.633415,-9.789574,0.463893,1.200382,-0.189826,-0.171653,0.067195
1765409166.635456,-9.785389,0.505141,1.260760,-0.191354,-0.165850,0.079718
1765409166.638439,-10.129124,0.459708,1.786227,-0.177762,-0.173944,0.085827
1765409166.641411,-10.044834,0.266021,1.488522,-0.189216,-0.173638,0.078649
1765409166.641911,-9.900764,0.345528,1.192013,-0.195935,-0.172875,0.071929
1765409166.646444,-9.763269,0.422645,0.903874,-0.189368,-0.167224,0.074984
1765409166.648503,-9.942610,0.454926,1.580583,-0.190285,-0.170126,0.081856
1765409166.650524,-10.008368,0.453132,1.837039,-0.191201,-0.159130,0.078954
1765409166.653512,-9.706479,0.265423,1.299020,-0.192270,-0.160199,0.082314
1765409166.655448,-9.745934,0.327594,1.028216,-0.185398,-0.177609,0.082009
1765409166.656481,-10.033475,0.266619,1.459828,-0.182191,-0.177915,0.079107
1765409166.660444,-9.999999,0.229555,1.642754,-0.181732,-0.163712,0.079718
1765409166.664438,-9.795551,0.289335,1.398852,-0.177151,-0.172722,0.074984
1765409166.666419,-9.933643,0.377810,1.642157,-0.188605,-0.172722,0.071777
1765409166.668506,-9.933643,0.377810,1.642157,-0.188605,-0.172417,0.071777
1765409166.670515,-10.110592,0.522477,1.747967,-0.188299,-0.169057,0.083994
1765409166.671452,-9.589908,0.265423,1.018054,-0.191048,-0.184023,0.087659
1765409166.675444,-9.809898,0.339550,1.221903,-0.190437,-0.177915,0.072846
1765409166.678468,-9.925274,0.627092,1.355811,-0.191812,-0.177915,0.071166
1765409166.680431,-9.846962,0.809421,1.148972,-0.185856,-0.170126,0.082467
1765409166.683434,-9.935436,0.569106,1.487326,-0.193186,-0.167224,0.080940
1765409166.686459,-10.205642,0.497370,1.902200,-0.187536,-0.173638,0.087048
1765409166.688487,-10.164991,0.356289,1.691774,-0.187383,-0.177762,0.087965
1765409166.690493,-9.763867,0.430416,1.090985,-0.195019,-0.181580,0.078038
1765409166.691497,-9.702294,0.738283,1.167503,-0.198378,-0.176693,0.075442
1765409166.695521,-9.961740,0.565519,1.557867,-0.195935,-0.176845,0.085979
1765409166.698423,-9.923481,0.395744,1.511238,-0.193186,-0.176845,0.091324
1765409166.700478,-9.771639,0.267814,1.199187,-0.197920,-0.173180,0.082772
1765409166.703454,-9.725011,0.370636,1.335485,-0.196240,-0.172875,0.084758
1765409166.706469,-9.813485,0.327594,1.348637,-0.192270,-0.181885,0.086743
1765409166.706969,-10.010758,0.303682,1.673840,-0.193339,-0.172569,0.077885
1765409166.711492,-9.831419,0.493783,1.158536,-0.198837,-0.172569,0.073609
1765409166.713562,-9.772835,0.669536,1.154352,-0.198837,-0.178984,0.073609
1765409166.714525,-9.988043,0.585246,1.714490,-0.197462,-0.182343,0.079565
1765409166.718529,-10.093853,0.661765,1.799378,-0.200211,-0.172111,0.082925
1765409166.720466,-9.794355,0.448350,1.207556,-0.198378,-0.177915,0.090408
1765409166.721452,-9.909132,0.387374,1.306791,-0.200211,-0.184481,0.085063
1765409166.725444,-9.909132,0.387374,1.306791,-0.200211,-0.176845,0.085063
1765409166.726469,-10.015541,0.452535,1.911764,-0.192881,-0.177609,0.081856
1765409166.730450,-9.631754,0.466284,1.245815,-0.195782,-0.177609,0.083841
1765409166.733435,-9.942013,0.431612,1.617647,-0.192575,-0.192423,0.081856
1765409166.735418,-10.153036,0.416069,1.847202,-0.192728,-0.186161,0.082314
1765409166.736444,-9.872069,0.433405,1.447872,-0.195324,-0.180663,0.081245
1765409166.741491,-9.519367,0.367049,1.238642,-0.204334,-0.177304,0.075900
1765409166.743486,-9.706479,0.536824,1.242229,-0.200822,-0.186467,0.080481
1765409166.744516,-9.817072,0.390363,1.418579,-0.198531,-0.187841,0.083383
1765409166.746478,-10.053204,0.437590,2.013391,-0.192575,-0.177915,0.081245
1765409166.750467,-9.952174,0.447154,1.944046,-0.195630,-0.166461,0.081092
1765409166.753460,-9.992825,0.479436,1.626016,-0.195782,-0.190590,0.084910
1765409166.755514,-9.906144,0.395146,1.293639,-0.200975,-0.192270,0.079718
1765409166.758495,-9.751313,0.477044,1.281086,-0.200669,-0.181427,0.076664
1765409166.761498,-9.654470,0.576877,1.606886,-0.204793,-0.167224,0.080481
1765409166.763484,-9.809898,0.670732,1.769488,-0.197615,-0.177609,0.083841
1765409166.765485,-10.115973,0.545791,2.080344,-0.204182,-0.185703,0.087506
1765409166.766524,-9.613820,0.400526,1.284074,-0.199753,-0.182191,0.090561
1765409166.771535,-9.380678,0.267814,1.018651,-0.199295,-0.185092,0.093768
1765409166.774469,-9.432089,0.245696,1.247011,-0.201280,-0.191506,0.089797
1765409166.776430,-9.998802,0.410091,1.794596,-0.203418,-0.187230,0.082925
1765409166.779444,-10.008368,0.365854,1.703730,-0.199600,-0.180511,0.085063
1765409166.781418,-9.854136,0.288140,1.694165,-0.203113,-0.185703,0.087201
1765409166.781918,-9.805116,0.387374,1.617647,-0.207389,-0.184481,0.079107
1765409166.785454,-9.927666,0.665949,1.664275,-0.200058,-0.183107,0.080940
1765409166.788489,-9.986848,0.496174,1.707915,-0.199295,-0.184329,0.094990
1765409166.790532,-10.023911,0.349713,1.755739,-0.206320,-0.184176,0.087506
1765409166.793470,-10.011955,0.453730,1.930894,-0.204945,-0.177609,0.080176
1765409166.795518,-9.906742,0.538020,1.713295,-0.205403,-0.175471,0.083689
1765409166.796544,-9.579147,0.659971,1.038976,-0.200669,-0.195171,0.090408
1765409166.800455,-9.745336,0.471066,1.522597,-0.215177,-0.190895,0.084605
1765409166.803503,-9.711261,0.582257,1.540531,-0.208763,-0.174707,0.086437
1765409166.805498,-9.581538,0.566714,1.586561,-0.203418,-0.181274,0.095906
1765409166.808548,-9.715446,0.516499,1.886059,-0.215483,-0.191201,0.083841
1765409166.810554,-9.918698,0.691057,1.566236,-0.211665,-0.190437,0.087812
1765409166.813531,-9.603060,0.246294,1.444285,-0.201127,-0.192270,0.101862
1765409166.814591,-9.598277,0.312052,1.238642,-0.200975,-0.191506,0.088270
1765409166.818430,-10.003586,0.516499,1.886657,-0.204945,-0.189674,0.086590
1765409166.819519,-10.151840,0.444763,2.284194,-0.211970,-0.186161,0.085521
1765409166.823488,-9.775226,0.618125,1.626016,-0.203418,-0.187077,0.091935
1765409166.824433,-9.684361,0.407700,1.605691,-0.220370,-0.191659,0.086285
1765409166.826497,-9.912720,0.481229,1.745576,-0.217926,-0.192270,0.080634
1765409166.830482,-9.656861,0.633668,1.148972,-0.211970,-0.195019,0.085368
1765409166.831482,-9.569583,0.707795,1.391678,-0.210290,-0.190285,0.082772
1765409166.835466,-9.532519,0.887135,1.762314,-0.208610,-0.174860,0.088270
1765409166.838542,-9.736369,0.650406,2.129364,-0.209679,-0.192270,0.102167
1765409166.839482,-9.668818,0.335964,1.642754,-0.222966,-0.201127,0.094226
1765409166.841467,-9.754900,0.676112,1.266140,-0.217468,-0.197157,0.083078
1765409166.845499,-9.230033,0.385581,1.133429,-0.214108,-0.184634,0.093768
1765409166.848505,-9.428502,0.622908,1.650526,-0.207236,-0.197615,0.094226
1765409166.850458,-9.974891,0.542802,2.301530,-0.221439,-0.190895,0.082620
1765409166.851413,-10.087276,0.700024,2.002630,-0.211207,-0.187536,0.088423
1765409166.856446,-9.469152,0.705404,1.079627,-0.205709,-0.197462,0.098502
1765409166.858411,-9.395025,0.575084,1.256576,-0.215788,-0.197462,0.085063
1765409166.860423,-9.844571,0.634864,1.966762,-0.211970,-0.185550,0.084299
1765409166.863441,-9.829028,0.469871,1.873505,-0.206167,-0.182496,0.095448
1765409166.865504,-9.870873,0.343137,1.953610,-0.206167,-0.193339,0.095448
1765409166.869415,-10.075322,0.638450,1.844811,-0.220980,-0.188757,0.075136
1765409166.871506,-10.251074,0.714969,1.986489,-0.216246,-0.188757,0.087354
1765409166.873446,-9.868484,0.704208,1.831659,-0.211054,-0.182038,0.092699
1765409166.875536,-9.837397,0.626494,1.999641,-0.215483,-0.184787,0.092699
1765409166.879402,-9.837397,0.626494,1.999641,-0.215483,-0.188299,0.092699
1765409166.880436,-9.781204,0.584648,1.396461,-0.216704,-0.194255,0.089644
1765409166.881432,-9.812290,0.529651,1.434720,-0.219606,-0.194255,0.091019
1765409166.885436,-9.678980,0.398733,1.495696,-0.218537,-0.182191,0.095906
1765409166.888457,-10.042442,0.488403,2.284792,-0.215025,-0.187994,0.091630
1765409166.891191,-10.225968,0.610354,2.425873,-0.219148,-0.188299,0.088881
1765409166.893565,-10.261237,0.648015,2.070779,-0.221744,-0.197004,0.092546
1765409166.894572,-9.707675,0.424438,1.325323,-0.215330,-0.197004,0.093004
1765409166.898536,-9.907937,0.576279,1.659493,-0.207694,-0.198684,0.087048
1765409166.900552,-10.065758,0.730512,2.318269,-0.213650,-0.188299,0.087965
1765409166.904070,-10.265422,0.699426,2.405547,-0.222966,-0.188299,0.093310
1765409166.905507,-10.265422,0.699426,2.405547,-0.222966,-0.193950,0.093310
1765409166.908484,-10.038258,0.477044,1.992468,-0.219606,-0.205862,0.094226
1765409166.910532,-10.187708,0.542802,1.934481,-0.222508,-0.208763,0.091019
1765409166.913586,-10.098038,0.517695,1.836442,-0.223119,-0.192881,0.089034
1765409166.914487,-9.862504,0.667145,1.685796,-0.218384,-0.192881,0.090866
1765409166.918484,-9.599473,0.583453,1.521999,-0.214566,-0.198226,0.091477
1765409166.919549,-10.119559,0.658178,2.290770,-0.219759,-0.201738,0.092852
1765409166.924624,-9.739358,0.523075,1.911764,-0.220370,-0.198226,0.098044
1765409166.925442,-9.543280,0.625299,1.593735,-0.222202,-0.205862,0.093768
1765409166.928453,-9.454804,0.529651,1.268532,-0.221897,-0.215635,0.094379
1765409166.929551,-9.977880,0.535031,2.215447,-0.221439,-0.213650,0.094531
1765409166.931578,-9.655666,0.567910,1.814921,-0.218842,-0.200364,0.093768
1765409166.935519,-9.357364,0.706600,1.323529,-0.226020,-0.203876,0.092699
1765409166.936590,-9.628167,0.822573,1.585366,-0.224340,-0.208305,0.088423
1765409166.941258,-10.004781,0.753826,2.112625,-0.223424,-0.201891,0.099724
1765409166.943608,-9.843375,0.471664,1.995456,-0.226326,-0.193186,0.103389
1765409166.945528,-9.450620,0.258250,1.415590,-0.230754,-0.193186,0.092546
1765409166.948563,-9.585126,0.369440,1.578790,-0.224340,-0.203265,0.093157
