time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.32,-9.700039050439358,1.5684957093064356,0.4894035331501007,0.047783333464686176,-0.025950591114642277,0.1795659939366016
2.3225000000000002,-9.600782615092212,1.5528652914610086,0.33146510785817745,0.046340577021277175,-0.0272737693617029,0.1755101386666665
2.325,-9.556569505350167,1.626016,0.22397408685069956,0.04531545680860974,-0.028567942629854653,0.17400489521135537
2.3275,-9.595431617875168,1.7384665904200456,0.2592315674782138,0.043145973177401056,-0.028210573091747973,0.17261482507000486
2.33,-9.847219198689366,1.959938019659234,0.7322748440366733,0.046974287339449396,-0.027572249279160327,0.17237795475753614
2.3325,-9.439500154857813,1.7552793266839,0.1944269687755577,0.04383,-0.017282227901292753,0.17631991055229146
2.335,-9.472981636053374,1.6656356862175499,0.28927967289930956,0.04383,-0.0211831903243026,0.178067
2.3375,-9.566598773985621,1.6974798579488333,0.4622427320040148,0.043928569286652744,-0.018883757183707876,0.17683310643790104
2.34,-9.627238919026201,1.782931362670601,0.43685783794913835,0.04244744230173426,-0.024316103282921945,0.17223693649575872
2.3425000000000002,-9.480045616446757,1.8109287196772725,0.05354517707326556,0.03806733802879339,-0.018685539186837498,0.1666543380287934
2.345,-9.444681169629101,1.863860730443637,0.23110779864243813,0.04217525555393947,-0.016554819956362817,0.17126109112242455
2.3475,-9.901263062034793,1.926439522481398,0.958900424516218,0.041184217866004735,-0.01610832913151449,0.173486
2.35,-9.846079003836698,1.8720990291948902,0.7008500026976692,0.037153852490857724,-0.01303363245608764,0.17414052458485704
2.3525,-9.744328962623054,1.7362676446176009,0.4165899449991948,0.03392901662978994,-0.01325344502805845,0.17357091479878142
2.355,-9.656074409257725,1.6325605354753128,0.2847854130271077,0.03336680859003193,-0.01634414250739915,0.1703991282680242
2.3575,-9.85776590835359,1.8300722633769975,0.7321799597941832,0.03330238389616487,-0.0074632840692237645,0.16953471593077624
2.36,-9.94219833900156,1.8145466451819483,0.9398129060404395,0.03291611153654716,-0.008074177368584455,0.17341491731881795
2.3625000000000003,-9.800211831185646,1.72622616942425,0.6825242684711534,0.03213354090735664,-0.01664163149066096,0.1749773447960352
2.365,-9.64910488209858,1.5728730109034228,0.18723708240592707,0.03445825598655393,-0.022134897842606756,0.17274192627168483
2.3675,-9.819557806360537,1.656782380003607,0.42579614770395907,0.035803988316225555,-0.01223451252295993,0.1712035867891229
2.37,-9.993404876561991,1.7427337867989017,0.7903183198016721,0.0377010222369147,-0.008247,0.17412214100275508
2.3725,-9.981447814125392,1.717960397424117,0.7812364476078117,0.03595115484025542,-0.008308359073482431,0.1750492830670925
2.375,-9.766778517790096,1.5384318073484713,0.4095593450741999,0.03161483291614518,-0.013513141605578401,0.17079549159663865
2.3775,-9.762637274630222,1.6018547065916307,0.4626061326045028,0.031802914147909984,-0.018801267491961548,0.16849221942122197
2.38,-9.896627700406835,1.7494486585136604,0.6400730585882,0.032290037494124256,-0.014775132315422733,0.16953156550449766
2.3825,-9.751385046023604,1.744907297874712,0.542986907453695,0.0322270081605041,-0.009577478217660789,0.17279227044441872
2.3850000000000002,-9.422157763860048,1.603122388649765,-0.005066613084774768,0.02893533664914553,-0.01124262731931783,0.17320113720762184
2.3875,-9.769545646623257,1.6343103064170537,0.537349015695475,0.03372317378497923,-0.016265197222806147,0.1726208308436772
2.39,-9.943425881258968,1.5942529948377637,0.7789205890873798,0.03269626519382658,-0.013481476845303077,0.17346023167821129
2.3925,-9.892336252454623,1.6369056039350613,0.7074896197134553,0.030526188385864336,-0.007638695472779028,0.17352033390639915
2.395,-9.508292905279594,1.599266902657936,0.18744466534268833,0.030845206000473236,-0.00425719781370773,0.17677059235270925
2.3975,-9.363773275263089,1.4672269303640952,-0.04904756765453652,0.036956433351880764,-0.008918386210233362,0.1832285235708237
2.4,-9.865266550528077,1.465562557139408,0.6700122643392397,0.041064262791260325,-0.0044134516810453855,0.18292025085866334
2.4025,-9.967994362430119,1.369959610939934,0.9455280018432373,0.044276068555707516,0.003971,0.18273149673544214
2.4050000000000002,-9.570403807332216,1.3194145532793613,0.14530403098391032,0.04075215399892024,-0.005427431566829541,0.18166403102716303
2.4075,-9.439750425478461,1.403306638356255,-0.1411732640878764,0.042333862630511004,-0.016973256499821947,0.17961556940867254
2.41,-9.663829552631503,1.4896720460097919,0.2353667969774474,0.04646095301373154,-0.018808726385609455,0.18064251871838136
2.4125,-9.938244014961485,1.5594576149851924,0.7777721253586628,0.04885568168346208,-0.008011204694723804,0.18173219812685226
2.415,-9.87176488962313,1.655815794917704,0.8383340052576431,0.04797209408706342,-0.001374,0.18254797463467165
2.4175,-9.551999058164718,1.4194990331122672,0.25991806864102535,0.04485427952731215,-0.01203875793560812,0.18513623295309298
2.42,-9.640621022495973,1.3908547740816866,0.16945270306850624,0.04983466442586029,-0.02217488937278889,0.18125901572209732
2.4225,-10.076543760670859,1.6070644858023635,0.8627997164097103,0.054615219002719546,-0.0158331546872169,0.18647873252946381
2.4250000000000003,-9.900901197679312,1.6310890279929933,0.6672145788964436,0.05488674553695533,-0.015030666090529944,0.1857168134646761
2.4275,-9.75474993226291,1.62595707096713,0.4691585718028167,0.053186802497652196,-0.014661,0.1845854003943663
2.43,-9.735346537310429,1.5595297791320915,0.40825344921790413,0.050677401378159875,-0.014826303710062067,0.18698323369575648
2.4325,-9.697227705649958,1.4686797431573841,0.2846227143286252,0.0567445949052782,-0.010648381875371725,0.19217744365542697
2.435,-9.954701079046314,1.5989557280918216,0.6076786106780945,0.060530133820415576,-0.004123,0.1905075365489372
2.4375,-9.995852289308175,1.63778059806662,0.6801427509899837,0.06084789727463313,-0.005073471232238528,0.19215129792685767
2.44,-9.815756742326858,1.4292902309376736,0.5512102968668882,0.05826370436829789,-0.00963998633878887,0.19135677525114902
2.4425,-9.754234803655553,1.612680630462929,0.4926331145406602,0.05930404118013937,-0.014983668755096982,0.1874501656224515
2.445,-9.763043097683088,1.740778235099866,0.5924662117176951,0.059513690226364546,-0.014512022583222612,0.18910887323568548
2.4475000000000002,-9.768050572662114,1.727918921672349,0.4423503196586241,0.06056648716723496,-0.012065,0.19182770767918084
2.45,-9.846601027630328,1.666031121138467,0.30571619964825436,0.058032,-0.014678931611768796,0.191659
2.4525,-9.938582115559743,1.6084964017817556,0.6276534865896857,0.058220429347160055,-0.013417479547489434,0.19175306047607826
2.455,-9.912122,1.5971623671067543,0.759401246125151,0.060313760500613794,-0.006172127685889933,0.19275211015460136
2.4575,-9.875193856769158,1.7421216680318405,0.6220488526736366,0.06391173850476037,-0.015247208478226961,0.19219068813485243
2.46,-9.794720574700772,1.8251256067953627,0.41164568626448045,0.059003555048262435,-0.018179339971042444,0.1855433686100385
2.4625,-9.796148,2.005021,0.338355,0.063988,-0.01678119594485021,0.190285
2.465,-9.746490090337812,1.9822729197640239,0.5306061870858052,0.06257074063035412,-0.01529280405689331,0.1941826952998218
2.4675000000000002,-9.798959865672517,1.9630695539358207,0.687119963614895,0.058711833360074905,-0.017257,0.1990309435535631
2.47,-9.970703686283725,1.8043946446651624,0.635816062345291,0.05824944429704886,-0.02421977595049288,0.20079712533798813
2.4725,-9.788458931304312,1.863485071884098,0.1367326130433939,0.05906541826086929,-0.019501675942026963,0.19405936144927405
2.475,-9.755748883019967,1.781008594877463,0.41012018734502553,0.06240404736014915,-0.016357535351300925,0.19567435933407074
2.4775,-9.880769046207652,1.7688638377185602,0.8132232883058083,0.06325404629446515,-0.013706057836729726,0.1935104016254671
2.48,-10.17953682388544,1.952052015990452,1.00488455881623,0.06304882826730308,-0.02077802094510729,0.18930094756085916
2.4825,-10.214089234643637,2.0621935452555813,0.709300200556773,0.06240498709863234,-0.028930695809935375,0.19153450645068384
2.485,-9.999142052052115,1.9294703176970183,0.489370298468956,0.06335167743325787,-0.026267,0.19568768616596957
2.4875000000000003,-9.808634231885662,1.836220755220531,0.48948789131411263,0.0645385869486937,-0.024218405175516957,0.19573481935193443
2.49,-9.728023623465711,1.9357080935083786,0.45624504044963105,0.059049427167705906,-0.026376194804726756,0.18851800918936598
2.4925,-9.793367476641873,2.0980187270988466,0.43292764939424583,0.05414016750974058,-0.028462414481047832,0.18508454578816885
2.495,-9.83973986519658,2.2456264422886445,0.5569601578664681,0.05914686553546896,-0.03443045430940881,0.1927162056130301
2.4975,-9.708470486920826,2.208975392255831,0.37856898407015904,0.052554869048385994,-0.03586371462561903,0.1887035772113835
2.5,-9.65140818707811,2.229749975891996,0.3104355708775313,0.052068783992285435,-0.036499,0.18828598023143683
2.5025,-9.627317538835277,2.2374594711766123,0.30985625758022417,0.04940283481816052,-0.03135857160922302,0.18996709894937008
2.505,-9.58227597527708,2.2056345011586895,0.3042372446095711,0.04850313327455878,-0.03193308879093149,0.19256432775818622
2.5075,-9.484115622000497,2.1702035062039124,0.1014936048301179,0.046564780718246816,-0.029370003268259212,0.18584278251145026
2.5100000000000002,-9.42189247063041,2.2630747591299767,0.003612104817441328,0.049338000858082216,-0.02963097380340617,0.18515466025933677
2.5125,-9.43844631633504,2.3111861757519634,0.1215656635817077,0.047383091439147686,-0.028315673391947738,0.1880306567329945
2.515,-9.612545182273351,2.1154812987709373,0.6859422297812364,0.045276457767181116,-0.028092272370507158,0.19385547310484583
2.5175,-9.625248470823152,2.1311740008082496,0.45092920408177195,0.04231766967395831,-0.026374125250044657,0.19166044484472783
2.52,-9.725810987430627,2.180511330618307,0.45936254226217593,0.04297494415696086,-0.026020476910810605,0.18892156957398576
2.5225,-9.70040209176302,2.1404934837055687,0.5306516856732514,0.041928915921005505,-0.02392215100897676,0.186925
2.525,-9.540489486508639,2.0941829177661675,0.5265229777259912,0.042615497034953514,-0.0233221658497387,0.1857611100522299
2.5275,-9.521457962777736,2.147165901977989,0.5225376923747022,0.04370481879800517,-0.027449170974740453,0.18452906446116082
2.5300000000000002,-9.519972946036278,2.1282961445574147,0.3810443286740071,0.03645327101315381,-0.031950339182368295,0.18450193016708133
2.5325,-9.471196883113175,2.10517018283018,0.1276275806414643,0.03863071156603741,-0.032107285792451895,0.18444112807547178
2.535,-9.343657676363643,2.0282278283636335,0.131294597818208,0.038570998545454725,-0.025535693090908956,0.1850805389090909
2.5375,-9.167518882530388,1.87842275951337,0.08144397766419803,0.03586571036496302,-0.015822044720193815,0.18551641289537715
2.54,-9.345459061448508,1.8740846732250076,0.2947654776732143,0.039164811621866566,-0.027955803247357486,0.1827736843273935
2.5425,-9.470677075690455,1.9218565609823903,0.3851859781186298,0.040639944772937926,-0.02976648944392969,0.1794963063670065
2.545,-9.462204557281552,2.0376071565737517,0.3279889389664875,0.043226766858753325,-0.02371649297839013,0.1815180749514561
2.5475,-9.499284241451107,2.0658118520661026,0.3203632666766127,0.043377912317058676,-0.02214274478817301,0.18453426326748687
2.5500000000000003,-9.538624363229696,1.934241072081206,0.32119825394988444,0.038299453394670155,-0.020582396970178288,0.182649
2.5525,-9.567552538875141,1.7903081313146867,0.35712346112486004,0.037211615106708715,-0.019364921320597844,0.18431100252328775
2.555,-9.669641835914888,1.769580568682865,0.4592271153896213,0.03653850358990603,-0.012095847603828657,0.18702075179495303
2.5575,-9.831833810773146,1.8322406994691882,0.6650488163489552,0.035834463992614536,-0.007151111331640486,0.19018553600738547
2.56,-9.77091929750362,1.6980346347078676,0.583334469126024,0.03806265662481899,-0.012467146682762085,0.18904690300337998
2.5625,-9.690115185894442,1.8530874764128913,0.24277190565156465,0.039859,-0.007225755254553946,0.187994
2.565,-9.824731193100027,1.8226434332841561,0.6173690418365206,0.04372276004249032,-0.005417062250811461,0.18808343071820596
2.5675,-9.899785910839451,1.7797825524266053,0.8747379538715636,0.044396983853211267,-0.004240471018348726,0.18802321231651378
2.57,-9.938125248453858,1.7847544029967315,0.8245169845906315,0.04233133534232788,-0.009199121883850723,0.1872334739193833
2.5725000000000002,-9.85957871966212,1.8001264849131307,0.5509041152026346,0.04084302520270203,-0.011448678996137603,0.18590243835907322
2.575,-9.55798066764274,1.8082574778916536,0.17597039560760588,0.04389130629575479,-0.008302562225476245,0.18744357218155225
2.5775,-9.637138011846838,1.9097846215149097,0.4402985467915388,0.0487094233191486,-0.007009901446807764,0.18958525252765954
2.58,-9.891151476567163,1.9959183673258676,0.9332287028358234,0.04683171756218912,-0.004020971007462878,0.1919530494776121
2.5825,-9.76143023732493,1.9409044257620551,0.6200236766076972,0.04636095317664159,-0.01076542834989101,0.19705807940877154
2.585,-9.669721267176218,1.8506993468931383,0.1947111017975911,0.04544077013446563,-0.011658300325548538,0.19848064467091298
2.5875,-9.75309489422418,1.9840983477239054,0.632213296230999,0.05250298492413065,-0.008858,0.20218997567302932
2.59,-9.75949058154871,1.817980181215667,0.6949445912525275,0.05264808308552402,-0.014119295563220804,0.20462890713453066
2.5925000000000002,-9.75222562458289,1.8020435264813282,0.6462538818631787,0.050637855984981384,-0.017430250583127874,0.2007684511556949
2.595,-9.684931598937794,1.7455370762072495,0.34038080779909885,0.05322783354789066,-0.017080837171309173,0.20480912691201242
2.5975,-9.640603574414776,1.8040388095136417,0.2589614313349643,0.05515327473324685,-0.019391669256747138,0.20619582793861554
2.6,-9.70262112692218,1.8103730516886116,0.33914360275452926,0.05705097904191623,-0.022477462371257764,0.20645224874251472
2.6025,-10.108683453046323,1.7137146610762797,0.9536901564436087,0.05814205260645765,-0.02001139904539042,0.20101494676649503
2.605,-9.90753011529743,1.9773325726688116,0.6835347169292624,0.05768319110664525,-0.0017500226580920996,0.1986881463504823
2.6075,-9.626191021278144,1.816927417684892,0.40765555139872167,0.05478710398981787,-0.012477415927116523,0.2012632264790996
2.61,-9.35978318778526,2.04142575622358,0.05632875870281808,0.056549412467072555,-0.023361170744880623,0.19918258321195317
2.6125000000000003,-9.622716615672267,2.078537854114596,0.16622251708945318,0.058332218196975906,-0.02151524644515683,0.20436803017744457
2.615,-9.638927,2.211262,0.236131,0.061697,-0.008241248891632576,0.205403
2.6175,-9.590333008210603,2.2036994952595625,0.27169167594241783,0.06235484316577554,-0.007082616473879888,0.20680078214397396
2.62,-9.420857236733184,2.078302746193187,0.30279329667685206,0.06279261717154365,-0.018021,0.2105659792530917
2.6225,-9.402751480875008,1.8891131812500137,0.17059833536111887,0.06059570013888908,-0.017535837319444414,0.20607653587499974
2.625,-9.72085960970346,2.110595512748781,0.5559946057869075,0.06424683086883543,-0.014839907121732875,0.20244087171289266
2.6275,-9.907621068406897,2.095020937674415,0.8150453057111217,0.06446780199968356,-0.009522391001423996,0.20501208670779936
2.63,-9.835493829379915,2.1775993941095924,0.7146852719277824,0.0667311095629137,-0.005372887643587461,0.20665420945936183
2.6325,-9.483350124099092,2.0617706936555575,0.2431310956906433,0.06660782690030272,-0.016493,0.20358064447129964
2.6350000000000002,-9.588198606457357,2.163430322599125,0.4079031281683262,0.06538760734242352,-0.018555509556681286,0.2018155095566813
2.6375,-9.706587336399267,2.0552454278173276,0.6568517984003822,0.06719611909141779,-0.019193840614252226,0.2025423376949529
2.64,-9.7804795071871,2.115425845059637,0.7029825117889628,0.06427949981448033,-0.01570676835080135,0.1979087778677266
