time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0575,0.07318242750017266,-0.8141143970000703,-0.1054218670502495,-2.442114675000203,0.043318965500102266,1.6498170850001865,0.8145404535000675,0.04,0.04,-9.720799399999658,1.143737983706415,0.14659750650021544,0.03864419290005077,-0.029610421694801534,0.14740250750017156
2.06,0.07341309000017286,-0.8142082160000703,-0.1057551774002498,-2.442385800000203,0.04345558400010239,1.6500662800001868,0.8146306380000676,0.04,0.04,-9.720342199999656,1.1474807024030127,0.1468853220002157,0.03871201120005083,-0.029592277109609322,0.14763170000017176
2.0625,0.07364375250017308,-0.8143020350000704,-0.1060884877502501,-2.4426569250002035,0.04359220250010251,1.650315475000187,0.8147208225000677,0.04,0.04,-9.719884999999657,1.1512234210996102,0.14717313750021596,0.038779829500050884,-0.02957413252441711,0.14786089250017195
2.065,0.07387441500017328,-0.8143958540000705,-0.10642179810025039,-2.4429280500002037,0.043728821000102634,1.6505646700001873,0.8148110070000677,0.04,0.04,-9.719427799999655,1.1549661397962079,0.14746095300021622,0.03884764780005095,-0.029555987939224898,0.14809008500017218
2.0675,0.07410581630017514,-0.8144899530000712,-0.1067561790502531,-2.443200030000206,0.04386587925010375,1.6508146600001892,0.8149014810000684,0.04,0.04,-9.718980899999679,1.1587278962163896,0.1477457675002097,0.03891548620005105,-0.02953722784294173,0.14831878600017126
2.07,0.07433869520017536,-0.8145846120000713,-0.1070927012002534,-2.443473720000206,0.04400381700010387,1.6510662400001894,0.8149925340000685,0.04,0.04,-9.71855459999968,1.162527728083611,0.14802458000020996,0.038983364800051115,-0.029517236724480807,0.14854650400017147
2.0725000000000002,0.0745715741001756,-0.8146792710000714,-0.10742922335025376,-2.4437474100002063,0.04414175475010402,1.6513178200001897,0.8150835870000687,0.04,0.04,-9.718128299999679,1.166327559950833,0.14830339250021024,0.039051243400051186,-0.029497245606019882,0.1487742220001717
2.075,0.07480445300017581,-0.8147739300000715,-0.10776574550025406,-2.4440211000002066,0.04427969250010414,1.65156940000019,0.8151746400000688,0.04,0.04,-9.717701999999678,1.1701273918180544,0.1485822050002105,0.03911912200005124,-0.029477254487558956,0.14900194000017192
2.0775,0.07503733190017602,-0.8148685890000715,-0.10810226765025437,-2.4442947900002068,0.04441763025010426,1.6518209800001902,0.8152656930000688,0.04,0.04,-9.717275699999679,1.1739272236852758,0.14886101750021075,0.03918700060005131,-0.029457263369098034,0.14922965800017213
2.08,0.07527021080017623,-0.8149632480000717,-0.10843878980025466,-2.444568480000207,0.044555568000104386,1.6520725600001904,0.8153567460000689,0.04,0.04,-9.716849399999678,1.177727055552497,0.149139830000211,0.039254879200051364,-0.029437272250637112,0.14945737600017234
2.0825,0.07550308970017644,-0.8150579070000717,-0.10877531195025496,-2.444842170000207,0.04469350575010451,1.6523241400001907,0.815447799000069,0.04,0.04,-9.716423099999677,1.1815268874197185,0.14941864250021125,0.03932275780005142,-0.02941728113217619,0.14968509400017252
2.085,0.07573743600017832,-0.8151531740000725,-0.10911395340025767,-2.4451176300002095,0.04483231100010562,1.6525772800001928,0.8155394150000698,0.04,0.04,-9.715960299999635,1.1853370785742137,0.14969172400020497,0.03939048660005131,-0.02939640283582969,0.14991117000017087
2.0875,0.07597251600017853,-0.8152487450000726,-0.10945365450025797,-2.44539397500021,0.04497155000010574,1.6528312000001928,0.8156313125000698,0.04,0.04,-9.715479249999635,1.189152449372328,0.1499619400002052,0.03945814050005137,-0.02937508095054191,0.15013642500017105
2.09,0.07620759600017873,-0.8153443160000726,-0.10979335560025827,-2.44567032000021,0.045110789000105865,1.653085120000193,0.8157232100000699,0.04,0.04,-9.714998199999634,1.1929678201704423,0.15023215600020545,0.03952579440005143,-0.029353759065254132,0.15036168000017125
2.0925000000000002,0.07644267600017898,-0.8154398870000727,-0.11013305670025864,-2.44594666500021,0.04525002800010601,1.6533390400001933,0.81581510750007,0.04,0.04,-9.714517149999635,1.1967831909685573,0.15050237200020572,0.03959344830005151,-0.029332437179966347,0.1505869350001715
2.095,0.07667775600017919,-0.8155354580000729,-0.11047275780025893,-2.4462230100002107,0.045389267000106134,1.6535929600001935,0.8159070050000701,0.04,0.04,-9.714036099999634,1.2005985617666717,0.15077258800020596,0.03966110220005156,-0.02931111529467857,0.1508121900001717
2.0975,0.0769128360001794,-0.8156310290000729,-0.11081245890025923,-2.4464993550002108,0.04552850600010626,1.6538468800001938,0.8159989025000701,0.04,0.04,-9.713555049999634,1.204413932564786,0.1510428040002062,0.039728756100051624,-0.02928979340939079,0.1510374450001719
2.1,0.07714791600018127,-0.8157266000000737,-0.11115216000026194,-2.446775700000213,0.04566774500010737,1.6541008000001958,0.8160908000000708,0.04,0.04,-9.713073999999661,1.2082293033629485,0.1513130200002049,0.03979641000005162,-0.02926847152410208,0.1512627000001711
2.1025,0.07738517010017824,-0.8158230575000724,-0.11149500510025756,-2.4470546850002095,0.045808277150105575,1.6543571500001926,0.8161835600000696,0.04,0.04,-9.712630899999668,1.2121077954798272,0.1515812440002015,0.03986398350005076,-0.029245927836728965,0.15148666650016826
2.105,0.07762242420017522,-0.8159195150000712,-0.11183785020025319,-2.447333670000206,0.04594880930010379,1.6546135000001894,0.8162763200000686,0.04,0.04,-9.712187799999674,1.2159862875967058,0.15184946800019808,0.039931557000049904,-0.029223384149355852,0.1517106330001654
2.1075,0.0778596783001722,-0.81601597250007,-0.11218069530024882,-2.4476126550002024,0.046089341450101996,1.6548698500001862,0.8163690800000674,0.04,0.04,-9.711744699999679,1.2198647797135844,0.15211769200019465,0.03999913050004904,-0.02920084046198274,0.15193459950016253
2.11,0.07809693240016917,-0.8161124300000687,-0.11252354040024444,-2.447891640000199,0.0462298736001002,1.6551262000001827,0.8164618400000662,0.04,0.04,-9.711301599999684,1.223743271830463,0.15238591600019125,0.04006670400004818,-0.029178296774609626,0.15215856600015967
2.1125,0.07833418650016614,-0.8162088875000675,-0.11286638550024007,-2.4481706250001953,0.04637040575009841,1.6553825500001795,0.816554600000065,0.04,0.04,-9.71085849999969,1.2276217639473417,0.15265414000018782,0.04013427750004732,-0.029155753087236513,0.15238253250015682
2.115,0.07857144060016316,-0.8163053450000662,-0.11320923060023576,-2.448449610000192,0.046510937900096645,1.6556389000001763,0.8166473600000638,0.04,0.04,-9.710415399999695,1.231500256064221,0.15292236400018444,0.04020185100004647,-0.029133209399863396,0.152606499000154
2.1175,0.07880941350016485,-0.816402097500067,-0.1135531126002382,-2.4487293950001936,0.046651895100097644,1.6558960150001782,0.8167404000000644,0.04,0.04,-9.709953749999656,1.2353828310993282,0.15318673950017675,0.040269367250046414,-0.029110186640156608,0.15282965050015251
2.12,0.07904882400017159,-0.8164994400000697,-0.11389906840024795,-2.4490107800002017,0.04679370240010164,1.6561546600001855,0.8168340000000671,0.04,0.04,-9.709454999999643,1.2392735719708672,0.15344341800018396,0.04033676900004831,-0.02908620573578539,0.15305117200015875
2.1225,0.07928823450017834,-0.8165967825000725,-0.1142450242002577,-2.4492921650002097,0.04693550970010563,1.6564133050001928,0.8169276000000697,0.04,0.04,-9.708956249999629,1.2431643128424064,0.1537000965001912,0.040404170750050206,-0.029062224831414175,0.153272693500165
2.125,0.07952764500018508,-0.8166941250000752,-0.11459098000026745,-2.4495735500002174,0.04707731700010963,1.6566719500001998,0.8170212000000724,0.04,0.04,-9.708457499999614,1.2470550537139453,0.15395677500019844,0.04047157250005211,-0.02903824392704296,0.15349421500017124
2.1275,0.07976705550019182,-0.816791467500078,-0.1149369358002772,-2.4498549350002254,0.04721912430011362,1.6569305950002071,0.817114800000075,0.04,0.04,-9.7079587499996,1.2509457945854843,0.15421345350020566,0.040538974250054004,-0.029014263022671745,0.15371573650017747
2.13,0.08000646600019858,-0.8168888100000807,-0.11528289160028694,-2.4501363200002335,0.04736093160011762,1.6571892400002144,0.8172084000000777,0.04,0.04,-9.707459999999585,1.2548365354570234,0.1544701320002129,0.040606376000055906,-0.028990282118300528,0.1539372580001837
2.1325,0.08024587650020532,-0.8169861525000836,-0.11562884740029668,-2.4504177050002416,0.04750273890012161,1.6574478850002217,0.8173020000000802,0.04,0.04,-9.706961249999573,1.2587272763285624,0.15472681050022014,0.0406737777500578,-0.02896630121392931,0.15415877950018997
2.1350000000000002,0.0804867050002074,-0.8170840960000844,-0.1159768544002997,-2.4507007300002437,0.04764538960012285,1.657708080000224,0.8173961600000811,0.04,0.04,-9.70646249999957,1.262654340270569,0.1549784230002139,0.04074112990005781,-0.028940836712695466,0.1543788910001884
2.1375,0.08072824250020431,-0.8171823400000832,-0.11632588700029524,-2.4509845750002404,0.047788462000121025,1.6579690500002207,0.8174906000000799,0.04,0.04,-9.705963749999578,1.2665995657477374,0.1552275025002107,0.040808457250056954,-0.028914630413033205,0.15459829750018558
2.14,0.08096978000020123,-0.8172805840000819,-0.11667491960029079,-2.4512684200002366,0.0479315344001192,1.6582300200002174,0.8175850400000787,0.04,0.04,-9.705464999999585,1.2705447912249057,0.15547658200020753,0.04087578460005609,-0.028888424113370944,0.1548177040001828
2.1425,0.08121131750019815,-0.8173788280000807,-0.11702395220028634,-2.451552265000233,0.048074606800117374,1.658490990000214,0.8176794800000775,0.04,0.04,-9.70496624999959,1.2744900167020738,0.15572566150020434,0.04094311195005523,-0.028862217813708686,0.15503711050018
2.145,0.08145285500019507,-0.8174770720000794,-0.11737298480028188,-2.451836110000229,0.04821767920011555,1.6587519600002107,0.8177739200000763,0.04,0.04,-9.704467499999597,1.2784352421792422,0.15597474100020117,0.04101043930005437,-0.028836011514046425,0.1552565170001772
2.1475,0.081694392500192,-0.8175753160000782,-0.11772201740027743,-2.4521199550002257,0.04836075160011372,1.6590129300002074,0.817868360000075,0.04,0.04,-9.703968749999603,1.2823804676564106,0.15622382050019798,0.04107776665005352,-0.028809805214384164,0.1554759235001744
2.15,0.08193593000019056,-0.8176735600000775,-0.11807105000027537,-2.4524038000002237,0.048503824000112876,1.659273900000206,0.8179628000000745,0.04,0.04,-9.703469999999578,1.2863256931335925,0.1564729000001898,0.04114509400005245,-0.028783598914720664,0.15569533000016927
2.1525,0.08217956900019077,-0.8177726860000777,-0.11842312790027568,-2.4526901500002243,0.04864814515011301,1.6595370900002062,0.8180580845000746,0.04,0.04,-9.702930599999577,1.2902884244949853,0.15671554450018998,0.04121215690005251,-0.028755806479581227,0.15591176950016947
2.1550000000000002,0.08242320800019104,-0.8178718120000777,-0.11877520580027606,-2.4529765000002244,0.04879246630011316,1.6598002800002065,0.8181533690000747,0.04,0.04,-9.702391199999576,1.2942511558563785,0.15695818900019026,0.041279219800052586,-0.02872801404444179,0.15612820900016972
2.1575,0.08266684700019125,-0.8179709380000778,-0.11912728370027637,-2.4532628500002245,0.04893678745011329,1.6600634700002066,0.8182486535000748,0.04,0.04,-9.701851799999575,1.2982138872177713,0.15720083350019048,0.04134628270005264,-0.028700221609302353,0.1563446485001699
2.16,0.08291048600019148,-0.8180700640000779,-0.11947936160027668,-2.453549200000225,0.049081108600113416,1.660326660000207,0.8183439380000749,0.04,0.04,-9.701312399999576,1.302176618579164,0.15744347800019068,0.0414133456000527,-0.02867242917416292,0.1565610880001701
2.1625,0.08315412500019169,-0.818169190000078,-0.119831439500277,-2.453835550000225,0.04922542975011354,1.6605898500002072,0.818439222500075,0.04,0.04,-9.700772999999575,1.3061393499405567,0.1576861225001909,0.04148040850005276,-0.028644636739023486,0.1567775275001703
2.165,0.0833977640001919,-0.8182683160000781,-0.1201835174002773,-2.4541219000002252,0.049369750900113675,1.6608530400002073,0.818534507000075,0.04,0.04,-9.700233599999574,1.3101020813019493,0.15792876700019112,0.04154747140005282,-0.028616844303884052,0.1569939670001705
2.1675,0.08364209725019377,-0.8183677350000789,-0.12053659740027999,-2.4544091100002277,0.049514482250114775,1.6611169850002094,0.8186300585000758,0.04,0.04,-9.699703549999596,1.3140846252473122,0.15816936350018648,0.04161447450005274,-0.02858856543896274,0.15720992800016953
2.17,0.08388781900019399,-0.8184677400000789,-0.12089168160028031,-2.454698040000228,0.0496600340001149,1.6613824400002095,0.8187261440000758,0.04,0.04,-9.699192199999596,1.318106794360475,0.1584058640001867,0.0416813580000528,-0.02855931371448113,0.15742493200016971
2.1725,0.0841335407501942,-0.818567745000079,-0.12124676580028063,-2.4549869700002285,0.04980558575011503,1.6616478950002098,0.8188222295000759,0.04,0.04,-9.698680849999596,1.3221289634736377,0.15864236450018693,0.04174824150005286,-0.02853006198999952,0.15763993600016993
2.1750000000000003,0.08437926250019447,-0.8186677500000792,-0.121601850000281,-2.4552759000002284,0.049951137500115185,1.6619133500002101,0.8189183150000761,0.04,0.04,-9.698169499999596,1.3261511325868012,0.15887886500018716,0.041815125000052925,-0.0285008102655179,0.15785494000017014
2.1775,0.08462498425019467,-0.8187677550000793,-0.12195693420028131,-2.455564830000229,0.05009668925011531,1.6621788050002102,0.8190144005000761,0.04,0.04,-9.697658149999594,1.330173301699964,0.15911536550018737,0.041882008500052983,-0.02847155854103629,0.15806994400017033
2.18,0.08487070600019489,-0.8188677600000793,-0.12231201840028164,-2.4558537600002293,0.05024224100011544,1.6624442600002105,0.8191104860000762,0.04,0.04,-9.697146799999594,1.3341954708131267,0.15935186600018758,0.04194889200005304,-0.02844230681655468,0.15828494800017054
2.1825,0.08511642775019511,-0.8189677650000794,-0.12266710260028195,-2.4561426900002297,0.05038779275011557,1.6627097150002106,0.8192065715000764,0.04,0.04,-9.696635449999594,1.3382176399262895,0.1595883665001878,0.0420157755000531,-0.028413055092073067,0.15849995200017072
2.185,0.08536351850019697,-0.8190683100000802,-0.12302416760028462,-2.4564332000002316,0.05053415600011667,1.6629766400002126,0.8193032000000771,0.04,0.04,-9.696092099999555,1.3422497153314257,0.159817306000179,0.04208255540005304,-0.028382890857731758,0.15871329400016893
2.1875,0.08561129375019719,-0.8191691250000802,-0.12338222300028494,-2.456724500000232,0.0506809250001168,1.6632443000002128,0.8194001000000771,0.04,0.04,-9.695532749999554,1.346286743882531,0.16004246500017918,0.0421492835000531,-0.028352270368462232,0.15892580500016912
2.19,0.08585906900019741,-0.8192699400000804,-0.12374027840028526,-2.457015800000232,0.05082769400011693,1.663511960000213,0.8194970000000772,0.04,0.04,-9.694973399999554,1.3503237724336363,0.16026762400017938,0.04221601160005316,-0.028321649879192706,0.1591383160001693
2.1925,0.08610684425019763,-0.8193707550000804,-0.12409833380028558,-2.4573071000002327,0.05097446300011706,1.6637796200002133,0.8195939000000773,0.04,0.04,-9.694414049999553,1.3543608009847417,0.16049278300017958,0.042282739700053217,-0.028291029389923176,0.1593508270001695
2.195,0.08635461950019785,-0.8194715700000805,-0.12445638920028589,-2.457598400000233,0.05112123200011719,1.6640472800002137,0.8196908000000773,0.04,0.04,-9.693854699999553,1.358397829535847,0.1607179420001798,0.042349467800053275,-0.02826040890065365,0.15956333800016967
2.1975000000000002,0.08660239475019811,-0.8195723850000806,-0.12481444460028628,-2.457889700000233,0.051268001000117344,1.664314940000214,0.8197877000000775,0.04,0.04,-9.693295349999552,1.362434858086953,0.16094310100018003,0.04241619590005335,-0.028229788411384116,0.15977584900016992
2.2,0.08685017000019996,-0.8196732000000814,-0.12517250000028893,-2.458181000000235,0.05141477000011844,1.664582600000216,0.8198846000000781,0.04,0.04,-9.692735999999567,1.366471886638101,0.1611682600001696,0.04248292400005318,-0.02819916792211341,0.15998836000016844
2.2025,0.08709997400020017,-0.8197748400000815,-0.12553348250028926,-2.4584745950002356,0.05156274230011857,1.6648524800002162,0.8199822950000782,0.04,0.04,-9.692194649999566,1.370562183860242,0.1613801365001698,0.04254936500005324,-0.028167075850043747,0.16019882200016863
2.205,0.0873497780002004,-0.8198764800000815,-0.12589446500028958,-2.4587681900002356,0.0517107146001187,1.6651223600002165,0.8200799900000784,0.04,0.04,-9.691653299999565,1.374652481082383,0.16159201300016998,0.0426158060000533,-0.028134983777974083,0.16040928400016882
