time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408819.222962,-9.967826874358876,-0.02135090390592814,0.32023281606089743,-0.00895187092251916,0.005426134519031618,-6.718921964076046e-05
1765408819.223162,-9.97859803809648,-0.020888397019946676,0.3248378254180903,-0.008942609229354734,0.005269592677629363,-0.00019078591723753843
1765408819.22339,-9.989299990603866,-0.02080354126340809,0.3289955050943343,-0.008923883744325727,0.005073674517679438,-0.00031266540051880617
1765408819.22359,-9.99971893005268,-0.021121375511718523,0.33265073588233557,-0.008898828590046558,0.004837232567700836,-0.00043159073708702405
1765408819.22379,-10.009630587346804,-0.02185324082658324,0.33574984842173333,-0.008870433864355173,0.004560011489023166,-0.0005466511471945573
1765408819.22399,-10.018814499620325,-0.02299415827962634,0.33824789401414945,-0.008841388988394762,0.004242656107535448,-0.0006571980959494303
1765408819.22419,-10.02706832633498,-0.024521252834245496,0.34011608055680026,-0.008813959721071886,0.00388667424755568,-0.0007627596325980993
1765408819.224415,-10.034220517211052,-0.02639322130896437,0.3413478752049387,-0.008789903602943926,0.00349434953476771,-0.0008629453877211621
1765408819.224615,-10.040140018843204,-0.028550847034021547,0.34196259958275754,-0.008770426571857731,0.003068614109439906,-0.0009573491049770302
1765408819.224815,-10.044742305552356,-0.03091868960481351,0.342005953396178,-0.00875617984691308,0.0026129052331850537,-0.0010454544115551232
1765408819.225015,-10.047991651839059,-0.03340816194066577,0.34154754997406106,-0.008747292585692294,0.0021310342536901747,-0.001126555222695895
1765408819.225215,-10.049899963074914,-0.03592205296655449,0.3406759132951121,-0.008743433246430017,0.0016270875943437122,-0.0011997086138726028
1765408819.225371,-10.050522531795956,-0.03836020508140234,0.33949141994760007,-0.008743890772438924,0.001105363445045482,-0.0012637364411043608
1765408819.225571,-10.049950940692803,-0.04062573751784333,0.3380976051775369,-0.008747665748299546,0.0005703351140978984,-0.0013172811878959607
1765408819.225771,-10.048303306202765,-0.04263106617022087,0.33659136766779163,-0.008753561728640155,2.6626786626351173e-05,-0.0013589077918005794
1765408819.225971,-10.0457123868912,-0.04430301604760866,0.3350530049726589,-0.00876026783141898,-0.000521013242461856,-0.0013872327898704268
1765408819.226171,-10.042312704038071,-0.0455865341007485,0.3335375167537008,-0.008766425847705185,-0.0010677554047088978,-0.0014010574040466922
1765408819.226471,-10.0382283568814,-0.046446828816590645,0.33206883397102455,-0.008770679149276678,-0.0016087574456137735,-0.0013994825638793103
1765408819.226671,-10.033563265842904,-0.04687002056455283,0.3306382386041395,-0.008771705762780923,-0.002139262742903026,-0.0013819910128032248
1765408819.226871,-10.02839510506828,-0.04686242193192393,0.3292073197100025,-0.008768242231138779,-0.0026547271142694437,-0.0013484921980396643
1765408819.227071,-10.022773516903374,-0.046448453031365175,0.3277148911315307,-0.00875910700200819,-0.003150968532053757,-0.0012993348013495898
1765408819.227271,-10.016722642198618,-0.04566722860954657,0.3260868267558694,-0.008743231816234555,-0.0036243282641094847,-0.0012352952650166922
1765408819.227451,-10.010247555520527,-0.044568201441196234,0.32424766789552223,-0.008719706877864768,-0.00407182361758766,-0.0011575489402795402
1765408819.227651,-10.00334372631016,-0.04320667162039196,0.3221327446134228,-0.008687840674394303,-0.004491266111755809,-0.001067628870584139
1765408819.227851,-9.9960081783294,-0.04164003539237281,0.3196993693224994,-0.008647229948450453,-0.004881320565827688,-0.0009673797074387445
1765408819.228051,-9.988250808313566,-0.03992520679182912,0.3169357249054797,-0.008597832381670986,-0.005241490018439514,-0.0008589171124284225
1765408819.228251,-9.980104433839152,-0.038117029805484884,0.3138665148082966,-0.008540034582912559,-0.0055720219113252105,-0.0007445981435678845
1765408819.228481,-9.97163238234633,-0.03626718240697281,0.31055495629753516,-0.0084747078713937,-0.0058737383902495105,-0.0006269943200441693
1765408819.228981,-9.962932618931609,-0.03442324234933543,0.307100971255882,-0.008403241644911618,-0.006147800729466092,-0.0005088465824987499
1765408819.230375,-9.954137637829621,-0.03262800539635047,0.30363558871796387,-0.008327540916190312,-0.0063954283216263235,-0.00039298270189166545
1765408819.232483,-9.945409842941348,-0.03091939454436605,0.3003119180083605,-0.008249975032610995,-0.006617604245346311,-0.0002821943262137511
1765408819.23541,-9.936932881044575,-0.029331117039316495,0.29729354447388023,-0.008173270061215532,-0.006814806028790213,-0.00017909071784671533
1765408819.238442,-9.928900009755292,-0.027893742691700075,0.29474152053165553,-0.008100346060301944,-0.006986797753626319,-8.59543543380106e-05
1765408819.240339,-9.921500776524393,-0.026635516911775608,0.2928011130199941,-0.008034110154039941,-0.007132509959730513,-4.615497268361277e-06
1765408819.242384,-9.91490711134027,-0.025582352741367855,0.2915892694381068,-0.007977224908606466,-0.007250023217727593,6.365167629103589e-05
1765408819.245361,-9.909259722246462,-0.024757010003274526,0.29118360478111144,-0.007931876966916487,-0.00733666351746715,0.00011821521236359781
1765408819.246437,-9.904655696774038,-0.024177983587159134,0.2916136902715678,-0.00789957264426718,-0.007389209804452539,0.0001591504295771945
1765408819.25036,-9.901138414626498,-0.023858648338727147,0.29285548338572914,-0.007880986424131492,-0.0074042013990729,0.00018726798532755516
1765408819.25236,-9.898690990616323,-0.023806798811481424,0.29482969824534894,-0.007875885296614992,-0.007378316674055039,0.00020408444175870868
1765408819.255362,-9.897234293462086,-0.024024331503879438,0.29740464738145356,-0.007883144269966186,-0.007308780424618995,0.00021172399309637305
1765408819.256399,-9.896630189248894,-0.024506814631648017,0.3004036607205759,-0.007900854315896995,-0.007193750406187351,0.00021275806559897643
1765408819.260356,-9.896690203049472,-0.02524303517983709,0.3036167837054307,-0.007926506801224493,-0.007032633668800886,0.00021000584206922303
1765408819.262381,-9.897189307804856,-0.02621495046250291,0.3068161160864063,-0.00795722534390397,-0.006826290283583233,0.00020632426254277707
1765408819.265378,-9.897883951205825,-0.02739848262838364,0.3097737537684317,-0.007990011353552469,-0.006577097377656708,0.00020440927882406292
1765408819.266382,-9.898532733095823,-0.028765247858404976,0.3122807987321632,-0.008021972008280776,-0.006288869556856138,0.00020661894586068778
1765408819.270376,-9.898917550199663,-0.030284837107355207,0.31416549533064414,-0.00805050656314642,-0.005966656942666928,0.00021482326665021558
1765408819.27143,-9.898862770353482,-0.031926966550283334,0.31530846349788233,-0.008073437469120254,-0.00561646043080973,0.00023028812828672493
1765408819.275504,-9.898250173989709,-0.033662881076991606,0.31565326117500736,-0.008089084587526225,-0.005244909178507096,0.00025360570374970706
1765408819.276354,-9.897027945674742,-0.03546575533444322,0.31521100570856814,-0.008096290101381928,-0.004858938129521389,0.00028468502275206517
1765408819.278346,-9.895212830059307,-0.03731021346754266,0.3140584729497406,-0.008094405910810764,-0.00446549026592824,0.0003228115817941011
1765408819.282367,-9.892885608514566,-0.03917125615365914,0.3123300008043071,-0.008083254238566148,-0.00407125690736517,0.00036677460280840323
1765408819.286443,-9.890181105821055,-0.041022870503968925,0.3102045061689255,-0.008063068307242266,-0.0036824624511193325,0.0004150477283233586
1765408819.288438,-9.887274630915028,-0.04283657054261182,0.30788957342820933,-0.008034417275822318,-0.003304695060718871,0.00046599837907037835
1765408819.290407,-9.884366799927284,-0.04458014754662797,0.3056045504185628,-0.00799812083702017,-0.0029427805431524573,0.0005180972439780002
1765408819.291436,-9.88166819913416,-0.04621694016957827,0.3035640447309305,-0.007955163007879474,-0.002600695554492399,0.0005701032100997986
1765408819.293447,-9.879384800795473,-0.04770589167272775,0.30196271143562986,-0.0079066176735871,-0.002281519343422138,0.0006212069412037085
1765408819.297393,-9.877704812322134,-0.04900254956397156,0.30096212298089864,-0.007853596281842555,-0.0019874258934374067,0.0006711238148284739
1765408819.300374,-9.876787598155193,-0.050061026948953445,0.30068057056914044,-0.007797220086985552,-0.0017197164500172251,0.0007201320397585446
1765408819.302385,-9.876755111844068,-0.05083680001704835,0.3011864194932332,-0.007738609473664564,-0.001478888486505271,0.0007690550628126171
1765408819.303586,-9.87768589781427,-0.051290049719300145,0.3024951470549727,-0.007678876834126244,-0.001264735851687058,0.0008191901567100027
1765408819.306511,-9.879611531423269,-0.05138909466705418,0.3045698518120215,-0.007619110390933365,-0.001076476021836682,0.0008721884372152704
1765408819.310474,-9.882515530419775,-0.05111339275147554,0.30732499083548304,-0.007560342982704253,-0.0009129001072279698,0.0009298959478347982
1765408819.312471,-9.886334976548882,-0.050455681538757194,0.31063306477155966,-0.007503507703102387,-0.0007725379887553129,0.0009941705225598096
1765408819.315427,-9.890964978597827,-0.04942305841552553,0.3143336934644825,-0.007449387189276213,-0.0006538275549814056,0.001066694091159845
1765408819.318466,-9.896265744814142,-0.04803705951984557,0.3182442054932888,-0.007398564767469354,-0.0005552757082363931,0.0011488032877700828
1765408819.320417,-9.90207170518746,-0.046332947255162855,0.32217078909424157,-0.007351386124897286,-0.00047559727650378517,0.0012413596338949034
1765408819.321504,-9.9082019490663,-0.04435837963282664,0.3259193922637537,-0.007307940792462391,-0.00041381446226709714,0.0013446726091615204
1765408819.325428,-9.914471144472342,-0.042171468882749114,0.32930573017026005,-0.007268071746763541,-0.00036929887869770574,0.0014584780451575836
1765408819.327472,-9.920700072949423,-0.039838140282130445,0.3321639461767602,-0.007231417587773583,-0.00034174667746103663,0.0015819663737835778
1765408819.330434,-9.926725022590153,-0.03742884061316248,0.33435373090331333,-0.007197485597245717,-0.0003310926802396461,0.0017138522128716548
1765408819.332449,-9.93240547306139,-0.035014943163105376,0.3357658745614387,-0.007165746802777965,-0.00033738319267969,0.0018524751752135105
1765408819.335411,-9.937629614554186,-0.03266536769212351,0.33632614905107083,-0.007135738204464417,-0.0003606335326043539,0.00199591842945222
1765408819.338367,-9.942317287134443,-0.030443773950344758,0.33599729483687724,-0.007107155518615154,-0.0004006960015012655,0.002142128198165095
1765408819.340507,-9.94642014681735,-0.028406300810901796,0.33477908164205705,-0.007079923102472221,-0.0004571600615331012,0.0022890190942887766
1765408819.341361,-9.949919361807298,-0.026599536533576027,0.332706867534216,-0.0070542336535390614,-0.0005292996626956845,0.0024345590850153274
1765408819.345433,-9.952821663228132,-0.025058461204460047,0.32984933374617315,-0.00703055536990475,-0.0006160728277557233,0.0025768391331343005
1765408819.347469,-9.955154781285865,-0.023804453018093925,0.32630585893601655,-0.0070096075928786725,-0.0007161681546456346,0.002714137631566807
1765408819.348436,-9.956963144126172,-0.02284382693578957,0.32220357737965377,-0.006992308836197964,-0.0008280864568439988,0.0028449844173983317
1765408819.35243,-9.958304405589915,-0.022167507291613604,0.31769393515616523,-0.006979703550050666,-0.0009502457999804333,0.002968217886600179
1765408819.353445,-9.95924701733436,-0.021752230021303155,0.3129485555488822,-0.006972874469942816,-0.0010811018647649603,0.0030830201353589295
1765408819.357409,-9.95986862764972,-0.02156324617105996,0.30815421580904007,-0.006972846368434205,-0.0012192774229665313,0.0031889146639207814
1765408819.359381,-9.960254643868565,-0.02155809233142667,0.3035066650359333,-0.006980486378971599,-0.0013636932523542157,0.0032857190295529806
1765408819.362399,-9.96049612330413,-0.02169078621534667,0.299203103825736,-0.006996405608725041,-0.0015136914401620233,0.003373457197462067
1765408819.365409,-9.960686435755928,-0.021915821384803524,0.295433516639294,-0.007020865407314832,-0.0016691424261110644,0.0034522480416277266
1765408819.36841,-9.960916669871292,-0.02219147837762021,0.2923714494762274,-0.007053691107667986,-0.00183052697751498,0.0035221930753939093
1765408819.370429,-9.961270190537606,-0.02248212893919713,0.29016496517079343,-0.007094198835255168,-0.0019989831610592304,0.0035832862186930916
1765408819.372383,-9.96181697776013,-0.022759344449446838,0.28892843783941463,-0.007141146021134735,-0.002176309638842664,0.0036353623520808506
1765408819.375398,-9.96260848616897,-0.023001767502629812,0.28873581319265906,-0.007192719771369369,-0.002364920857666037,0.003678092549219787
1765408819.377424,-9.963673788706739,-0.023193913973161992,0.2896159906244604,-0.00724657670597027,-0.0025677526092124613,0.003711025568158314
1765408819.380404,-9.965017600715603,-0.02332432677957577,0.2915508615262281,-0.007299943131682059,-0.00278811627780149,0.0037336697176864947
1765408819.382397,-9.966620383437405,-0.02338372554686714,0.29447616147705585,-0.007349776578633388,-0.0030295017159332276,0.0037456066535505937
1765408819.383389,-9.968440269430884,-0.023363880209763807,0.2982848478497597,-0.0073929802684151195,-0.003295336368367566,0.0037466264849305856
1765408819.386375,-9.970416276078854,-0.02325777328524333,0.30283246181073736,-0.0074266523793204255,-0.0035887183025027046,0.0037368687321005763
1765408819.390397,-9.972472239722824,-0.02306118315110905,0.30794391591743775,-0.007448343973594837,-0.0039121446348855254,0.0037169466143809815
1765408819.391367,-9.974520967677497,-0.022775265851858243,0.3134211779628483,-0.007456296086965059,-0.004267250606204959,0.003688028016386882
1765408819.395404,-9.976468161303268,-0.022409289494319442,0.31905128549440487,-0.007449629723528237,-0.0046545639765978065,0.0036518503934522377
1765408819.397413,-9.978215802248743,-0.021982578624296086,0.32461418084339616,-0.0074284707661040695,-0.00507327424892029,0.003610658501246716
1765408819.40047,-9.979665007371157,-0.02152498062409946,0.3298901687893052,-0.007394000543013889,-0.005521020631841898,0.0035670679618713622
1765408819.402431,-9.980718687163984,-0.021075610533421926,0.33466718571079396,-0.00734842835390942,-0.0059937127813906735,0.003523869335695725
1765408819.405527,-9.981284414419182,-0.02068001113315652,0.338748168266557,-0.007294885411516386,-0.0064854080668003515,0.0034837955548775636
1765408819.406507,-9.981277685983097,-0.020386043797435728,0.34195857484272835,-0.007237244425149352,-0.006988274957647378,0.0034492823225937192
1765408819.410499,-9.980625497721059,-0.020238906737730215,0.3441538725761115,-0.0071798773513639495,-0.007492672915608553,0.0034222569312762135
1765408819.412469,-9.979270080475464,-0.020275842011312974,0.3452267773913325,-0.007127372224047457,-0.007987373480015042,0.0034039919348071526
