time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408823.758518,-8.103777,5.573887,-0.829746,0.053756,0.020159,0.111177
1765408823.761475,-8.421806,5.460903,-0.282162,0.047037,0.022602,0.106596
1765408823.763553,-8.297464,5.767575,-0.405308,0.052534,0.032223,0.102931
1765408823.766488,-8.043399,5.725729,-0.769966,0.051160,0.030696,0.115759
1765408823.767532,-8.029650,5.398134,-0.847680,0.047495,0.027489,0.118661
1765408823.769480,-8.181491,5.498565,-0.563128,0.053451,0.022144,0.115148
1765408823.772527,-8.327951,5.548780,-0.121951,0.044440,0.029169,0.106291
1765408823.776528,-8.011716,5.790888,-0.767575,0.046884,0.032376,0.107818
1765408823.779456,-7.936393,5.737685,-0.836920,0.044593,0.027794,0.117439
1765408823.781492,-8.052366,5.635461,-0.533835,0.047647,0.028711,0.118050
1765408823.784449,-8.063127,5.624103,-0.816595,0.047647,0.021380,0.118050
1765408823.786452,-8.244858,5.286943,-0.447154,0.044288,0.026267,0.119730
1765408823.788479,-7.845528,5.486011,-0.936155,0.053451,0.033139,0.112705
1765408823.791456,-7.956718,5.610951,-0.691057,0.050396,0.025656,0.114690
1765408823.793454,-8.174317,5.452534,-0.383788,0.047037,0.022907,0.113926
1765408823.796420,-8.142036,5.591224,-0.637853,0.052840,0.021380,0.110719
1765408823.798497,-8.232902,5.621114,-0.625299,0.052534,0.034208,0.114843
1765408823.801454,-7.932806,5.398134,-0.899091,0.049633,0.034208,0.116064
1765408823.803442,-7.998564,5.261836,-0.583453,0.046731,0.026420,0.108429
1765408823.806474,-8.171329,5.557746,-0.461502,0.041844,0.026420,0.099571
1765408823.808459,-8.270563,5.851267,-0.394548,0.048717,0.026267,0.102167
1765408823.809488,-7.963892,5.774748,-0.731707,0.051313,0.025809,0.113774
1765408823.813457,-7.572333,5.600190,-1.296030,0.046884,0.025504,0.111483
1765408823.816453,-7.972859,5.759205,-0.642037,0.046731,0.026878,0.106443
1765408823.817514,-8.460066,5.665949,-0.099235,0.045357,0.026267,0.114232
1765408823.821839,-8.162361,5.453730,-0.607365,0.042302,0.025198,0.114079
1765408823.823502,-7.882591,5.655786,-0.927786,0.042150,0.030238,0.098197
1765408823.826421,-7.820420,5.809421,-0.810019,0.042150,0.038637,0.098197
1765408823.828444,-8.091821,5.575083,-0.455524,0.048106,0.027031,0.117897
1765408823.831469,-8.124701,5.516499,-0.394548,0.048411,0.027489,0.110414
1765408823.833488,-8.106169,5.803442,-0.668340,0.048258,0.031001,0.102473
1765408823.836539,-8.009325,5.395743,-0.726925,0.042761,0.033445,0.116370
1765408823.838529,-7.874819,5.212218,-0.842898,0.047189,0.022755,0.109650
1765408823.841471,-8.032639,5.522476,-0.779531,0.047189,0.021991,0.094684
1765408823.843487,-8.248445,5.719153,-0.484218,0.043524,0.036652,0.098197
1765408823.846436,-8.229315,5.780726,-0.395744,0.049786,0.039706,0.106443
1765408823.848493,-7.887373,5.636059,-0.914634,0.047495,0.030238,0.111941
1765408823.851451,-8.186274,5.483022,-0.594811,0.042608,0.028100,0.102778
1765408823.852598,-8.219750,5.499760,-0.442372,0.047189,0.033139,0.101709
1765408823.856556,-8.325561,5.480630,-0.273792,0.047800,0.024587,0.103084
1765408823.858517,-8.385939,5.749043,-0.347920,0.042302,0.027336,0.090866
1765408823.861483,-8.175513,5.921807,-0.821975,0.045357,0.031154,0.094226
1765408823.863487,-8.304638,5.810616,-0.422047,0.051313,0.031154,0.113163
1765408823.866459,-8.304638,5.810616,-0.422047,0.051313,0.020159,0.113163
1765408823.868499,-8.504303,5.541008,-0.518890,0.043066,0.015424,0.094837
1765408823.871445,-8.560496,5.584648,-0.294118,0.038637,0.033139,0.094837
1765408823.873489,-8.038019,5.705403,-0.656384,0.049938,0.031001,0.104763
1765408823.876518,-8.015303,5.720946,-0.710186,0.045357,0.018326,0.100640
1765408823.877498,-8.015303,5.720946,-0.710186,0.045357,0.020159,0.100640
1765408823.879518,-8.310616,5.694643,-0.699426,0.045509,0.018021,0.103084
1765408823.883565,-7.938784,5.572094,-0.886537,0.053298,0.020922,0.109192
1765408823.884548,-7.904111,5.732902,-0.597202,0.041844,0.021533,0.094073
1765408823.887511,-8.196436,5.884743,-0.402917,0.042608,0.025198,0.096822
1765408823.891559,-8.008727,5.397536,-0.851267,0.040012,0.012828,0.107665
1765408823.893574,-8.095408,5.510521,-0.869201,0.047189,0.026267,0.093921
1765408823.896521,-8.252031,5.930176,-0.346724,0.048106,0.026267,0.086132
1765408823.898490,-8.055953,5.920611,-0.598996,0.043677,0.029474,0.102320
1765408823.901478,-7.884983,5.566713,-1.067671,0.044135,0.009621,0.104458
1765408823.902468,-8.162959,5.622907,-0.667743,0.040623,0.005956,0.089797
1765408823.906485,-8.393112,5.781324,-0.472262,0.044593,0.027794,0.093921
1765408823.908503,-8.089430,5.758010,-0.679101,0.041844,0.027794,0.097433
1765408823.911520,-7.882591,5.902678,-1.001315,0.037263,0.022755,0.087354
1765408823.913510,-8.139645,6.049736,-0.659971,0.040623,0.021533,0.094226
1765408823.916513,-8.271161,5.575083,-0.384983,0.040317,0.021380,0.107512
1765408823.919483,-8.199425,5.466283,-0.541607,0.043219,0.020311,0.098502
1765408823.919983,-8.165351,5.765183,-0.373625,0.040775,0.018631,0.085979
1765408823.924450,-8.165351,5.765183,-0.373625,0.040775,0.023824,0.085979
1765408823.926455,-7.772596,5.759803,-1.140602,0.041539,0.011301,0.102167
1765408823.927482,-7.888569,5.495575,-0.875777,0.040775,0.011301,0.101556
1765408823.929439,-7.888569,5.495575,-0.875777,0.040775,0.014813,0.101556
1765408823.932487,-8.319583,5.598995,-0.373027,0.038943,0.022297,0.094531
1765408823.936462,-7.973456,5.433404,-0.774151,0.037721,0.016646,0.093157
1765408823.939448,-7.896938,5.701817,-0.990555,0.038026,0.014661,0.083230
1765408823.941470,-8.285508,5.895504,-0.395744,0.038637,0.012675,0.085827
1765408823.943462,-8.299258,5.712577,-0.337159,0.041539,0.018631,0.096822
1765408823.946543,-7.931611,5.608560,-0.870397,0.047495,0.015424,0.097280
1765408823.947552,-7.740913,5.497369,-1.022238,0.038332,0.014203,0.088728
1765408823.949471,-8.001553,5.860831,-0.765184,0.042150,0.014966,0.082161
1765408823.954478,-8.269966,5.820779,-0.228360,0.039554,0.016341,0.086285
1765408823.956559,-8.089430,5.674318,-0.541009,0.037263,0.017868,0.094073
1765408823.958504,-7.556192,5.553562,-1.415590,0.037721,0.011759,0.089644
1765408823.961534,-7.902916,5.755619,-0.932568,0.034972,0.012523,0.083078
1765408823.963532,-8.162959,5.924198,-0.340746,0.041539,0.026878,0.089950
1765408823.966507,-8.067908,5.758010,-0.523075,0.040928,0.019548,0.100640
1765408823.968496,-8.139645,5.488999,-0.569703,0.028558,0.012065,0.088728
1765408823.971458,-8.130080,5.780726,-0.704208,0.034514,0.017257,0.081398
1765408823.973520,-8.012912,5.677905,-0.668340,0.035736,0.019548,0.094226
1765408823.976562,-7.849114,5.677905,-0.802248,0.035736,0.015272,0.094226
1765408823.977538,-8.217359,5.802247,-0.463893,0.036346,0.007178,0.085368
1765408823.982554,-8.370396,5.942132,-0.344333,0.034208,0.018173,0.093462
1765408823.983544,-7.694882,5.463892,-1.171688,0.035125,0.012675,0.105069
1765408823.986502,-7.780965,5.252271,-1.049737,0.037110,0.012675,0.093004
1765408823.989526,-7.780965,5.252271,-1.049737,0.037110,0.014203,0.093004
1765408823.991461,-8.432567,5.769966,-0.285748,0.043219,0.023366,0.079718
1765408823.994494,-7.890961,5.854256,-0.704208,0.038026,0.030696,0.088728
1765408823.996498,-7.765422,5.813007,-0.791487,0.032070,0.015272,0.090561
1765408823.999504,-8.226924,5.682687,-0.457915,0.034056,0.015272,0.090713
1765408824.001477,-8.229315,5.528454,-0.625299,0.039401,0.018326,0.093004
1765408824.003526,-8.130080,5.462697,-0.643831,0.043677,0.017104,0.086285
1765408824.006514,-7.956718,5.608560,-0.852463,0.040470,0.027794,0.082467
1765408824.007555,-7.892156,5.742467,-0.780727,0.041997,0.021228,0.082925
1765408824.011473,-7.904710,5.858440,-0.701219,0.043982,0.019090,0.083383
1765408824.013570,-8.262792,5.755619,-0.283955,0.041386,0.017562,0.090255
1765408824.014455,-8.020085,5.646819,-0.735294,0.041844,0.023824,0.093004
1765408824.018500,-7.831181,5.523672,-0.962458,0.038790,0.015730,0.087812
1765408824.021576,-7.881395,5.820180,-0.683883,0.041844,0.018173,0.076358
1765408824.022439,-7.797704,5.909851,-0.832138,0.037110,0.018173,0.085063
1765408824.026544,-8.064322,5.670731,-0.723338,0.035125,0.013744,0.092241
1765408824.027495,-8.118722,5.618722,-0.716164,0.039859,0.026573,0.084147
1765408824.031481,-8.069702,5.835723,-0.811812,0.039401,0.026573,0.082314
1765408824.033538,-7.971663,5.647417,-0.671927,0.035430,0.033445,0.086743
1765408824.036518,-8.051768,5.726924,-0.506934,0.041386,0.029322,0.083383
1765408824.039476,-8.280128,5.833333,-0.474653,0.039095,0.023976,0.082009
1765408824.041453,-8.089430,5.854854,-0.644428,0.033292,0.025962,0.082620
1765408824.043456,-7.816833,5.874581,-0.961262,0.041233,0.031154,0.086285
1765408824.046517,-7.779172,5.708990,-0.954089,0.040775,0.020769,0.091783
1765408824.048534,-8.155188,5.410090,-0.530846,0.036041,0.017410,0.083689
1765408824.051530,-8.155188,5.410090,-0.530846,0.036041,0.020464,0.083689
1765408824.054469,-8.077474,6.064084,-0.587637,0.037721,0.030543,0.074373
1765408824.056556,-7.945958,6.034193,-0.652798,0.036194,0.030543,0.083536
1765408824.058531,-8.078670,5.851267,-0.533238,0.037415,0.017410,0.088575
1765408824.061588,-8.115135,5.734097,-0.707795,0.033750,0.008399,0.085674
1765408824.062599,-8.053562,5.701817,-0.908058,0.032529,0.019395,0.080634
1765408824.066559,-7.850908,5.742467,-0.973218,0.038637,0.025504,0.083994
1765408824.069561,-7.944762,5.775944,-0.640842,0.038485,0.025504,0.085216
1765408824.071481,-8.170731,5.728718,-0.434003,0.031154,0.019700,0.079412
1765408824.073647,-8.152797,5.790291,-0.720947,0.030696,0.021075,0.074067
1765408824.078411,-7.985413,5.912242,-0.931372,0.039095,0.019242,0.082314
1765408824.078911,-7.995575,5.778335,-0.591822,0.036957,0.018784,0.083841
1765408824.081592,-8.193447,5.803442,-0.282162,0.033292,0.018784,0.083689
1765408824.083588,-8.036823,5.748445,-0.734098,0.031460,0.016493,0.081245
1765408824.086525,-7.929220,5.662362,-1.093974,0.024587,0.008094,0.078649
1765408824.088485,-8.108559,5.912242,-0.809421,0.032529,0.016493,0.074373
1765408824.091520,-8.010521,5.808225,-0.728120,0.034056,0.019242,0.084452
1765408824.093516,-8.066713,5.612744,-0.737685,0.029322,0.012675,0.082467
1765408824.094495,-8.027856,5.751434,-0.936155,0.031765,0.018479,0.072693
1765408824.098555,-8.193447,5.897297,-0.656982,0.031765,0.026267,0.078191
1765408824.101555,-8.159970,5.801052,-0.331779,0.035430,0.026267,0.082009
1765408824.103519,-8.159970,5.801052,-0.331779,0.035430,0.024282,0.082009
1765408824.106587,-7.971663,5.765183,-0.801052,0.026573,0.013439,0.077274
1765408824.110516,-7.971663,5.765183,-0.801052,0.026573,0.006414,0.077274
1765408824.111511,-8.021879,5.911047,-0.832138,0.034361,0.026725,0.070555
1765408824.113482,-7.924438,5.955881,-0.732903,0.035277,0.026725,0.078802
1765408824.114537,-7.924438,5.955881,-0.732903,0.035277,0.022907,0.078802
1765408824.118527,-7.981825,5.666546,-0.951100,0.027794,0.007483,0.072846
1765408824.121518,-8.233500,5.854854,-0.500956,0.029932,0.018326,0.066584
1765408824.124576,-7.943566,6.031802,-0.591822,0.034667,0.019700,0.073304
1765408824.126545,-7.844332,5.952892,-0.642037,0.034056,0.019700,0.082161
1765408824.127533,-7.996771,5.621711,-0.607963,0.026267,0.006261,0.078802
1765408824.131523,-8.151602,5.653992,-0.811812,0.032987,0.016493,0.071471
1765408824.133589,-7.910687,5.841702,-0.931372,0.038637,0.016493,0.075747
1765408824.134511,-7.600430,5.747249,-1.030607,0.032529,0.017410,0.079871
1765408824.138537,-7.928024,5.815997,-0.957078,0.027642,0.007789,0.075747
1765408824.141559,-8.301649,5.688066,-0.543400,0.026725,0.010232,0.072540
1765408824.143534,-8.152797,5.825561,-0.520086,0.039248,0.021380,0.075442
1765408824.144546,-7.937588,5.933763,-0.636059,0.036194,0.023671,0.078496
1765408824.148534,-7.937588,5.933763,-0.636059,0.036194,0.014203,0.078496
1765408824.151548,-8.101386,5.613342,-0.721545,0.029474,0.009774,0.073762
1765408824.153563,-7.985413,5.775944,-0.736490,0.036805,0.012981,0.077122
1765408824.156588,-8.028454,5.916426,-0.538618,0.028253,0.014355,0.073151
1765408824.159585,-7.982423,5.917622,-0.743065,0.028100,0.013134,0.071013
1765408824.161743,-7.982423,5.917622,-0.743065,0.028100,0.009010,0.071013
1765408824.163656,-7.785747,5.581659,-1.079627,0.037110,0.011759,0.084452
1765408824.166513,-8.004542,5.529650,-0.642037,0.033750,0.011759,0.073457
1765408824.167517,-8.208990,5.773552,-0.512912,0.028711,0.021686,0.065821
1765408824.171538,-8.073289,5.905068,-0.706002,0.033903,0.021686,0.068417
1765408824.173589,-7.772596,5.907460,-1.007891,0.033903,0.014966,0.068417
1765408824.176573,-7.870636,5.865016,-0.877571,0.034972,0.009163,0.074678
1765408824.178558,-8.130080,5.810616,-0.383788,0.033903,0.016341,0.071929
1765408824.184381,-8.045791,5.891917,-0.597202,0.035430,0.014966,0.072540
1765408824.184881,-7.746293,5.789693,-1.010282,0.030849,0.014966,0.075595
1765408824.186565,-7.608201,5.628885,-1.361789,0.027184,0.007178,0.068111
1765408824.188582,-8.034432,5.946914,-0.785509,0.034819,0.009774,0.065821
1765408824.191501,-8.000956,5.997727,-0.414873,0.038026,0.023976,0.069944
1765408824.193533,-7.739119,6.041965,-0.731707,0.033598,0.020006,0.072693
1765408824.196493,-7.709229,5.911047,-1.108321,0.027031,0.011454,0.071319
1765408824.198487,-7.946555,5.810616,-0.865017,0.028711,0.010079,0.069333
1765408824.201505,-8.295074,5.922405,-0.304878,0.036805,0.012370,0.070555
1765408824.203519,-8.008129,5.897895,-0.449546,0.030238,0.022755,0.066584
1765408824.206553,-7.856287,5.960066,-0.915830,0.030238,0.010232,0.066584
1765408824.207551,-7.923242,5.934959,-1.022836,0.026420,0.003818,0.065973
1765408824.211504,-8.082256,5.998325,-0.643233,0.030238,0.008094,0.071471
1765408824.213528,-7.894547,5.947512,-0.719751,0.028253,0.021686,0.073762
1765408824.216578,-7.734337,5.688665,-0.994141,0.023518,0.018937,0.072540
1765408824.217523,-7.717598,5.609755,-1.123266,0.022144,0.011148,0.062156
1765408824.221568,-7.891558,5.804638,-0.995337,0.026420,0.006567,0.058643
1765408824.223524,-7.984217,6.033596,-0.549976,0.027184,0.021838,0.052534
1765408824.224501,-7.897536,6.226087,-0.692252,0.028863,0.025809,0.059865
1765408824.227599,-7.941175,6.006097,-0.561932,0.026114,0.017562,0.075136
1765408824.231545,-7.923242,5.697034,-0.744859,0.023976,0.007789,0.071624
1765408824.233564,-7.859875,5.815399,-1.034792,0.026420,0.004581,0.059865
1765408824.236536,-7.740314,5.755021,-1.127451,0.018326,0.009316,0.060018
1765408824.237531,-7.803682,5.963653,-0.799856,0.022755,0.022144,0.055131
1765408824.241561,-7.753466,6.098756,-0.829746,0.027336,0.022144,0.061545
1765408824.242549,-7.729554,5.794476,-1.010282,0.020617,0.014661,0.068875
1765408824.244530,-7.808463,5.604973,-1.002511,0.020311,0.010843,0.061545
1765408824.248560,-7.761836,5.857843,-1.009086,0.020311,0.020922,0.061545
1765408824.251555,-7.748684,5.999521,-0.805834,0.023671,0.023213,0.057727
1765408824.253582,-7.959109,6.016858,-0.408895,0.020159,0.021228,0.054825
1765408824.256533,-8.156981,6.072453,-0.410091,0.020769,0.015272,0.059712
1765408824.258570,-8.002151,5.783117,-0.807030,0.016188,0.009774,0.066584
1765408824.261538,-7.719989,5.743662,-1.108919,0.024282,0.010843,0.061697
1765408824.262588,-7.745097,5.968435,-0.938546,0.021075,0.011912,0.054825
1765408824.266582,-7.880200,5.862624,-0.754424,0.016493,0.011148,0.059559
1765408824.267576,-7.880200,5.729316,-1.041368,0.016493,0.003207,0.058490
1765408824.271592,-7.934002,5.893113,-0.863223,0.018173,0.013744,0.050091
1765408824.273552,-7.758847,5.957675,-0.875179,0.021533,0.027336,0.055436
1765408824.274579,-7.831181,5.856050,-0.763988,0.019548,0.017104,0.060018
1765408824.277593,-7.975848,5.793280,-0.710784,0.016799,0.012217,0.052840
1765408824.279665,-8.274748,5.976805,-0.614538,0.019242,0.014355,0.049786
1765408824.284594,-7.947154,5.812410,-0.850072,0.020769,0.022449,0.060018
1765408824.286555,-7.898134,5.717360,-0.713773,0.022297,0.022449,0.058643
1765408824.288636,-8.131275,5.836322,-0.499163,0.021991,0.018937,0.053298
1765408824.291651,-8.142634,5.825561,-0.529651,0.018784,0.009621,0.054062
1765408824.293647,-7.978240,5.844093,-0.940937,0.021075,0.009010,0.052229
1765408824.294608,-7.818028,5.972620,-1.050932,0.017562,0.018479,0.050244
1765408824.297580,-8.025465,5.977403,-0.671329,0.022449,0.018479,0.060476
1765408824.301628,-7.893352,5.687469,-0.758010,0.023976,0.017257,0.063377
1765408824.303619,-7.924438,5.618124,-0.841702,0.022755,0.010079,0.054520
1765408824.306612,-8.014107,5.749640,-0.870995,0.017257,0.010079,0.043371
1765408824.308543,-7.941175,6.085604,-0.833333,0.022297,0.017257,0.049175
1765408824.311535,-7.893949,6.190219,-0.687470,0.023060,0.021380,0.053145
1765408824.314553,-7.939382,6.156145,-0.738283,0.018173,0.011759,0.057879
1765408824.316520,-8.200621,5.873983,-0.640842,0.015882,0.011606,0.058338
1765408824.318586,-8.145623,5.636059,-0.615734,0.020311,0.011606,0.057879
1765408824.321551,-8.039214,5.636059,-0.663558,0.020311,0.013592,0.057879
1765408824.322556,-7.700860,5.837517,-1.065280,0.014508,0.007178,0.047647
1765408824.326530,-7.706838,6.037780,-1.342659,0.012370,0.003665,0.045509
1765408824.329522,-7.934600,6.057508,-1.027020,0.020006,0.011454,0.051313
1765408824.331546,-8.112146,5.908058,-0.499761,0.022755,0.020311,0.059254
1765408824.333582,-8.112146,5.908058,-0.499761,0.022755,0.025198,0.059254
1765408824.336514,-7.748684,5.769966,-0.839311,0.019548,0.021991,0.050702
1765408824.338543,-7.795312,5.817789,-0.958871,0.015424,0.005956,0.045204
1765408824.341963,-8.009325,5.972023,-0.857245,0.015119,0.000916,0.042761
1765408824.342463,-8.026063,6.102343,-0.787900,0.013897,0.012675,0.046273
1765408824.346512,-7.858081,6.090386,-0.790292,0.019700,0.018021,0.051160
1765408824.349615,-7.795312,5.907460,-0.817790,0.019395,0.004734,0.060476
1765408824.351619,-7.968077,5.716164,-0.789694,0.017868,0.004734,0.053756
1765408824.353606,-8.036823,5.693447,-0.543998,0.017868,0.009163,0.045357
1765408824.356539,-7.942370,5.901482,-0.807030,0.016952,0.012675,0.041233
1765408824.359578,-7.760641,6.135819,-1.021042,0.016341,0.012828,0.040928
1765408824.361715,-7.659014,6.153754,-1.159732,0.015730,0.009621,0.050091
1765408824.362535,-7.852701,5.976805,-0.945720,0.020006,0.010843,0.059254
1765408824.366646,-7.954327,5.626494,-0.706600,0.018326,0.013897,0.062766
1765408824.368620,-7.886178,5.555954,-0.719751,0.016799,0.015119,0.049633
1765408824.371531,-7.846126,5.809421,-0.728120,0.019090,0.017104,0.037110
1765408824.373559,-7.714610,6.015662,-1.004304,0.021228,0.014355,0.041386
1765408824.376616,-7.875418,6.120276,-0.954089,0.018326,0.002902,0.046731
1765408824.377571,-8.020085,6.067072,-0.583453,0.016952,0.007330,0.048564
1765408824.381655,-8.066713,6.005499,-0.600191,0.019395,0.015272,0.054214
1765408824.383588,-7.816833,5.766379,-0.884744,0.018937,0.016188,0.054062
1765408824.388429,-7.837159,5.728120,-0.854854,0.016493,0.009621,0.047342
1765408824.388463,-8.158774,5.900884,-0.490196,0.017868,0.003665,0.046731
1765408824.389674,-8.232902,5.959468,-0.406504,0.015730,0.003818,0.045357
1765408824.393548,-7.756456,5.978000,-1.244620,0.016188,0.008247,0.044593
1765408824.394597,-7.625537,6.038975,-1.298422,0.017715,0.003971,0.045662
1765408824.397576,-7.887373,6.077234,-0.710186,0.018937,0.011912,0.047800
1765408824.401558,-7.944164,5.813007,-0.685677,0.016646,0.005956,0.056047
1765408824.403601,-7.978240,5.573887,-0.760402,0.014661,0.012217,0.050396
1765408824.406544,-7.659612,5.692251,-1.251793,0.017410,0.015730,0.037415
