time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2063.5999999986648,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.6166666653316,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.6333333319985,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.6499999986654,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.6666666653323,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.683333331999,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.699999998666,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.716666665333,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.733333332,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.7499999986667,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.7666666653336,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.7833333320004,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.7999999986673,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.816666665334,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.833333332001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.849999998668,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.866666665335,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.8833333320017,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.8999999986686,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.9166666653355,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.9333333320023,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.949999998669,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.966666665336,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.983333332003,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.99999999867,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.0166666653367,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.0333333320036,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.0499999986705,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.0666666653374,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.0833333320043,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.099999998671,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.116666665338,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.133333332005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.149999998672,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.1666666653387,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.1833333320055,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.1999999986724,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.2166666653393,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.233333332006,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.249999998673,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.26666666534,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.283333332007,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.2999999986737,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.3166666653406,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.3333333320074,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2064.3499999986743,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
