time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.345,0.020169567999376463,-0.807982454999266,0.008884625549724258,-2.3792400899992856,-0.0960586561970034,1.6389288099978818,0.8604577379976794,0.03999955440000002,0.04,-9.741787900004466,-0.9353123902996838,0.7199949989752278,0.0431848161996366,-0.09297274798029075,-0.09461260699909205
2.3475,0.0202217754993758,-0.8080439024992653,0.008907713024723964,-2.379299894999285,-0.0963095560970002,1.6391061549978796,0.860652038997677,0.03999955320000002,0.04,-9.741413950004471,-0.9376375078876974,0.7220691344752013,0.04321524309963621,-0.09307803585999483,-0.09468862849909108
2.35,0.02027398299937513,-0.8081053499992645,0.008930800499723668,-2.3793596999992843,-0.096560455996997,1.6392834999978774,0.8608463399976745,0.039999552000000015,0.04,-9.741040000004476,-0.9399626254757109,0.7241432699751749,0.043245669999635826,-0.09318332373969891,-0.09476464999909011
2.3525,0.02032654239937025,-0.8081672099992587,0.008954043074721516,-2.3794199249992785,-0.09681304459697357,1.63946208999786,0.8610419534976562,0.039999551700000004,0.04,-9.740648950004685,-0.9422949045617084,0.7262437169748331,0.04327517754964645,-0.09328721240038368,-0.0948386629991132
2.355,0.02037910179936958,-0.808229069999258,0.00897728564972122,-2.379480149999278,-0.09706563319697036,1.6396406799978578,0.8612375669976537,0.03999955140000001,0.04,-9.740257900004691,-0.9446271836477916,0.7283441639748064,0.04330468509964607,-0.09339110106105168,-0.09491267599911227
2.3575,0.02043166119936891,-0.8082909299992572,0.009000528224720923,-2.379540374999277,-0.09731822179696713,1.6398192699978555,0.8614331804976513,0.0399995511,0.04,-9.739866850004695,-0.9469594627338749,0.7304446109747795,0.0433341926496457,-0.0934949897217197,-0.09498668899911132
2.36,0.02048422059936824,-0.8083527899992564,0.009023770799720625,-2.379600599999276,-0.09757081039696391,1.6399978599978533,0.8616287939976488,0.039999550800000006,0.04,-9.739475800004701,-0.9492917418199581,0.7325450579747528,0.04336370019964532,-0.0935988783823877,-0.09506070199911038
2.3625000000000003,0.02053677999936758,-0.8084146499992557,0.009047013374720334,-2.3796608249992754,-0.09782339899696073,1.640176449997851,0.8618244074976463,0.03999955050000001,0.04,-9.739084750004706,-0.9516240209060417,0.7346455049747264,0.043393207749644946,-0.09370276704305573,-0.09513471499910944
2.365,0.02058933939936691,-0.8084765099992549,0.009070255949720036,-2.3797210499992745,-0.09807598759695751,1.6403550399978488,0.8620200209976439,0.039999550200000004,0.04,-9.738693700004712,-0.953956299992125,0.7367459519746996,0.043422715299644574,-0.09380665570372375,-0.0952087279991085
2.3675,0.020642014249362062,-0.8085385104992491,0.009093549574717894,-2.379781404999269,-0.09832912749693434,1.640534009997833,0.8622160634976258,0.039999549150000036,0.04,-9.738304700004642,-0.9562932073787076,0.7388519274744728,0.043451880549656575,-0.09391033500308454,-0.09528205199913248
2.37,0.020694919999361388,-0.8086007919992483,0.009116945299717596,-2.379842019999268,-0.0985833699969311,1.6407137399978307,0.8624129639976232,0.03999954660000003,0.04,-9.737919800004647,-0.9586393713667911,0.7409689599744458,0.04348036119965622,-0.09401359557980822,-0.09535399799913155
2.3725,0.020747825749360713,-0.8086630734992475,0.009140341024717297,-2.3799026349992674,-0.09883761249692787,1.6408934699978281,0.8626098644976208,0.03999954405000003,0.04,-9.737534900004652,-0.9609855353548745,0.7430859924744188,0.04350884184965585,-0.0941168561565319,-0.09542594399913064
2.375,0.02080073149936004,-0.8087253549992467,0.009163736749716999,-2.3799632499992667,-0.09909185499692462,1.6410731999978259,0.8628067649976182,0.03999954150000003,0.04,-9.737150000004657,-0.963331699342958,0.7452030249743918,0.04353732249965549,-0.09422011673325559,-0.09549788999912973
2.3775,0.020853637249359364,-0.8087876364992459,0.0091871324747167,-2.380023864999266,-0.09934609749692137,1.6412529299978236,0.8630036654976158,0.03999953895000003,0.04,-9.73676510000466,-0.9656778633310416,0.7473200574743648,0.04356580314965513,-0.09432337730997926,-0.0955698359991288
2.38,0.02090654299935869,-0.8088499179992451,0.009210528199716402,-2.380084479999265,-0.09960033999691813,1.6414326599978213,0.8632005659976133,0.03999953640000003,0.04,-9.736380200004666,-0.968024027319125,0.7494370899743378,0.043594283799654764,-0.09442663788670294,-0.09564178199912789
2.3825,0.02095944874935801,-0.8089121994992443,0.009233923924716104,-2.380145094999264,-0.0998545824969149,1.641612389997819,0.8633974664976107,0.039999533850000026,0.04,-9.73599530000467,-0.9703701913072085,0.7515541224743109,0.0436227644496544,-0.09452989846342662,-0.09571372799912697
2.3850000000000002,0.021012579599353248,-0.8089747489992386,0.009257419549713989,-2.380205969999259,-0.10010991399689186,1.6417928999978026,0.863595199997593,0.03999953230000001,0.04,-9.735595600004945,-0.9727219819736567,0.7536856399740203,0.04365060619966568,-0.09463250934953411,-0.0957842119991527
2.3875,0.021065822999352567,-0.8090374324992378,0.00928096512471369,-2.380266974999258,-0.10036578999688858,1.6419737999978004,0.8637933499975905,0.03999953125000001,0.04,-9.73518850000495,-0.9750765859794402,0.755824399973993,0.043678128499665334,-0.09473479539031575,-0.09585396499915182
2.39,0.021119066399351887,-0.809100115999237,0.009304510699713388,-2.380327979999257,-0.10062166599688532,1.642154699997798,0.863991499997588,0.03999953020000001,0.04,-9.734781400004955,-0.9774311899852238,0.7579631599739657,0.04370565079966498,-0.09483708143109737,-0.09592371799915092
2.3925,0.02117230979935121,-0.8091627994992362,0.009328056274713089,-2.3803889849992563,-0.10087754199688206,1.6423355999977958,0.8641896499975854,0.03999952915000001,0.04,-9.73437430000496,-0.9797857939910074,0.7601019199739384,0.04373317309966463,-0.094939367471879,-0.09599347099915004
2.395,0.02122555319935053,-0.8092254829992354,0.009351601849712787,-2.380449989999256,-0.10113341799687879,1.6425164999977933,0.8643877999975829,0.039999528100000015,0.04,-9.733967200004965,-0.982140397996791,0.7622406799739112,0.043760695399664276,-0.09504165351266064,-0.09606322399914914
2.3975,0.02127879659934985,-0.8092881664992345,0.009375147424712488,-2.380510994999255,-0.10138929399687553,1.642697399997791,0.8645859499975803,0.03999952705000001,0.04,-9.73356010000497,-0.9844950020025746,0.7643794399738839,0.04378821769966393,-0.09514393955344226,-0.09613297699914826
2.4,0.02133203999934917,-0.8093508499992337,0.009398692999712186,-2.3805719999992543,-0.10164516999687227,1.6428782999977887,0.8647840999975779,0.039999526000000014,0.04,-9.733153000004975,-0.9868496060083581,0.7665181999738566,0.043815739999663574,-0.0952462255942239,-0.09620272999914736
2.4025,0.02138561849934439,-0.8094139324992281,0.00942238624971008,-2.3806334099992483,-0.10190265099684936,1.6430603099977727,0.8649834949975601,0.03999952510000001,0.04,-9.732730000005176,-0.9892152875372376,0.7686715459736508,0.0438422839996752,-0.09534737728412351,-0.09627052639917041
2.4050000000000002,0.02143919699934372,-0.8094770149992273,0.009446079499709782,-2.3806948199992477,-0.10216013199684612,1.6432423199977706,0.8651828899975575,0.03999952420000001,0.04,-9.73230700000518,-0.991580969066253,0.7708248919736238,0.04386882799967486,-0.0954485289740093,-0.09633832279916957
2.4075,0.021492775499343034,-0.8095400974992265,0.00946977274970948,-2.380756229999247,-0.10241761299684284,1.6434243299977682,0.8653822849975551,0.03999952330000001,0.04,-9.731884000005186,-0.9939466505952679,0.7729782379735963,0.043895371999674526,-0.09554968066389505,-0.09640611919916871
2.41,0.021546353999342353,-0.8096031799992257,0.009493465999709176,-2.380817639999246,-0.10267509399683955,1.6436063399977658,0.8655816799975525,0.03999952240000001,0.04,-9.731461000005192,-0.9963123321242828,0.7751315839735688,0.04392191599967419,-0.09565083235378082,-0.09647391559916783
2.4125,0.021599932499341667,-0.8096662624992249,0.009517159249708874,-2.3808790499992454,-0.10293257499683627,1.6437883499977635,0.86578107499755,0.03999952150000001,0.04,-9.731038000005197,-0.9986780136532978,0.7772849299735414,0.043948459999673846,-0.09575198404366657,-0.09654171199916697
2.415,0.021653510999340986,-0.8097293449992241,0.009540852499708572,-2.3809404599992448,-0.10319005599683298,1.6439703599977613,0.8659804699975475,0.039999520600000005,0.04,-9.730615000005203,-1.0010436951823127,0.7794382759735139,0.04397500399967351,-0.09585313573355234,-0.09660950839916611
2.4175,0.021707198499336274,-0.8097925514992187,0.009564594049706486,-2.3810019899992394,-0.10344806149681032,1.6441527399977451,0.8661802749975298,0.03999951935000002,0.04,-9.73019520000509,-1.0034120201772256,0.781600052973175,0.04400121314968554,-0.09595404825980976,-0.09667664494918962
2.42,0.021761103999335587,-0.8098560059992179,0.009588432199706183,-2.381063759999239,-0.10370711599680701,1.644335859997743,0.8663808999975272,0.03999951740000002,0.04,-9.729781800005096,-1.0057856321042278,0.7837786919731472,0.044026752599685214,-0.09605448245878404,-0.09674246179918877
2.4225,0.0218150094993349,-0.8099194604992171,0.009612270349705878,-2.3811255299992378,-0.10396617049680372,1.6445189799977407,0.8665815249975247,0.03999951545000002,0.04,-9.7293684000051,-1.0081592440312301,0.7859573309731194,0.04405229204968489,-0.09615491665775831,-0.09680827864918794
2.4250000000000003,0.021868914999334223,-0.8099829149992163,0.009636108499705578,-2.381187299999237,-0.10422522499680045,1.6447020999977382,0.8667821499975221,0.03999951350000002,0.04,-9.728955000005106,-1.0105328559582327,0.788135969973092,0.04407783149968457,-0.0962553508567326,-0.0968740954991871
2.4275,0.021922820499333535,-0.8100463694992155,0.009659946649705275,-2.3812490699992366,-0.10448427949679716,1.644885219997736,0.8669827749975196,0.03999951155000002,0.04,-9.72854160000511,-1.0129064678852349,0.7903146089730643,0.044103370949684244,-0.09635578505570688,-0.09693991234918627
2.43,0.021976725999332848,-0.8101098239992147,0.009683784799704971,-2.3813108399992355,-0.10474333399679385,1.6450683399977335,0.867183399997517,0.03999950960000002,0.04,-9.728128200005116,-1.015280079812237,0.7924932479730364,0.04412891039968392,-0.09645621925468116,-0.09700572919918543
2.4325,0.02203063149933216,-0.8101732784992138,0.009707622949704666,-2.381372609999235,-0.10500238849679056,1.6452514599977313,0.8673840249975144,0.03999950765000002,0.04,-9.727714800005122,-1.0176536917392391,0.7946718869730086,0.044154449849683586,-0.09655665345365544,-0.09707154604918458
2.435,0.022084751499327482,-0.8102369939992082,0.009731556399702591,-2.381434659999229,-0.10526247199676811,1.6454353099977153,0.8675854399974972,0.0399995067,0.04,-9.727290250005334,-1.0200325369539553,0.7968604399727964,0.04417935349969509,-0.0966565020370057,-0.09713585649921176
2.4375,0.02213897874932679,-0.8103008399992074,0.009755537499702285,-2.381496849999228,-0.10552306999676478,1.645619524997713,0.8677872499974946,0.039999506250000004,0.04,-9.72686012500534,-1.0224139988126744,0.7990539499727685,0.044203939249694776,-0.09675605781252761,-0.09719941374921096
2.44,0.0221932059993261,-0.8103646859992066,0.009779518599701978,-2.3815590399992272,-0.10578366799676145,1.6458037399977106,0.867989059997492,0.0399995058,0.04,-9.726430000005346,-1.0247954606713934,0.8012474599727405,0.044228524999694464,-0.09685561358804953,-0.09726297099921015
2.4425,0.022247433249325408,-0.8104285319992057,0.009803499699701672,-2.3816212299992263,-0.10604426599675813,1.6459879549977083,0.8681908699974894,0.039999505350000006,0.04,-9.72599987500535,-1.0271769225301124,0.8034409699727124,0.04425311074969415,-0.09695516936357144,-0.09732652824920934
2.445,0.022301660499324718,-0.8104923779992049,0.009827480799701365,-2.3816834199992254,-0.1063048639967548,1.646172169997706,0.8683926799974868,0.0399995049,0.04,-9.725569750005356,-1.0295583843888314,0.8056344799726844,0.04427769649969383,-0.09705472513909337,-0.09739008549920852
2.4475000000000002,0.022355887749324035,-0.8105562239992041,0.009851461899701064,-2.3817456099992245,-0.10656546199675153,1.6463563849977036,0.8685944899974843,0.03999950445,0.04,-9.725139625005362,-1.0319398462475509,0.8078279899726569,0.04430228224969353,-0.09715428091461531,-0.09745364274920773
2.45,0.022410114999323345,-0.8106200699992033,0.009875442999700758,-2.381807799999224,-0.10682605999674821,1.6465405999977014,0.8687962999974818,0.039999504000000005,0.04,-9.724709500005366,-1.0343213081062699,0.810021499972629,0.044326867999693216,-0.09725383669013724,-0.09751719999920692
2.4525,0.022464658299317215,-0.810684299999196,0.009899563149698058,-2.3818702749992178,-0.10708816999671884,1.6467258949976804,0.8689992874974589,0.03999950280000002,0.04,-9.724263475005584,-1.03671244379865,0.8122302574723502,0.04435046929970455,-0.09735253751154363,-0.09757838649923405
2.455,0.02251920159931503,-0.8107485299991934,0.009923683299697093,-2.381932749999215,-0.10735027999670835,1.646911189997673,0.8692022749974508,0.039999501600000015,0.04,-9.723817450005601,-1.0391035794911507,0.8144390149722618,0.04437407059970361,-0.09745123833293937,-0.0976395729992316
2.4575,0.022573744899312846,-0.8108127599991908,0.009947803449696126,-2.381995224999213,-0.10761238999669785,1.6470964849976657,0.8694052624974427,0.03999950040000001,0.04,-9.723371425005618,-1.0414947151836513,0.8166477724721733,0.044397671899702666,-0.09754993915433509,-0.09770075949922916
2.46,0.02262828819931066,-0.8108769899991882,0.00997192359969516,-2.3820576999992102,-0.10787449999668736,1.6472817799976582,0.8696082499974346,0.03999949920000002,0.04,-9.722925400005638,-1.0438858508761522,0.8188565299720849,0.04442127319970172,-0.09764863997573082,-0.0977619459992267
2.4625,0.022682831499308477,-0.8109412199991857,0.009996043749694195,-2.3821201749992076,-0.10813660999667686,1.6474670749976508,0.8698112374974265,0.039999498000000015,0.04,-9.722479375005655,-1.0462769865686528,0.8210652874719965,0.044444874499700776,-0.09774734079712656,-0.09782313249922425
2.465,0.022737374799306292,-0.8110054499991831,0.01002016389969323,-2.3821826499992054,-0.10839871999666637,1.6476523699976433,0.8700142249974183,0.03999949680000002,0.04,-9.722033350005672,-1.0486681222611534,0.823274044971908,0.044468475799699834,-0.0978460416185223,-0.0978843189992218
2.4675000000000002,0.022792020899301182,-0.8110697864991776,0.010044329699690963,-2.382245259999199,-0.10866132549664174,1.647838014997626,0.8702175974973992,0.03999949520000003,0.04,-9.72158265000586,-1.0510616719417192,0.8254908954715509,0.044491719199713,-0.0979442358004586,-0.09794498079924052
2.47,0.02284687259930198,-0.8111343359991786,0.010068586799691314,-2.3823081399992,-0.10892492199664558,1.6480243599976288,0.8704217399974022,0.03999949280000003,0.04,-9.721122600005854,-1.0534600495986908,0.8277239319715833,0.044514246799713324,-0.09804141670341794,-0.09800459319924139
2.4725,0.022901724299302775,-0.8111988854991795,0.010092843899691667,-2.3823710199992005,-0.10918851849664941,1.6482107049976313,0.8706258824974051,0.03999949040000003,0.04,-9.720662550005848,-1.0558584272556621,0.8299569684716158,0.04453677439971365,-0.09813859760637726,-0.09806420559924225
2.475,0.022956575999303574,-0.8112634349991805,0.010117100999692019,-2.3824338999992016,-0.10945211499665324,1.6483970499976341,0.8708300249974081,0.03999948800000003,0.04,-9.720202500005842,-1.0582568049126337,0.8321900049716482,0.04455930199971398,-0.0982357785093366,-0.09812381799924312
2.4775,0.023011427699304372,-0.8113279844991814,0.010141358099692372,-2.3824967799992023,-0.10971571149665707,1.6485833949976367,0.871034167497411,0.03999948560000003,0.04,-9.719742450005834,-1.0606551825696051,0.8344230414716807,0.04458182959971431,-0.09833295941229592,-0.09818343039924399
2.48,0.023066279399305167,-0.8113925339991823,0.010165615199692724,-2.3825596599992034,-0.1099793079966609,1.6487697399976395,0.871238309997414,0.039999483200000026,0.04,-9.719282400005827,-1.0630535602265767,0.8366560779717132,0.04460435719971463,-0.09843014031525524,-0.09824304279924485
2.4825,0.023121131099305966,-0.8114570834991833,0.010189872299693077,-2.3826225399992045,-0.11024290449666473,1.6489560849976421,0.8714424524974169,0.03999948080000003,0.04,-9.718822350005821,-1.065451937883548,0.8388891144717456,0.04462688479971496,-0.09852732121821457,-0.09830265519924572
