time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409858.039731,-10.047822,-0.535629,0.652798,0.023060,-0.059559,-0.079718
1765409858.041676,-10.105808,-0.583453,0.691057,0.028863,-0.058643,-0.075442
1765409858.042767,-9.901959,-0.566117,0.636059,0.029169,-0.050549,-0.079871
1765409858.046691,-10.041844,-0.484218,1.007891,0.027489,-0.052076,-0.078191
1765409858.049695,-9.867287,-0.472262,0.680296,0.027489,-0.070097,-0.075442
1765409858.051680,-9.899570,-0.364658,0.434601,0.027947,-0.070097,-0.076053
1765409858.054698,-9.899570,-0.364658,0.434601,0.027947,-0.060934,-0.076053
1765409858.057705,-9.978478,-0.497370,0.802248,0.025656,-0.048717,-0.074220
1765409858.060797,-9.856527,-0.582257,0.765184,0.022602,-0.048717,-0.074220
1765409858.061686,-9.611428,-0.559541,0.081301,0.017868,-0.065210,-0.077427
1765409858.062735,-9.670013,-0.510521,0.221186,0.024893,-0.065973,-0.077733
1765409858.065667,-9.670013,-0.510521,0.221186,0.024893,-0.048869,-0.077733
1765409858.067738,-10.199066,-0.435796,1.357006,0.026878,-0.048564,-0.073915
1765409858.071682,-9.888808,-0.588235,0.925394,0.025198,-0.055589,-0.076969
1765409858.074736,-9.636537,-0.615136,0.035270,0.024129,-0.067959,-0.079871
1765409858.075776,-9.707077,-0.542802,0.353300,0.031460,-0.070860,-0.078802
1765409858.079727,-10.008368,-0.483022,1.007293,0.029780,-0.059559,-0.079107
1765409858.083372,-10.100429,-0.498565,0.893113,0.026725,-0.061697,-0.080940
1765409858.084385,-9.998206,-0.417264,0.503348,0.024740,-0.061697,-0.077733
1765409858.085804,-9.796746,-0.424438,0.269010,0.032987,-0.059712,-0.075747
1765409858.087757,-9.897178,-0.480033,0.665949,0.026267,-0.060018,-0.073457
1765409858.092839,-10.051410,-0.456719,0.912243,0.021533,-0.055131,-0.076511
1765409858.094913,-10.115973,-0.585844,0.685079,0.022602,-0.056810,-0.075136
1765409858.096845,-10.115973,-0.500956,0.740076,0.028863,-0.056810,-0.073915
1765409858.099761,-10.025107,-0.704208,0.918221,0.024282,-0.051160,-0.073915
1765409858.101723,-9.955164,-0.583453,0.816595,0.023213,-0.053145,-0.078802
1765409858.104663,-9.948587,-0.508130,0.627690,0.026267,-0.065210,-0.081398
1765409858.106988,-10.038857,-0.402917,0.662960,0.027947,-0.063988,-0.078191
1765409858.109704,-9.987445,-0.537422,0.665949,0.024893,-0.060476,-0.074220
1765409858.112674,-10.019726,-0.503945,0.891320,0.024893,-0.055283,-0.074220
1765409858.114664,-9.808702,-0.698828,0.565519,0.025504,-0.065363,-0.077885
1765409858.115716,-9.638927,-0.604974,0.277379,0.024893,-0.065363,-0.082620
1765409858.119721,-9.638927,-0.604974,0.277379,0.024893,-0.068722,-0.082620
1765409858.121708,-10.187708,-0.485414,0.974414,0.026725,-0.063072,-0.079412
1765409858.124767,-10.255857,-0.451339,1.235055,0.031460,-0.052534,-0.079565
1765409858.125762,-9.833213,-0.423242,0.367049,0.023518,-0.056352,-0.078649
1765409858.129732,-9.710664,-0.570301,0.168580,0.022144,-0.068570,-0.078649
1765409858.131717,-9.710664,-0.570301,0.168580,0.022144,-0.063377,-0.078649
1765409858.134726,-10.492586,-0.508130,1.624820,0.028405,-0.056047,-0.076511
1765409858.136692,-10.081897,-0.521282,0.923003,0.021838,-0.056047,-0.080176
1765409858.139671,-9.787182,-0.639646,0.406504,0.021686,-0.068264,-0.080023
1765409858.141742,-9.700500,-0.595409,0.297704,0.026114,-0.071624,-0.078954
1765409858.142775,-9.950979,-0.576877,0.695839,0.024282,-0.067348,-0.080481
1765409858.146725,-10.134504,-0.698230,0.980392,0.018937,-0.063072,-0.082772
1765409858.149713,-10.264824,-0.473458,1.047943,0.022144,-0.054978,-0.086437
1765409858.151690,-9.784791,-0.591822,0.502152,0.026267,-0.075136,-0.080329
1765409858.154710,-9.796746,-0.594213,0.626494,0.022297,-0.075136,-0.081245
1765409858.156814,-9.818267,-0.616930,0.659971,0.024740,-0.063988,-0.080940
1765409858.159806,-9.802128,-0.619321,0.541009,0.027489,-0.069333,-0.081398
1765409858.161664,-9.939023,-0.510521,0.627690,0.028711,-0.068111,-0.083230
1765409858.163870,-9.939023,-0.510521,0.627690,0.028711,-0.063072,-0.083230
1765409858.166750,-9.905546,-0.668340,0.786705,0.025045,-0.062614,-0.079565
1765409858.169739,-9.778812,-0.576877,0.375418,0.029169,-0.070402,-0.081551
1765409858.171717,-9.798540,-0.844691,0.483620,0.022907,-0.074526,-0.081092
1765409858.174739,-10.237326,-0.595409,1.132233,0.028711,-0.071013,-0.087048
1765409858.176663,-10.141079,-0.695839,1.046150,0.028711,-0.062614,-0.087048
1765409858.179712,-9.953370,-0.497967,0.637853,0.023366,-0.064294,-0.089797
1765409858.182748,-9.851745,-0.365854,0.408297,0.023213,-0.063988,-0.083536
1765409858.185785,-9.826636,-0.364658,0.818986,0.027184,-0.068111,-0.076053
1765409858.186720,-9.916306,-0.551172,0.871592,0.026267,-0.068111,-0.072693
1765409858.189889,-9.953967,-0.766977,0.904471,0.021838,-0.071624,-0.079107
1765409858.191735,-9.827832,-0.692252,0.595409,0.025351,-0.067348,-0.076969
1765409858.192814,-9.718434,-0.700622,0.594811,0.031001,-0.072693,-0.080940
1765409858.196754,-9.585126,-0.710186,0.508728,0.027031,-0.070097,-0.083689
1765409858.200759,-9.720228,-0.430416,0.601387,0.025656,-0.070250,-0.084452
1765409858.202761,-9.714849,-0.668340,0.698230,0.027184,-0.064904,-0.078496
1765409858.204761,-9.780008,-0.704208,0.576279,0.023824,-0.071166,-0.084452
1765409858.205733,-9.781204,-0.696437,0.588235,0.023824,-0.068875,-0.084452
1765409858.209746,-9.549257,-0.642037,0.434003,0.027642,-0.062003,-0.083230
1765409858.211736,-9.626373,-0.552367,0.571497,0.028863,-0.065057,-0.086590
1765409858.214774,-9.910927,-0.451937,0.953491,0.025198,-0.067348,-0.085216
1765409858.216787,-10.054996,-0.536824,0.933764,0.025962,-0.066737,-0.081703
1765409858.217746,-9.789574,-0.530846,0.751435,0.030085,-0.072693,-0.078649
1765409858.220722,-9.743543,-0.719751,0.608560,0.024893,-0.071166,-0.082620
1765409858.224714,-9.702892,-0.603778,0.483022,0.024893,-0.068570,-0.081245
1765409858.226715,-9.888808,-0.762195,0.697035,0.022755,-0.075289,-0.082161
1765409858.229814,-10.159015,-0.500359,0.933764,0.027947,-0.065363,-0.086590
1765409858.231661,-10.145862,-0.748446,0.993544,0.024740,-0.066584,-0.081856
1765409858.234684,-10.026302,-0.756815,0.827355,0.026725,-0.066584,-0.089186
1765409858.236689,-9.717837,-0.704208,0.453132,0.029627,-0.069791,-0.087965
1765409858.240665,-9.748325,-0.611549,0.578670,0.027642,-0.071013,-0.088881
1765409858.242736,-10.031682,-0.539216,0.937350,0.029780,-0.063377,-0.086437
1765409858.245651,-10.048421,-0.475849,1.047346,0.028405,-0.063377,-0.086285
1765409858.247686,-10.005379,-0.563128,0.976805,0.026878,-0.063072,-0.080176
1765409858.248186,-9.867885,-0.692252,0.845289,0.027336,-0.069944,-0.080481
1765409858.251669,-9.689142,-0.833333,0.425634,0.031460,-0.070860,-0.080329
1765409858.254736,-9.719033,-0.714371,0.429220,0.030543,-0.071319,-0.086285
1765409858.255686,-9.922883,-0.566117,0.878168,0.029780,-0.071319,-0.086590
1765409858.260827,-9.790171,-0.653395,0.714969,0.025351,-0.070555,-0.082772
1765409858.262756,-10.060975,-0.584051,0.910449,0.021380,-0.072846,-0.087048
1765409858.263256,-9.883428,-0.675514,0.819584,0.026573,-0.062766,-0.079718
1765409858.266762,-9.649688,-0.785509,0.492587,0.026725,-0.069639,-0.080329
1765409858.269767,-9.730392,-0.703013,0.802248,0.024435,-0.069639,-0.087201
1765409858.271909,-9.720228,-0.628288,0.804639,0.025045,-0.068417,-0.085674
1765409858.277936,-9.724413,-0.465686,0.521879,0.028100,-0.077427,-0.082314
1765409858.278436,-9.977880,-0.440579,0.903874,0.025198,-0.078954,-0.079260
1765409858.279810,-9.977880,-0.440579,0.903874,0.025198,-0.071319,-0.079260
1765409858.280764,-9.919296,-0.844094,0.675514,0.026114,-0.074220,-0.075289
1765409858.282740,-9.894786,-1.024629,0.858441,0.027794,-0.071471,-0.083230
1765409858.287694,-9.814680,-0.844094,0.771162,0.033750,-0.068875,-0.089034
1765409858.289744,-9.866689,-0.709589,0.814801,0.028558,-0.068875,-0.089339
1765409858.291736,-9.866689,-0.709589,0.814801,0.028558,-0.072846,-0.089339
1765409858.294701,-10.076518,-0.650406,1.001913,0.031612,-0.072693,-0.088270
1765409858.296707,-9.942013,-0.779531,0.840507,0.030391,-0.070860,-0.085979
1765409858.299719,-9.838593,-0.792683,0.805834,0.029627,-0.074678,-0.089492
1765409858.300698,-9.659253,-0.671927,0.559541,0.026267,-0.076358,-0.091324
1765409858.304696,-9.617407,-0.527260,0.390363,0.030849,-0.080023,-0.086743
1765409858.306719,-9.692730,-0.583453,0.601387,0.031307,-0.073609,-0.085521
1765409858.309724,-9.980272,-0.686274,1.028814,0.030543,-0.073304,-0.084452
1765409858.311672,-9.974891,-0.798661,1.019847,0.030391,-0.073762,-0.081856
1765409858.314677,-9.680773,-0.902678,0.367647,0.031001,-0.073762,-0.085521
1765409858.317719,-9.551649,-0.767575,0.395146,0.029169,-0.071319,-0.091172
1765409858.319692,-9.836799,-0.628886,0.868006,0.029322,-0.071624,-0.093004
1765409858.321834,-10.186513,-0.444165,1.460425,0.031918,-0.071624,-0.088575
1765409858.324707,-9.929459,-0.724534,0.781325,0.027947,-0.071777,-0.087506
1765409858.327772,-9.976088,-0.714371,0.772358,0.030085,-0.081703,-0.087965
1765409858.329804,-9.945002,-0.733501,0.802845,0.035125,-0.075595,-0.086285
1765409858.331821,-9.903154,-0.609756,0.805834,0.031612,-0.077427,-0.088423
1765409858.334711,-9.782400,-0.667145,0.719751,0.020464,-0.074220,-0.089339
1765409858.336722,-9.782400,-0.667145,0.719751,0.020464,-0.074831,-0.089339
1765409858.339671,-10.026900,-0.772358,0.958871,0.029474,-0.079565,-0.085521
1765409858.341758,-9.978478,-0.762793,1.061693,0.028253,-0.073457,-0.087354
1765409858.344745,-9.610831,-0.811215,0.539813,0.026267,-0.070250,-0.087506
1765409858.346779,-9.571377,-0.731707,0.416069,0.025656,-0.079412,-0.088270
1765409858.349930,-9.571377,-0.731707,0.416069,0.025656,-0.077274,-0.088270
1765409858.351680,-10.112385,-0.805834,1.128646,0.031307,-0.073609,-0.083994
1765409858.354670,-10.080702,-0.872788,0.911047,0.027031,-0.079718,-0.088575
1765409858.356728,-9.965326,-0.761597,0.733501,0.032376,-0.076664,-0.093462
1765409858.359772,-9.735173,-0.766380,0.614538,0.035277,-0.075136,-0.084452
1765409858.361735,-9.876852,-0.619321,0.978001,0.032070,-0.076664,-0.087965
1765409858.364805,-10.142874,-0.726327,1.232664,0.030543,-0.075442,-0.087506
1765409858.366799,-10.153036,-0.863223,0.871592,0.031307,-0.083841,-0.084910
1765409858.369743,-9.999999,-0.938546,0.696437,0.029780,-0.072693,-0.092699
1765409858.370748,-9.890003,-0.674318,0.954687,0.028711,-0.072693,-0.093921
1765409858.374791,-9.729793,-0.683883,0.841702,0.029016,-0.074526,-0.088117
1765409858.377792,-9.801530,-0.697035,0.958871,0.026573,-0.081398,-0.087354
1765409858.380801,-9.762672,-0.950502,0.608560,0.022907,-0.084910,-0.086896
1765409858.382825,-9.771041,-1.129842,0.639048,0.029169,-0.093921,-0.090866
1765409858.384741,-9.931252,-0.651602,0.920014,0.032681,-0.077274,-0.100793
1765409858.386757,-9.833811,-0.392157,1.024629,0.035736,-0.073915,-0.091477
1765409858.389667,-9.466163,-0.651602,0.373625,0.024893,-0.084452,-0.087048
1765409858.392830,-9.466163,-0.651602,0.373625,0.024893,-0.095753,-0.087048
1765409858.393330,-10.052606,-1.007293,1.170492,0.031612,-0.081551,-0.085827
1765409858.395704,-9.996411,-0.961262,0.976207,0.034514,-0.086285,-0.090103
1765409858.399651,-9.864896,-0.658776,0.925394,0.026573,-0.083383,-0.099418
1765409858.400673,-9.766259,-0.541607,0.682688,0.030391,-0.081398,-0.091935
1765409858.404692,-9.909731,-0.775944,0.705404,0.031001,-0.093004,-0.088423
1765409858.406671,-10.228956,-0.818986,1.351028,0.025962,-0.078343,-0.092241
1765409858.407656,-9.973696,-0.949306,0.927786,0.027642,-0.070860,-0.093615
1765409858.412680,-9.696915,-0.729316,0.601387,0.029016,-0.084605,-0.098197
1765409858.414770,-9.727402,-0.514108,0.780727,0.025962,-0.079260,-0.094226
1765409858.415747,-9.939023,-0.441176,1.155547,0.033292,-0.075136,-0.084758
1765409858.419669,-9.979673,-0.842898,1.150765,0.031307,-0.082925,-0.084758
1765409858.420750,-10.087276,-0.868006,0.999522,0.027336,-0.084147,-0.089339
1765409858.424682,-9.818267,-1.128646,0.578670,0.030238,-0.080481,-0.088117
1765409858.426699,-9.764465,-0.825562,0.798661,0.035277,-0.073762,-0.095753
1765409858.429678,-9.674795,-0.752032,0.774749,0.033598,-0.073762,-0.091935
1765409858.431687,-9.977283,-0.701817,1.029412,0.027489,-0.082009,-0.097738
1765409858.434677,-10.052606,-0.822573,1.108321,0.033292,-0.078038,-0.093768
1765409858.436704,-9.659253,-0.987566,0.722142,0.033292,-0.078343,-0.093768
1765409858.439696,-9.508607,-0.909852,0.538020,0.028558,-0.081245,-0.098960
1765409858.441698,-9.728598,-0.572692,0.796270,0.027184,-0.077733,-0.099266
1765409858.444708,-10.014943,-0.685079,1.197991,0.030849,-0.081856,-0.091324
1765409858.446773,-10.100429,-0.681492,1.200980,0.028711,-0.080481,-0.089339
1765409858.447702,-9.880439,-1.025825,0.830344,0.026573,-0.078191,-0.089186
1765409858.451692,-9.597081,-1.099354,0.553563,0.031154,-0.076816,-0.094684
1765409858.454659,-9.744141,-0.951698,0.945720,0.035430,-0.079718,-0.095600
1765409858.456674,-10.011356,-0.718556,1.258967,0.031307,-0.075289,-0.098197
1765409858.459741,-10.109993,-0.709589,1.140005,0.027794,-0.079565,-0.097738
1765409858.462757,-10.021520,-0.814204,0.917025,0.029474,-0.079565,-0.096975
1765409858.464704,-10.021520,-0.814204,0.917025,0.029474,-0.077122,-0.096975
1765409858.466735,-9.796746,-0.969034,0.879962,0.032223,-0.079871,-0.096975
1765409858.469714,-9.772835,-0.794476,0.888331,0.031918,-0.085368,-0.099113
1765409858.471786,-9.872667,-0.572095,0.871592,0.036957,-0.078802,-0.092852
1765409858.474817,-9.696316,-0.820182,0.655787,0.035430,-0.078802,-0.086132
1765409858.475750,-9.948587,-0.988761,1.113701,0.025504,-0.080023,-0.093921
1765409858.479769,-9.982065,-0.996533,1.187231,0.028100,-0.071319,-0.094379
1765409858.481810,-9.709468,-0.975610,0.775944,0.033750,-0.079107,-0.096059
1765409858.484760,-9.777617,-0.724534,0.850072,0.028711,-0.090713,-0.099418
1765409858.486731,-9.876254,-0.631277,0.963654,0.031918,-0.083383,-0.096975
1765409858.489734,-9.876254,-0.631277,0.963654,0.031918,-0.080940,-0.096975
1765409858.491675,-9.835006,-0.750837,0.928981,0.034667,-0.081245,-0.090866
1765409858.494730,-9.881036,-0.875179,0.887135,0.033750,-0.081245,-0.094226
1765409858.496733,-9.752509,-0.808226,0.663558,0.036499,-0.082925,-0.090713
1765409858.500723,-10.188903,-0.840507,1.170492,0.035277,-0.088117,-0.093157
1765409858.502736,-10.252868,-0.890722,1.480153,0.035277,-0.074678,-0.093157
1765409858.505705,-9.851745,-1.030607,0.836322,0.034972,-0.080176,-0.093615
1765409858.506723,-9.711859,-0.900885,0.578670,0.032376,-0.080176,-0.099571
1765409858.509726,-9.768052,-0.866810,0.720947,0.037568,-0.081856,-0.098502
1765409858.512712,-10.068746,-0.849474,1.267934,0.031765,-0.079412,-0.096517
1765409858.513212,-10.124939,-0.952893,1.457436,0.030696,-0.077427,-0.098197
1765409858.516680,-9.824843,-0.894309,0.900885,0.030849,-0.078343,-0.099876
1765409858.519726,-9.586321,-0.897896,0.474653,0.036499,-0.087965,-0.098807
1765409858.521729,-9.546865,-0.828551,0.620516,0.038485,-0.084452,-0.096364
1765409858.524767,-9.712457,-0.866810,0.811812,0.040012,-0.082161,-0.095906
1765409858.526718,-9.820659,-0.872788,0.996533,0.037721,-0.082161,-0.098960
1765409858.529720,-9.968913,-0.902678,1.090387,0.043066,-0.080176,-0.094684
1765409858.531663,-9.652080,-0.972023,0.668938,0.042302,-0.080940,-0.092852
1765409858.534732,-9.794952,-1.010880,0.711382,0.038790,-0.085827,-0.103389
1765409858.536707,-10.101624,-0.793878,1.322334,0.039859,-0.081398,-0.104153
1765409858.539663,-9.851745,-0.856050,1.082616,0.042608,-0.080481,-0.098349
1765409858.541689,-9.892395,-0.738881,0.817790,0.031307,-0.089186,-0.103694
1765409858.544750,-9.974891,-0.763988,0.914634,0.032070,-0.085979,-0.098960
1765409858.546746,-9.758488,-1.050335,0.773553,0.038179,-0.081092,-0.093157
1765409858.547733,-9.879243,-0.718556,0.974414,0.040623,-0.077580,-0.096059
1765409858.550715,-9.860114,-0.969632,1.203969,0.032223,-0.071777,-0.091935
1765409858.554713,-9.901362,-0.961262,1.109517,0.035888,-0.089186,-0.093462
1765409858.556746,-10.005977,-0.864419,0.930177,0.036652,-0.086132,-0.092546
1765409858.559711,-9.955761,-0.915232,1.033596,0.040623,-0.085063,-0.094990
1765409858.560820,-9.912122,-0.906265,1.189622,0.038637,-0.076969,-0.095448
1765409858.564777,-9.998802,-0.977403,1.258967,0.039095,-0.086132,-0.093615
1765409858.565769,-9.667622,-1.190818,0.570301,0.035736,-0.092852,-0.097128
1765409858.567763,-10.060975,-0.784911,1.086800,0.038332,-0.096211,-0.104763
1765409858.571728,-10.020324,-0.769369,1.330105,0.040012,-0.075442,-0.095753
1765409858.572814,-9.775226,-0.774151,0.759206,0.035430,-0.088423,-0.094226
1765409858.576727,-9.862504,-0.884744,0.858441,0.026267,-0.092699,-0.096975
1765409858.579800,-9.656861,-1.137016,0.707197,0.032987,-0.084910,-0.094990
1765409858.581802,-9.728598,-1.090387,0.988163,0.040928,-0.087506,-0.096975
1765409858.584739,-9.912122,-0.988761,1.343855,0.031765,-0.087048,-0.103694
1765409858.586732,-10.054996,-0.826160,1.007891,0.033445,-0.094837,-0.105374
1765409858.589695,-9.893590,-0.834529,0.729316,0.041233,-0.094837,-0.097891
1765409858.592737,-10.043041,-0.911047,1.322931,0.035736,-0.082467,-0.101251
1765409858.594717,-9.967718,-0.948111,1.220708,0.037568,-0.088881,-0.100029
1765409858.596705,-9.772835,-1.074844,0.908656,0.034514,-0.088881,-0.104000
1765409858.599694,-10.032877,-0.819584,1.062888,0.039859,-0.090255,-0.104000
1765409858.601662,-9.967119,-0.873984,1.359995,0.044288,-0.079718,-0.094531
1765409858.604719,-9.994021,-0.735294,1.316356,0.040775,-0.085979,-0.095753
1765409858.606688,-9.812887,-1.091583,0.929579,0.030085,-0.093462,-0.099571
1765409858.607712,-9.650884,-1.087996,0.658178,0.035583,-0.092241,-0.102167
1765409858.612745,-9.531323,-1.138211,0.478240,0.036957,-0.087506,-0.102320
1765409858.613245,-9.886416,-0.895504,1.162721,0.033445,-0.084452,-0.109039
1765409858.616752,-10.058583,-0.554758,1.457436,0.037263,-0.074678,-0.104153
1765409858.619726,-9.720228,-0.722142,0.829746,0.036194,-0.087506,-0.093615
1765409858.621675,-9.619798,-0.905069,0.588235,0.031918,-0.091630,-0.097586
1765409858.622761,-9.526542,-0.933166,0.991152,0.041081,-0.083078,-0.094684
1765409858.626674,-9.717837,-1.067671,1.140602,0.040928,-0.084147,-0.093310
1765409858.629683,-9.799137,-0.976805,0.930177,0.032681,-0.096059,-0.099724
1765409858.631698,-10.004781,-0.956480,0.908656,0.032681,-0.087048,-0.101251
1765409858.632693,-9.959349,-1.035390,1.192013,0.040623,-0.081856,-0.091935
1765409858.636792,-9.904350,-1.163917,1.324725,0.029932,-0.082467,-0.098960
1765409858.639780,-9.888808,-1.017456,1.089192,0.028711,-0.085827,-0.105985
1765409858.641752,-9.964130,-0.946915,0.921808,0.032376,-0.085979,-0.103084
1765409858.645726,-10.006575,-0.864419,1.125060,0.033445,-0.087201,-0.096669
1765409858.647705,-10.163795,-0.938546,1.472979,0.032834,-0.087201,-0.096975
1765409858.648205,-10.038258,-0.894309,1.261358,0.032834,-0.078802,-0.096975
1765409858.651661,-9.598277,-1.233859,0.515901,0.036652,-0.085979,-0.091477
1765409858.652676,-9.811094,-1.143591,0.932568,0.034056,-0.093615,-0.099418
1765409858.655718,-10.125537,-0.999522,1.506456,0.037874,-0.079871,-0.099266
1765409858.659751,-9.815877,-0.995935,1.120277,0.041233,-0.079107,-0.100335
1765409858.661775,-9.815877,-0.995935,1.120277,0.041233,-0.086437,-0.100335
1765409858.664800,-9.539692,-0.932568,0.692850,0.037568,-0.089339,-0.100487
1765409858.666777,-9.782400,-1.019249,1.193209,0.038179,-0.096669,-0.099724
1765409858.669843,-9.782400,-1.019249,1.193209,0.038179,-0.086132,-0.099724
1765409858.671809,-9.805714,-1.005500,0.863223,0.030696,-0.089339,-0.098960
1765409858.674785,-9.805714,-1.005500,0.863223,0.030696,-0.097128,-0.098960
1765409858.676724,-9.937828,-0.949306,1.160928,0.032223,-0.088117,-0.096059
1765409858.681780,-9.915709,-1.235055,1.159732,0.031460,-0.088117,-0.094837
1765409858.682280,-9.972500,-1.004304,1.094572,0.027642,-0.092241,-0.105069
1765409858.684742,-10.034670,-0.977403,1.270923,0.032681,-0.089950,-0.103542
