time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409858.189889,-9.821946171751845,-0.6018327175120497,0.6765472951009831,0.026196646908148265,-0.06831050684372414,-0.08143012596669866
1765409858.191735,-9.808417010058037,-0.60327528363536,0.6720196089327657,0.026157756162542015,-0.06833973707748028,-0.0814087551606161
1765409858.192814,-9.79657543111516,-0.6048544674880273,0.6681070831410719,0.02611985541796394,-0.06836384396945117,-0.08143178914823147
1765409858.196754,-9.786974740461146,-0.6065329408888703,0.6651542702432355,0.02608762837262434,-0.06838205245039045,-0.08150165353449038
1765409858.200759,-9.780077008525259,-0.6082783650668582,0.6634654932743752,0.026065321194953875,-0.068393602982352,-0.0816183430840773
1765409858.202761,-9.776219794484158,-0.6100676599834678,0.6632798346957787,0.02605661632589796,-0.06839785216533709,-0.08177960254392985
1765409858.204761,-9.775591108081525,-0.6118884579251931,0.6647514201579982,0.02606450720577518,-0.06839431130869532,-0.08198121861040641
1765409858.205733,-9.778214462743723,-0.6137379233066509,0.6679367931925684,0.02609117934074509,-0.06838264456068473,-0.08221736986682847
1765409858.209746,-9.783944920083108,-0.6156192777948469,0.6727904049676707,0.02613790922148106,-0.06836265831156989,-0.08248098940839782
1765409858.211736,-9.792476314165055,-0.617536620864948,0.679168547051823,0.02620499016368805,-0.0683343161328401,-0.08276410364199435
1765409858.214774,-9.803359200380626,-0.6194891076730701,0.6868411873177434,0.02629168696659246,-0.06829780853522638,-0.08305812279287969
1765409858.216787,-9.816028224480638,-0.621465979097704,0.6955100652166175,0.026396216479290198,-0.06825369094180123,-0.08335407653194411
1765409858.217746,-9.829836645480032,-0.6234439498735049,0.704830488993102,0.026515753102574077,-0.06820307666506034,-0.08364281000169549
1765409858.220722,-9.844095180149633,-0.6253878970485153,0.714434188860325,0.026646464789192123,-0.06814784388704506,-0.08391517475836531
1765409858.224714,-9.85811247262639,-0.6272548574255975,0.723951436123632,0.026783592111276698,-0.06809079941951594,-0.0841622564870874
1765409858.226715,-9.871234945279847,-0.629000456896804,0.7330317450524636,0.026921588616276824,-0.06803574409576633,-0.08437567128246756
1765409858.229814,-9.882883898705561,-0.6305864003149145,0.7413629391306826,0.02705434224696449,-0.06798740323992077,-0.08454793858333214
1765409858.231661,-9.892587380284997,-0.6319876110701144,0.748687961347225,0.027175490357660755,-0.06795121377391751,-0.08467291117417035
1765409858.234684,-9.900004124917995,-0.6331978406484811,0.7548181741238271,0.027278824291907533,-0.0679329884880151,-0.08474621930786903
1765409858.236689,-9.904937464761227,-0.6342328807358222,0.7596418734683367,0.027358759486410446,-0.06793849893105915,-0.08476567132754367
1765409858.240665,-9.907338526015561,-0.6351309145181244,0.7631275172183011,0.027410830306885344,-0.06797302603510419,-0.08473154943729755
1765409858.242736,-9.907299535963109,-0.6359501404448514,0.7653220353468789,0.02743215891671476,-0.06804092591440918,-0.08464674855569164
1765409858.245651,-9.905038835879303,-0.6367644804692445,0.7663447259106305,0.027421846015381942,-0.06814525649280445,-0.08451672901788727
1765409858.247686,-9.900879155500437,-0.6376585849907926,0.7663766893109398,0.027381238055160486,-0.06828751054027801,-0.08434928580611377
1765409858.248186,-9.895220523301042,-0.6387231674068977,0.7656454514182947,0.02731403758037644,-0.06846749296457529,-0.08415416825708416
1765409858.251669,-9.888509476862383,-0.6400509946441629,0.7644051498605201,0.027226236062358373,-0.06868335670720833,-0.08394260375163987
1765409858.254736,-9.881206898800654,-0.6417330527811281,0.7629141493083154,0.027125859270840016,-0.06893177844935927,-0.08372677922679876
1765409858.255686,-9.873757214165984,-0.6438540357955851,0.7614131329120862,0.027022526139569205,-0.06920822928049651,-0.08351931658080683
1765409858.260827,-9.86656138447009,-0.6464866022719777,0.7601066711587973,0.026926839089042417,-0.06950728865464272,-0.08333275390847147
1765409858.262756,-9.859955249165948,-0.6496845256143778,0.759150058605953,0.026849648569724955,-0.069822961370167,-0.08317902942246873
1765409858.263256,-9.854193851544244,-0.6534754095873316,0.7586417693631361,0.026801259205623647,-0.07014897773359685,-0.0830689661059575
1765409858.266762,-9.849441932364774,-0.657853788878622,0.7586210973632421,0.026790656735336076,-0.07047907677281724,-0.08301176748749753
1765409858.269767,-9.84577084758417,-0.6627753326186558,0.759070524620593,0.026824828479961642,-0.07080728293547374,-0.08301454756687106
1765409858.271909,-9.843162379375238,-0.6681528451311342,0.7599225738557805,0.02690823193228044,-0.07112818222571177,-0.08308192318707533
1765409858.277936,-9.841519721786623,-0.6738549978806192,0.7610708337278461,0.02704244667703973,-0.07143718576055769,-0.08321569625172004
1765409858.278436,-9.840685102916924,-0.6797090703029635,0.7623844202035397,0.027226028448865115,-0.07173074761349298,-0.0834146544229319
1765409858.27981,-9.840462327873675,-0.6855089701462336,0.763724594150781,0.027454569738283287,-0.07200649299734652,-0.08367452630095248
1765409858.280764,-9.840641534996891,-0.6910290287003178,0.7649618148709089,0.027720958112694045,-0.07226322192414217,-0.08398813196230945
1765409858.28274,-9.84102310840257,-0.6960425473681177,0.7659913327763633,0.0280158103030842,-0.07250078175770445,-0.0843457582252028
1765409858.287694,-9.841438090101105,-0.7003424441670595,0.7667456034627319,0.02832804544193163,-0.07271983667116501,-0.084735754590799
1765409858.289744,-9.841763284635709,-0.7037605414084568,0.7672022201188204,0.028645546613678477,-0.07292158695714156,-0.08514529924341462
1765409858.291736,-9.841930090826056,-0.7061825404404345,0.7673864899992864,0.028955853009354132,-0.0731074978818537,-0.085561244302601
1765409858.294701,-9.841926670695106,-0.7075571318885002,0.7673681668238057,0.029246830285720282,-0.07327908641470102,-0.08597093437426354
1765409858.296707,-9.841793459512008,-0.7078990837208663,0.7672523152146776,0.02950728066521644,-0.0734377908554002,-0.08636290675656431
1765409858.299719,-9.841612534573807,-0.7072869646075982,0.7671649868900317,0.02972746921910595,-0.07358492272294975,-0.0867274137676133
1765409858.300698,-9.841492209135662,-0.7058564711194684,0.7672353929850051,0.02989955500937821,-0.07372167965098206,-0.08705674167648662
1765409858.304696,-9.841549229187228,-0.7037904998686213,0.767577336013708,0.030017924990035225,-0.07384918494369239,-0.08734532863753744
1765409858.306719,-9.841891579856016,-0.7013073062803274,0.7682732638213507,0.030079432598280526,-0.07396851613141354,-0.08758970740216852
1765409858.309724,-9.842604664660245,-0.6986481201147092,0.769363876528934,0.03008354002844074,-0.07408069518495557,-0.08778832013882652
1765409858.311672,-9.843742540140077,-0.6960651675498125,0.7708447650862034,0.03003235718008086,-0.07418663572676933,-0.08794126820981678
1765409858.314677,-9.845324586996123,-0.693810262758768,0.7726698909164559,0.02993056785293471,-0.0742870673404142,-0.08805006034432249
1765409858.317719,-9.847337167160797,-0.6921234754731174,0.7747607884177714,0.029785237158966603,-0.07438247247856154,-0.08811740388413754
1765409858.319692,-9.84973953847729,-0.6912213600622239,0.777020202948265,0.029605500495422887,-0.07447307396301163,-0.08814705134772269
1765409858.321834,-9.852473001270825,-0.6912849063958066,0.7793485196238539,0.029402140399904575,-0.07455890322425646,-0.0881436832008662
1765409858.324707,-9.85547152597967,-0.6924482584533643,0.7816603303173945,0.02918706193643631,-0.0746399631747996,-0.08811279320848152
1765409858.327772,-9.858671384103076,-0.6947896795817534,0.7838977469670214,0.028972680793883206,-0.07471647591539851,-0.08806054967641185
1765409858.329804,-9.86201734643229,-0.6983259593917857,0.7860377108028824,0.02877124285186246,-0.07478917914738764,-0.08799362379728067
1765409858.331821,-9.865463984396014,-0.7030108024317194,0.7880923225914575,0.02859410160030376,-0.07485961643053785,-0.08791899051322814
1765409858.334711,-9.868971982366817,-0.7087372269247917,0.7901029105419376,0.028450993408197126,-0.07493036478843523,-0.08784371149711208
1765409858.336722,-9.872500564397841,-0.7153437650058988,0.7921294363631038,0.02834937089403881,-0.07500515828642666,-0.08777470735980641
1765409858.339671,-9.875997878577255,-0.7226240597162784,0.7942370527683575,0.02829387176890828,-0.07508888754049303,-0.08771852376555786
1765409858.341758,-9.8793914298468,-0.7303391236851375,0.7964815416190358,0.02828599743106007,-0.07518747261710347,-0.08768109805721781
1765409858.344745,-9.88258061057236,-0.7382311628598911,0.7988953102188224,0.02832404754700017,-0.07530761892059008,-0.08766753786811579
1765409858.346779,-9.885433351651612,-0.7460376977586595,0.8014758876256725,0.02840331962912699,-0.07545647473569399,-0.08768192596171508
1765409858.34993,-9.887788852642425,-0.7535048346320805,0.8041793088221468,0.02851655361849755,-0.07564121364037826,-0.08772716373428709
1765409858.35168,-9.88946770633261,-0.760398850549106,0.806920643770661,0.0286545818744428,-0.0758685631751262,-0.08780486209082472
1765409858.35467,-9.890289159645466,-0.766515573077753,0.809582602331407,0.0288071268184205,-0.07614429773763838,-0.08791528572290201
1765409858.356728,-9.890093284574553,-0.7716872737498354,0.8120311039968003,0.028963670087021567,-0.07647271539402749,-0.08805735414311425
1765409858.359772,-9.88876455053988,-0.775787043064841,0.8141351661491801,0.029114304357151594,-0.07685612550528924,-0.08822869855235976
1765409858.361735,-9.886253223395139,-0.7787309615380549,0.8157880196039129,0.029250478107152585,-0.07729438285957801,-0.08842577070351246
1765409858.364805,-9.882591666443071,-0.7804787082081356,0.8169264803602847,0.029365557588838322,-0.07778451088627365,-0.08864400195764577
1765409858.366799,-9.877903202987762,-0.7810332930035221,0.8175457180138953,0.029455158693135686,-0.07832045835387871,-0.08887801419364408
1765409858.369743,-9.872401626056188,-0.7804402560390461,0.8177069118611887,0.029517237714642743,-0.07889302989771763,-0.08912188154263087
1765409858.370748,-9.866380257448014,-0.7787861918862606,0.8175363372294339,0.029551963994732828,-0.07949002426270396,-0.0893694313179605
1765409858.374791,-9.860190972331226,-0.7761962356611923,0.81721592035128,0.02956142213080698,-0.08009660654810936,-0.08961456091590339
1765409858.377792,-9.854215388789294,-0.7728302975428091,0.8169665450315037,0.02954920561453054,-0.08069592445652743,-0.08985154445829961
1765409858.380801,-9.848831723361013,-0.7688780150484884,0.8170261494413585,0.02951996790868918,-0.08126994552993488,-0.09007531109023034
1765409858.382825,-9.844381225377294,-0.7645522910556486,0.8176251667484735,0.029478990266292256,-0.08180044957117548,-0.09028168685393098
1765409858.384741,-9.841137755170983,-0.7600811202685606,0.8189622109578106,0.0294318067751586,-0.08227007995503056,-0.09046759221750562
1765409858.386757,-9.839283378732736,-0.7556977310435582,0.8211828440001876,0.02938389953443145,-0.08266335740983324,-0.09063117891399797
1765409858.389667,-9.838892198961004,-0.7516299634719095,0.8243637597984459,0.029340452656165365,-0.08296758482038638,-0.09077188794717761
1765409858.39283,-9.839924146197912,-0.7480905166889761,0.8285041480454035,0.02930614645982771,-0.08317359531374593,-0.09089042674237607
1765409858.39333,-9.842229799707566,-0.7452694058330701,0.8335254474716604,0.029284982286124247,-0.08327629960617106,-0.09098868858521407
1765409858.395704,-9.84556605231683,-0.7433287884776401,0.8392797062343439,0.02928013807545882,-0.08327498410487219,-0.09106964968023701
1765409858.399651,-9.84962068207447,-0.7423992402883376,0.8455652254042108,0.02929385410216395,-0.08317332288547245,-0.09113726631689051
1765409858.400673,-9.854042504731964,-0.742576416928635,0.852146904513277,0.02932734377698864,-0.08297909759294776,-0.09119636638622425
1765409858.404692,-9.858473399399044,-0.7439177413947381,0.8587785083599078,0.029380727726714646,-0.08270365223197203,-0.09125250748687393
1765409858.406671,-9.862578867102776,-0.746439488838696,0.8652245892419648,0.029452999876480687,-0.08236113329519093,-0.09131177246632817
1765409858.407656,-9.86607431071321,-0.7501147884705923,0.8712801979947977,0.029542043518016762,-0.08196758361788915,-0.09138048775046827
1765409858.41268,-9.868744865508152,-0.7548728225980939,0.876786693722106,0.029644718081167466,-0.08153997487352897,-0.09146486509896012
1765409858.41477,-9.870457636369643,-0.7605994955976038,0.8816424143926658,0.02975703201589313,-0.08109527034032925,-0.09157057805953545
1765409858.415747,-9.871166403926308,-0.7671402527819017,0.8858077161874401,0.029874403915363886,-0.08064959587785445,-0.0917022989992504
1765409858.419669,-9.870909583009409,-0.7743060180201234,0.8893043343252683,0.029991996230722816,-0.08021756753481839,-0.09186324683980586
1765409858.42075,-9.869802196557213,-0.7818827248155675,0.892209026882522,0.0301050902873368,-0.07981179366176497,-0.09205481819144448
1765409858.424682,-9.868022395445433,-0.7896436485992684,0.8946417273271472,0.030209463369770647,-0.07944254721268101,-0.09227637532440597
1765409858.426699,-9.86579327508777,-0.7973625322518202,0.8967494102666157,0.030301728265557576,-0.07911759390155489,-0.09252523552107215
1765409858.429678,-9.863361465470058,-0.8048252292781809,0.8986880000256575,0.030379598346356892,-0.07884216491985008,-0.09279686080803735
1765409858.431687,-9.860974649473551,-0.8118384087397581,0.9006049852574399,0.030442046196272724,-0.07861907021359851,-0.09308520608684338
1765409858.434677,-9.858860269649512,-0.8182350893971098,0.9026247439322911,0.030489335427114905,-0.07844894512324586,-0.09338316085722852
1765409858.436704,-9.857207282434917,-0.8238775795801403,0.9048376230586912,0.030522923959419166,-0.07833060623434278,-0.09368301691802854
1765409858.439696,-9.85615243546628,-0.8286585580854974,0.9072933274111261,0.030545256057497017,-0.07826147371007218,-0.09397690592060812
1765409858.441698,-9.855772405275248,-0.832500946899561,0.90999918268474,0.03055947524005439,-0.07823800900006206,-0.09425716890667854
1765409858.444708,-9.856082779924735,-0.8353573377428147,0.9129236491735176,0.030569100827197833,-0.07825611959121281,-0.0945166412073479
1765409858.446773,-9.857043828948596,-0.8372099231252369,0.9160045483169221,0.030577715140784213,-0.0783114920673569,-0.09474886080102683
1765409858.447702,-9.858571638017654,-0.8380716193583823,0.9191602973702535,0.03058870262804384,-0.07839982885977505,-0.09494823296274506
1765409858.451692,-9.86055242841122,-0.8379881509700512,0.9223020319490397,0.030605067653034827,-0.07851698189564729,-0.09511019602250362
1765409858.454659,-9.862858104339223,-0.8370398297132938,0.9253450673276168,0.03062933911160605,-0.07865899503743211,-0.09523142075805151
1765409858.456674,-9.865361637959394,-0.8353414357825399,0.9282188231977131,0.030663552111429404,-0.07882208127940989,-0.09531004377102374
1765409858.459741,-9.867950973706813,-0.8330392927260181,0.9308743010694452,0.03070928604891389,-0.07900256583131736,-0.09534590153130418
1765409858.462757,-9.870539690007996,-0.8303057729770319,0.9332878124659326,0.030767739434666586,-0.07919682273381158,-0.09534071344190376
