time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.015,-9.8177711641418,-1.1490905559243203,0.46157334084371027,0.07349318161274944,-0.08813561845113356,-0.1402933645491309,2.015
2.0175,-9.696878561456884,-1.127661538176065,0.4460879942933301,0.07762055980261723,-0.07791536333802955,-0.14664132765591117,2.0175
2.02,-9.71461002639417,-1.1652813758319693,0.43593723774713194,0.07199409327023308,-0.07546148402382705,-0.14405806466892432,2.02
2.0225,-9.692281839495658,-1.1567734907760725,0.4904008066858596,0.07621536256869957,-0.07321451637504593,-0.14761486884167338,2.0225
2.025,-9.733221738430368,-1.1648792908393228,0.3685286719443156,0.07210982023033458,-0.08041412993085878,-0.14841412354949624,2.025
2.0275,-9.766374625139907,-1.0911663577657489,0.4614627260793676,0.06876095251870591,-0.08734459470661474,-0.14793110631069653,2.0275
2.03,-9.720039235600233,-1.1723174506079121,0.4127035793667009,0.07040999591595418,-0.07751129442298943,-0.14650870166487343,2.03
2.0325,-9.78405639791423,-1.2156271629329432,0.5368815062233725,0.07595760440975176,-0.0781628800842616,-0.14709926623331612,2.0325
2.035,-9.68545937319981,-1.129518800084986,0.43998467754506404,0.06788228649703654,-0.07775896859550183,-0.14333609166645955,2.035
2.0375,-9.745966170757534,-1.1657059802727365,0.46080448440506133,0.07177503143254987,-0.08232823225661318,-0.14611003790867855,2.0375
2.04,-9.694858757260105,-1.2485351905061761,0.3947013800175927,0.060323875021751495,-0.08149514162047128,-0.1526455094435085,2.04
2.0425,-9.676874812344092,-1.0899478633402975,0.48168372902297785,0.07632330325492331,-0.08398215244958183,-0.15325574427450103,2.0425
2.045,-9.727362144046882,-1.1500045652288469,0.48339464764946277,0.08442092982276676,-0.07737019449360238,-0.14440213898411142,2.045
2.0475,-9.761703798098468,-1.1879238432263233,0.5363806181293622,0.07278330623418586,-0.08608308837862182,-0.14826737735056003,2.0475
2.05,-9.748233038237661,-1.1783390836294088,0.5163596994978459,0.07394382992796193,-0.077745504383036,-0.14205751461148738,2.05
2.0525,-9.755633391446771,-1.1552033800711186,0.5195614664074308,0.08244122113956787,-0.07463535891657849,-0.15431311146008866,2.0525
2.055,-9.762762480813644,-1.1104821630632407,0.5760496870114243,0.07326264101976095,-0.07940655967486758,-0.14746860181458105,2.055
2.0575,-9.69337834706625,-1.2098534492745887,0.49055823674791715,0.07607788620498954,-0.07839649510188178,-0.1417467757777933,2.0575
2.06,-9.711728880296151,-1.1550818743998963,0.4832029058185039,0.06812309541239951,-0.08067118570487268,-0.14296490408339912,2.06
2.0625,-9.713947415729756,-1.2380470800311687,0.532222572551254,0.07805909680990399,-0.08433809357920075,-0.1488827340457637,2.0625
2.065,-9.718765328629916,-1.1691706964970778,0.5714913908864331,0.08354682732179983,-0.07697682284447431,-0.14169117379359408,2.065
2.0675,-9.692169125297063,-1.2421427471650095,0.5166497634807381,0.0797153669476065,-0.0954937143564486,-0.15276415505249474,2.0675
2.07,-9.779615293908936,-1.1981992222859668,0.5017810237828745,0.07716078869736645,-0.07781233541459925,-0.15289127109634554,2.07
2.0725,-9.684671291527936,-1.1511715194125824,0.47927351609056845,0.07610328590510367,-0.081081705894657,-0.14398329103668706,2.0725
2.075,-9.761803167367786,-1.1989696205979152,0.551180736664367,0.07326839635115695,-0.08235688845760532,-0.1531927375214065,2.075
2.0775,-9.729952659121595,-1.1703235922048811,0.4686042549396716,0.07525708699616804,-0.07958463505491135,-0.14043848832176162,2.0775
2.08,-9.670936763013547,-1.1759365294447166,0.5043735226647466,0.07111867397908513,-0.0686383330900459,-0.15206161788337338,2.08
2.0825,-9.731217573393709,-1.1789699401544151,0.3940465047607984,0.07153198011266562,-0.08770004501547105,-0.15028161743449053,2.0825
2.085,-9.720815194960018,-1.1710855581628687,0.5471785414821949,0.07884342139776009,-0.0884877418373429,-0.15002105009169606,2.085
2.0875,-9.714997451421922,-1.174779816623471,0.4185171713819928,0.07661666478957291,-0.07781246706580852,-0.1468691624328201,2.0875
2.09,-9.755837874396445,-1.2042996206395291,0.5622992002853682,0.07311206111472189,-0.08481303681196872,-0.15267247001896564,2.09
2.0925,-9.733097599940546,-1.2734805286196813,0.5520331403519184,0.06806160286342777,-0.0840277650027125,-0.1425045682610582,2.0925
2.095,-9.749287921394941,-1.2265568407850915,0.4921969721579174,0.07077738185135114,-0.0838293739229376,-0.15149398061533714,2.095
2.0975,-9.673425512579062,-1.2564473211467486,0.5688685153757536,0.07289515388432287,-0.08668141494957965,-0.1624597362443806,2.0975
2.1,-9.681667721711824,-1.2278368245902604,0.54852435306303,0.07838191344083753,-0.08897657943058876,-0.14237298074267613,2.1
2.1025,-9.676688259827456,-1.3276697913497832,0.5178593077262663,0.06832217977753177,-0.07794525092126696,-0.1411053746545034,2.1025
2.105,-9.653173402467548,-1.239407465677712,0.5764029766117839,0.07805141471021901,-0.08021166407024968,-0.14959806145040308,2.105
2.1075,-9.698747936152795,-1.2479163280082464,0.5351045517440008,0.08328604678990324,-0.08658500774700878,-0.15489326333372855,2.1075
2.11,-9.68015302673246,-1.2767792894225507,0.5656205793414598,0.07911057589339393,-0.09262299358968237,-0.15230416854837572,2.11
2.1125,-9.723664580129174,-1.215914378112561,0.5784637828933421,0.0742892335409426,-0.08903007365733849,-0.14990061044844855,2.1125
2.115,-9.699183943488885,-1.3228055059489463,0.5387379750525697,0.06968856594798627,-0.0866794488975714,-0.15678392211860534,2.115
2.1175,-9.724285159216912,-1.2542127387756226,0.5725730974259732,0.06939070254161958,-0.07805530826390703,-0.15795314699071153,2.1175
2.12,-9.686611403299823,-1.2290776740294378,0.5399926092575662,0.066024841394462,-0.08626386893128019,-0.14910362079355552,2.12
2.1225,-9.722418711374443,-1.206688889175474,0.5883513665743784,0.07378978971172158,-0.08696794269915344,-0.1491059818992008,2.1225
2.125,-9.666920473781882,-1.245097166723784,0.5390670732498697,0.07826095890116279,-0.0838071694871458,-0.15557178507763184,2.125
2.1275,-9.680680380975886,-1.2676203445494945,0.5019406467523215,0.07504605431310978,-0.0918231499690449,-0.1446040485033077,2.1275
2.13,-9.782678982710598,-1.291257235194022,0.4957853276754921,0.0781379924149725,-0.08137459177771421,-0.15107068565712062,2.13
2.1325,-9.706021759055462,-1.2421391003805307,0.49206283021252734,0.0726739295578836,-0.07949745090775276,-0.15327006166810525,2.1325
2.135,-9.644654851542706,-1.259044125063783,0.5156887196119438,0.08083680971048829,-0.0850972499690376,-0.15164828670725217,2.135
2.1375,-9.711608893026467,-1.2440530185396108,0.5015460863382974,0.06970457691207377,-0.08551222043681728,-0.16089229049204315,2.1375
2.14,-9.631565767078225,-1.2843592001889366,0.5536492188850717,0.07141286465564649,-0.08602043053139544,-0.15371887969453438,2.14
2.1425,-9.70297407189161,-1.2897348052488742,0.5492030620512754,0.07742706672772472,-0.08988498061048522,-0.15715308155632762,2.1425
2.145,-9.624200457849254,-1.3369759448551304,0.5204184399803374,0.06932386076359066,-0.08277043438184922,-0.14649712101387638,2.145
2.1475,-9.714962937081435,-1.3477930477617293,0.6000502181888698,0.08593584000688588,-0.08378503841860839,-0.15826590779567437,2.1475
2.15,-9.642118992846545,-1.2181412036681183,0.5769411313377646,0.07746200899064157,-0.0917403304310232,-0.15614135354542025,2.15
2.1525,-9.694354331782417,-1.2991785777465183,0.6866374831676313,0.07954273255376483,-0.08287244812263792,-0.1519931957459571,2.1525
2.155,-9.679159405114282,-1.3641548995290365,0.5747855693599475,0.07064464915919907,-0.08120861070874816,-0.15197434070409194,2.155
2.1575,-9.717228641379823,-1.3543395931371796,0.5821917009647352,0.07755159639767037,-0.08956775927770817,-0.15775157875412776,2.1575
2.16,-9.712548311425252,-1.3891254839300688,0.546768822633693,0.07328542227142763,-0.0852256263578343,-0.15352869395073107,2.16
2.1625,-9.627250397829007,-1.3817444547372515,0.6177597657795233,0.07115206016705108,-0.08897871619468882,-0.15701073978750227,2.1625
2.165,-9.602453738997884,-1.3105623128464756,0.636995182408204,0.08076560218480669,-0.08494818270195681,-0.1546700103898533,2.165
2.1675,-9.659176170805502,-1.3219483998057278,0.6302633999697692,0.07529612551661911,-0.08861982828273453,-0.15018762115862222,2.1675
2.17,-9.645767866875657,-1.3232835450948195,0.6421268145960883,0.08129544958043791,-0.08457322267221691,-0.14882468984109268,2.17
2.1725,-9.740752136541575,-1.3289803675984344,0.6065830011087129,0.07708236573497515,-0.09514994621284671,-0.15830799664847375,2.1725
2.1750000000000003,-9.661561507977172,-1.2667090726970227,0.5762959085128019,0.06924410615695469,-0.09018003798054017,-0.15378095698765937,2.1750000000000003
2.1775,-9.756344696738621,-1.371798279928754,0.5942423589029385,0.08597338294143156,-0.0831590719693578,-0.15161978993403477,2.1775
2.18,-9.647905572025927,-1.3802415903136243,0.5868905394702248,0.07919792651737571,-0.08089477893164147,-0.14706929435739022,2.18
2.1825,-9.735389815864295,-1.364043224167535,0.6334782671993009,0.07704340158589851,-0.08791447893602612,-0.1572151567716642,2.1825
2.185,-9.757770823195331,-1.3115167857204104,0.5587523643048063,0.0788018630794902,-0.08398076067370626,-0.15326200942119178,2.185
2.1875,-9.705666076610491,-1.4075411339829902,0.6582778433976593,0.087448443889295,-0.08427426282396673,-0.1577084914637613,2.1875
2.19,-9.64995230637694,-1.3671077507664122,0.6368457901053121,0.07679908405423688,-0.09549657984858147,-0.15226729211366805,2.19
2.1925,-9.677534011410241,-1.3450103382021648,0.6117732383925434,0.0827284555654842,-0.09174490688889876,-0.15857044771897105,2.1925
2.195,-9.670758563294356,-1.3870541105347725,0.660169822002405,0.08554935591850373,-0.09137142170398253,-0.1540243730288419,2.195
2.1975,-9.68779458939814,-1.3237545863595552,0.5533546057895085,0.0821391180358323,-0.08606936587209381,-0.1571564322545792,2.1975
2.2,-9.661916123811661,-1.2590629008759913,0.6095127783335206,0.0807765014295987,-0.09437034133166056,-0.1453943318170798,2.2
2.2025,-9.659813927005773,-1.3729977223100809,0.5906435585289052,0.08684709316851805,-0.08653013187603634,-0.1527589401521186,2.2025
2.205,-9.697067588248599,-1.3586985104419942,0.6075882491258896,0.07522053092304498,-0.09522927517674253,-0.15644229684342087,2.205
2.2075,-9.658841965165598,-1.3294141038771907,0.6193520501585092,0.08384966643691873,-0.09170541441577097,-0.15890168266084057,2.2075
2.21,-9.648509978266883,-1.341051883459384,0.5713079484398654,0.0814298375199047,-0.08985893109258852,-0.14933405154513832,2.21
2.2125,-9.669301875143123,-1.4219104419316835,0.6184659342965627,0.07062397426314371,-0.08451306175926543,-0.1593504291362364,2.2125
2.215,-9.660888223288767,-1.431546011785768,0.6075962889715196,0.08043640063854209,-0.08549972017434077,-0.1668490108644948,2.215
2.2175,-9.687531991059835,-1.3754637071633269,0.6759388667869697,0.08123037268081336,-0.09550939349722877,-0.1565541421695077,2.2175
2.22,-9.571296717926117,-1.3623739589043418,0.5964016071360411,0.07863934318318332,-0.09199626313609868,-0.1605576461354281,2.22
2.2225,-9.683821046148585,-1.3639294261515487,0.6598393274442841,0.08368956881034917,-0.09003642997195316,-0.1536271885187944,2.2225
2.225,-9.679532581067187,-1.392681084840489,0.588367988130803,0.08408558798108508,-0.09006187199945476,-0.16353764940859175,2.225
2.2275,-9.75161252889343,-1.3544165525431588,0.6273801000259944,0.07809973283563772,-0.09694871853617415,-0.16143082879687437,2.2275
2.23,-9.703946490978598,-1.5093449200590376,0.5545314983570482,0.08153884944622138,-0.08887269685312213,-0.15020666926101073,2.23
2.2325,-9.771870718265115,-1.4338141102369675,0.5747569298717572,0.07540677206043256,-0.09465186357194302,-0.15859627991480632,2.2325
2.235,-9.688928613526013,-1.423643189647669,0.641964170243664,0.08787996667493965,-0.09119386756863664,-0.16614108841503492,2.235
2.2375000000000003,-9.686270897198547,-1.430661391373114,0.6428387628383245,0.08127411714976686,-0.0986199194262563,-0.15673322602443088,2.2375000000000003
2.24,-9.592894845009015,-1.5050182304684803,0.6620091041759347,0.08513486090615914,-0.08389939589460423,-0.16401254489613243,2.24
2.2425,-9.68080736132838,-1.4243708883785442,0.6338332326126649,0.07724430443539146,-0.09870662137692625,-0.1717589626100467,2.2425
2.245,-9.631033393442591,-1.4332245935672074,0.6617286833380134,0.07762994593015322,-0.09992706811847715,-0.15495021367088954,2.245
2.2475,-9.683945357159269,-1.4257359051058947,0.6506121576827786,0.07826912733113137,-0.08802492499152616,-0.1541741047877174,2.2475
2.25,-9.67557040003037,-1.4211264223340703,0.6761255504144555,0.0791835597262928,-0.09575144912201752,-0.16790796338934819,2.25
2.2525,-9.690916941163726,-1.4605053062520081,0.6296428245554955,0.08020713598524734,-0.09828865002144577,-0.16137124099357664,2.2525
2.255,-9.693799240729241,-1.5091530103657078,0.6943987889408559,0.08848597256278405,-0.08830040044775157,-0.16309564547308364,2.255
2.2575,-9.57663994510502,-1.4403270302283266,0.6589597157707976,0.07865212368570733,-0.08536658893383112,-0.16179354353379707,2.2575
2.26,-9.649172268638194,-1.520588139098749,0.7296036904690179,0.08249735541417266,-0.09489054913451792,-0.1646556189248378,2.26
2.2625,-9.621497246833991,-1.4271184227937066,0.6395555270636454,0.08108406819139753,-0.09198165270908303,-0.16052389357269173,2.2625
2.265,-9.677655300159119,-1.4560762760261228,0.6267602188403094,0.08668449675079573,-0.1006837062564124,-0.16376734059073003,2.265
2.2675,-9.628143781437402,-1.4562425308398133,0.6947773936508109,0.0721841344006878,-0.09162876599610875,-0.15983619591197132,2.2675
2.27,-9.699161261056942,-1.5450004245739006,0.6336481877709547,0.07548157366624648,-0.09065502136169515,-0.15331655205083244,2.27
2.2725,-9.674557130538822,-1.49834967325673,0.6427880235934073,0.07776376187181773,-0.09502889513323645,-0.15842128156508914,2.2725
2.275,-9.641692344404275,-1.5150569956751199,0.6392033317966183,0.07667209018610689,-0.08945376191868386,-0.16086142529954842,2.275
2.2775,-9.751601947208203,-1.57281359612979,0.7584046139567701,0.07183049970167439,-0.08937698365709434,-0.16317485757264355,2.2775
2.28,-9.700249371339808,-1.4801096228822463,0.6249999368494779,0.08102851643677461,-0.0997059829740874,-0.16081619048928497,2.28
2.2825,-9.696007037828844,-1.4784702132019627,0.6604398818653161,0.08056146128298622,-0.09582226391504145,-0.15470143341456324,2.2825
2.285,-9.611204364880386,-1.5371880077096598,0.714613937122476,0.07559362130461228,-0.10624261749325123,-0.16398916019937412,2.285
2.2875,-9.661073259393685,-1.5789548962798465,0.6436014491074146,0.08379402011073883,-0.08929782508777126,-0.16564967322256274,2.2875
2.29,-9.691590265097732,-1.4862041242045314,0.6576584655928928,0.07556413844906422,-0.09439857274602433,-0.1637416859823602,2.29
2.2925,-9.632817367729295,-1.5625421716575185,0.7417047716665682,0.07401755048306964,-0.09316140531644773,-0.16583133917914558,2.2925
2.295,-9.685897847756081,-1.5685048723073118,0.6231390282036435,0.07933888420660029,-0.09405147133797748,-0.1626631575451715,2.295
2.2975,-9.664583644331362,-1.5878683927531179,0.7047970993472796,0.08237637391095654,-0.08983679316031683,-0.166038464509733,2.2975
2.3000000000000003,-9.67584040850829,-1.4791244257372924,0.6684375657186972,0.0752263929663663,-0.09412817911514833,-0.16010870882100314,2.3000000000000003
2.3025,-9.639082627168351,-1.5307775906112178,0.7055369809666092,0.08672196719284779,-0.09186397942437276,-0.1577388382361988,2.3025
2.305,-9.666130159365975,-1.5780096794061493,0.7012418893017508,0.08234843325923644,-0.0981703501805145,-0.1687747802098849,2.305
2.3075,-9.585809236349416,-1.5508380645393682,0.74607736122718,0.08448358927261022,-0.10196660791956533,-0.17224794457018774,2.3075
2.31,-9.648255619380544,-1.4860295301399458,0.8142008755080358,0.07159614679573592,-0.09833851732756364,-0.161851825870498,2.31
2.3125,-9.622882204039733,-1.5844132037540124,0.743156895213785,0.0917188829494825,-0.09436772981525524,-0.16510339147942674,2.3125
2.315,-9.654775057187944,-1.6036595031037184,0.736298530268443,0.07766432598418108,-0.08814217860900209,-0.15950981798276131,2.315
2.3175,-9.61687653168983,-1.594625692611052,0.7225317729634014,0.08011679481205254,-0.08776800236977994,-0.1595686913371221,2.3175
2.32,-9.76264721436963,-1.6114309945315324,0.6878681413447487,0.08233794385877866,-0.09516848320075218,-0.16678205753565817,2.32
2.3225,-9.658676150529995,-1.5551473558126898,0.6688909329125035,0.08437077345450746,-0.09729873219360696,-0.16774500501646,2.3225
2.325,-9.666721957560968,-1.579782035463151,0.7265853491099341,0.07207874295829446,-0.09470040729229691,-0.16954686374026703,2.325
2.3275,-9.6267615862838,-1.5664960013760685,0.6961616388367469,0.0824589258530327,-0.09773375567625309,-0.15310887137410145,2.3275
2.33,-9.635411824964175,-1.6013886636903494,0.7380978686988673,0.06862167542421996,-0.10899693472241084,-0.17245684121912253,2.33
2.3325,-9.676102478533808,-1.5577194023673702,0.7150140739185492,0.08131101257433718,-0.1012797176911692,-0.16779167915545606,2.3325
