time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3000000000000003,-0.0436955400000004,-0.8038327000000002,0.13902661000000127,-2.433039200000001,-0.07146943000000065,1.685071000000001,0.9308126000000013,0.03999925,0.04,-9.653074999999996,-1.5417729616165294,0.702515360000008,0.08085228000000017,-0.09559857845306438,-0.16307564000000047
2.3025,-0.0438138516000004,-0.8038850950000002,0.13940185600000127,-2.4332463200000007,-0.07166255350000066,1.685379055000001,0.9312035300000013,0.039999247,0.04,-9.652273249999997,-1.5457945585250987,0.7048725110000079,0.08090310450000017,-0.09574270471930546,-0.16321470650000047
2.305,-0.043932163200000394,-0.8039374900000001,0.13977710200000124,-2.4334534400000005,-0.07185567700000065,1.685687110000001,0.9315944600000013,0.039999243999999996,0.04,-9.651471499999996,-1.549816155433668,0.7072296620000079,0.08095392900000017,-0.09588683098554653,-0.16335377300000045
2.3075,-0.04405047480000039,-0.8039898850000001,0.14015234800000123,-2.4336605600000007,-0.07204880050000065,1.6859951650000011,0.9319853900000012,0.039999241,0.04,-9.650669749999997,-1.5538377523422373,0.7095868130000078,0.08100475350000017,-0.0960309572517876,-0.16349283950000046
2.31,-0.04416878640000039,-0.8040422800000001,0.14052759400000123,-2.4338676800000005,-0.07224192400000064,1.686303220000001,0.9323763200000013,0.039999238,0.04,-9.649867999999996,-1.5578593492508066,0.7119439640000078,0.08105557800000017,-0.09617508351802867,-0.16363190600000047
2.3125,-0.044287098000000386,-0.8040946750000001,0.14090284000000122,-2.4340748000000008,-0.07243504750000064,1.686611275000001,0.9327672500000013,0.039999234999999994,0.04,-9.649066249999997,-1.561880946159376,0.7143011150000077,0.08110640250000016,-0.09631920978426975,-0.16377097250000044
2.315,-0.04440540960000038,-0.8041470700000001,0.14127808600000122,-2.4342819200000005,-0.07262817100000063,1.686919330000001,0.9331581800000013,0.039999231999999996,0.04,-9.648264499999996,-1.5659025430679452,0.7166582660000077,0.08115722700000016,-0.09646333605051081,-0.16391003900000045
2.3175,-0.04452399880000039,-0.8041995920000001,0.14165421000000122,-2.4344895300000005,-0.07282174900000063,1.687228110000001,0.9335500250000013,0.03999922935,0.04,-9.647455749999997,-1.5699303388595711,0.7190247650000077,0.08120733350000016,-0.09660730697214645,-0.16404782800000045
2.32,-0.044643143200000374,-0.8042523680000001,0.1420320900000012,-2.4346981200000006,-0.07301623600000062,1.687538340000001,0.9339437000000013,0.0399992274,0.04,-9.646632999999998,-1.57397053241731,0.7214099600000076,0.08125600400000015,-0.09675096720457117,-0.16418306200000043
2.3225000000000002,-0.04476228760000039,-0.8043051440000001,0.14240997000000122,-2.4349067100000004,-0.07321072300000063,1.687848570000001,0.9343373750000012,0.039999225449999995,0.04,-9.645810249999997,-1.5780107259750498,0.7237951550000078,0.08130467450000016,-0.09689462743699594,-0.16431829600000045
2.325,-0.04488143200000038,-0.8043579200000002,0.14278785000000122,-2.4351153000000005,-0.07340521000000062,1.688158800000001,0.9347310500000012,0.03999922349999999,0.04,-9.644987499999997,-1.5820509195327888,0.7261803500000076,0.08135334500000016,-0.09703828766942066,-0.16445353000000043
2.3275,-0.045000576400000374,-0.8044106960000001,0.14316573000000118,-2.4353238900000007,-0.0735996970000006,1.6884690300000011,0.9351247250000012,0.03999922155,0.04,-9.644164749999998,-1.5860911130905277,0.7285655450000075,0.08140201550000016,-0.0971819479018454,-0.16458876400000041
2.33,-0.04511972080000036,-0.8044634720000001,0.14354361000000115,-2.4355324800000004,-0.0737941840000006,1.6887792600000011,0.9355184000000012,0.0399992196,0.04,-9.643341999999999,-1.5901313066482667,0.7309507400000073,0.08145068600000015,-0.09732560813427012,-0.1647239980000004
2.3325,-0.04523886520000035,-0.8045162480000001,0.14392149000000112,-2.4357410700000006,-0.07398867100000057,1.689089490000001,0.9359120750000012,0.039999217649999995,0.04,-9.642519249999998,-1.5941715002060057,0.733335935000007,0.08149935650000015,-0.09746926836669485,-0.1648592320000004
2.335,-0.04535855630000036,-0.8045692630000001,0.14430110700000112,-2.4359506000000004,-0.07418405200000058,1.689401130000001,0.9363075600000011,0.0399992155,0.04,-9.641679099999998,-1.5982223987579467,0.7357413540000072,0.08154656700000014,-0.09761254414916078,-0.16499206800000038
2.3375,-0.04547852075000036,-0.8046223975000001,0.14468159250000115,-2.4361606000000005,-0.07437988000000059,1.689713475000001,0.9367039500000012,0.03999921325,0.04,-9.640830249999999,-1.6022786498069885,0.7381568850000073,0.08159304750000014,-0.09775562770664731,-0.1651237050000004
2.34,-0.045598485200000365,-0.8046755320000001,0.14506207800000115,-2.4363706000000005,-0.0745757080000006,1.690025820000001,0.9371003400000012,0.039999211,0.04,-9.639981399999998,-1.6063349008560304,0.7405724160000073,0.08163952800000014,-0.09789871126413384,-0.1652553420000004
2.3425000000000002,-0.045718449650000395,-0.8047286665000001,0.14544256350000126,-2.4365806000000005,-0.07477153600000064,1.6903381650000011,0.9374967300000013,0.039999208749999994,0.04,-9.639132549999998,-1.610391151905073,0.7429879470000079,0.08168600850000016,-0.0980417948216204,-0.16538697900000043
2.345,-0.0458384141000004,-0.8047818010000001,0.14582304900000126,-2.4367906000000006,-0.07496736400000065,1.690650510000001,0.9378931200000012,0.039999206499999995,0.04,-9.638283699999997,-1.614447402954115,0.745403478000008,0.08173248900000014,-0.09818487837910693,-0.16551861600000042
2.3475,-0.0459583785500004,-0.8048349355000002,0.1462035345000013,-2.4370006000000006,-0.07516319200000066,1.690962855000001,0.9382895100000013,0.039999204249999996,0.04,-9.637434849999996,-1.6185036540031568,0.7478190090000081,0.08177896950000015,-0.09832796193659346,-0.16565025300000044
2.35,-0.04607834300000041,-0.8048880700000002,0.1465840200000013,-2.4372106000000007,-0.07535902000000066,1.691275200000001,0.9386859000000013,0.039999202,0.04,-9.636585999999996,-1.6225599050521988,0.7502345400000082,0.08182545000000015,-0.09847104549407999,-0.16578189000000043
2.3525,-0.0461991117500004,-0.8049415495000002,0.14696706600000128,-2.4374219950000007,-0.07555616050000066,1.691589630000001,0.9390849450000013,0.039999200799999995,0.04,-9.635722449999996,-1.6266331970691819,0.7526806140000082,0.08186975340000015,-0.0986137893050913,-0.1659097500000004
2.355,-0.0463198805000004,-0.8049950290000002,0.14735011200000128,-2.4376333900000007,-0.07575330100000066,1.691904060000001,0.9394839900000013,0.0399991996,0.04,-9.634858899999998,-1.6307064890861647,0.7551266880000082,0.08191405680000015,-0.09875653311610261,-0.16603761000000042
2.3575,-0.0464406492500004,-0.8050485085000001,0.14773315800000128,-2.4378447850000007,-0.07595044150000066,1.692218490000001,0.9398830350000014,0.0399991984,0.04,-9.633995349999998,-1.6347797811031477,0.7575727620000081,0.08195836020000015,-0.09889927692711392,-0.16616547000000043
2.36,-0.046561418000000396,-0.8051019880000001,0.14811620400000128,-2.4380561800000007,-0.07614758200000066,1.692532920000001,0.9402820800000014,0.0399991972,0.04,-9.633131799999997,-1.6388530731201307,0.7600188360000081,0.08200266360000015,-0.09904202073812524,-0.1662933300000004
2.3625000000000003,-0.046682186750000416,-0.8051554675000001,0.14849925000000133,-2.4382675750000007,-0.07634472250000068,1.692847350000001,0.9406811250000013,0.039999196,0.04,-9.632268249999997,-1.6429263651371144,0.7624649100000085,0.08204696700000015,-0.09918476454913658,-0.16642119000000044
2.365,-0.046802955500000416,-0.8052089470000001,0.14888229600000133,-2.4384789700000007,-0.07654186300000068,1.693161780000001,0.9410801700000014,0.0399991948,0.04,-9.631404699999997,-1.6469996571540972,0.7649109840000085,0.08209127040000015,-0.09932750836014788,-0.16654905000000042
2.3675,-0.046923987800000413,-0.8052625450000002,0.14926618050000132,-2.4386908400000005,-0.07673943400000069,1.693476895000001,0.9414800900000014,0.0399991933,0.04,-9.630532899999997,-1.6510777473449847,0.7673661400000085,0.08213487345000015,-0.09947003908455412,-0.16667551850000042
2.37,-0.04704554720000041,-0.8053163800000002,0.1496517420000013,-2.4389036600000007,-0.07693786600000069,1.6937933800000011,0.9418817600000013,0.0399991912,0.04,-9.629644599999997,-1.655165433883681,0.7698394600000085,0.08217707580000015,-0.09961214363575023,-0.16679920400000042
2.3725,-0.04716710660000041,-0.8053702150000002,0.1500373035000013,-2.439116480000001,-0.07713629800000067,1.694109865000001,0.9422834300000014,0.0399991891,0.04,-9.628756299999997,-1.6592531204223773,0.7723127800000084,0.08221927815000014,-0.09975424818694632,-0.16692288950000042
2.375,-0.04728866600000041,-0.8054240500000002,0.1504228650000013,-2.4393293000000007,-0.07733473000000067,1.694426350000001,0.9426851000000014,0.039999187,0.04,-9.627867999999998,-1.6633408069610736,0.7747861000000084,0.08226148050000015,-0.09989635273814243,-0.16704657500000042
2.3775,-0.04741022540000041,-0.8054778850000002,0.15080842650000129,-2.439542120000001,-0.07753316200000067,1.6947428350000011,0.9430867700000013,0.039999184900000005,0.04,-9.626979699999998,-1.6674284934997696,0.7772594200000082,0.08230368285000014,-0.10003845728933854,-0.16717026050000042
2.38,-0.04753178480000041,-0.8055317200000002,0.15119398800000128,-2.4397549400000007,-0.07773159400000067,1.695059320000001,0.9434884400000013,0.039999182800000005,0.04,-9.626091399999998,-1.671516180038466,0.7797327400000083,0.08234588520000015,-0.10018056184053463,-0.1672939460000004
2.3825,-0.047653344200000405,-0.8055855550000002,0.15157954950000127,-2.439967760000001,-0.07793002600000067,1.695375805000001,0.9438901100000013,0.039999180700000005,0.04,-9.625203099999997,-1.6756038665771622,0.7822060600000081,0.08238808755000014,-0.10032266639173074,-0.16741763150000039
2.3850000000000002,-0.04777542400000043,-0.8056396300000002,0.15196676000000134,-2.440181490000001,-0.0781293100000007,1.695693660000001,0.9442935000000013,0.0399991777,0.04,-9.624308699999997,-1.679705417156234,0.7847023040000087,0.08242884890000014,-0.10046474784612701,-0.1675391160000004
2.3875,-0.047897764000000426,-0.8056938250000002,0.15235479500000135,-2.440395675000001,-0.0783290200000007,1.696012200000001,0.9446977500000013,0.03999917425,0.04,-9.623411249999997,-1.6838138997554923,0.7872100100000087,0.08246888975000013,-0.10060681775212331,-0.1676595000000004
2.39,-0.048020104000000424,-0.8057480200000002,0.15274283000000133,-2.440609860000001,-0.07852873000000068,1.6963307400000012,0.9451020000000013,0.039999170800000004,0.04,-9.622513799999997,-1.6879223823547507,0.7897177160000086,0.08250893060000014,-0.10074888765811962,-0.1677798840000004
2.3925,-0.04814244400000042,-0.8058022150000003,0.15313086500000134,-2.4408240450000007,-0.07872844000000069,1.696649280000001,0.9455062500000013,0.03999916735,0.04,-9.621616349999996,-1.692030864954009,0.7922254220000086,0.08254897145000013,-0.10089095756411594,-0.1679002680000004
2.395,-0.04826478400000042,-0.8058564100000002,0.15351890000000132,-2.4410382300000006,-0.07892815000000068,1.6969678200000011,0.9459105000000013,0.0399991639,0.04,-9.620718899999996,-1.6961393475532673,0.7947331280000085,0.08258901230000014,-0.10103302747011225,-0.1680206520000004
2.3975,-0.04838712400000042,-0.8059106050000002,0.15390693500000133,-2.4412524150000006,-0.07912786000000067,1.697286360000001,0.9463147500000013,0.03999916045,0.04,-9.619821449999996,-1.7002478301525257,0.7972408340000084,0.08262905315000013,-0.10117509737610857,-0.1681410360000004
2.4,-0.04850946400000042,-0.8059648000000003,0.1542949700000013,-2.441466600000001,-0.07932757000000068,1.697604900000001,0.9467190000000013,0.039999157,0.04,-9.618923999999996,-1.704356312751784,0.7997485400000085,0.08266909400000012,-0.10131716728210487,-0.16826142000000038
2.4025,-0.048632568400000416,-0.8060193550000002,0.1546854410000013,-2.441682030000001,-0.07952853700000068,1.697925435000001,0.9471257700000013,0.03999915535,0.04,-9.617996999999997,-1.7084731638431687,0.8022841640000085,0.08270690840000013,-0.1014584682881836,-0.16837775400000038
2.4050000000000002,-0.048755672800000434,-0.8060739100000002,0.15507591200000137,-2.4418974600000007,-0.0797295040000007,1.698245970000001,0.9475325400000014,0.0399991537,0.04,-9.617069999999996,-1.7125900149345543,0.8048197880000089,0.08274472280000013,-0.10159976929426234,-0.1684940880000004
2.4075,-0.04887877720000043,-0.8061284650000002,0.15546638300000137,-2.4421128900000006,-0.0799304710000007,1.6985665050000012,0.9479393100000014,0.03999915205,0.04,-9.616142999999996,-1.716706866025939,0.8073554120000088,0.08278253720000013,-0.10174107030034107,-0.1686104220000004
2.41,-0.04900188160000043,-0.8061830200000002,0.15585685400000138,-2.442328320000001,-0.0801314380000007,1.6988870400000011,0.9483460800000014,0.0399991504,0.04,-9.615215999999997,-1.720823717117324,0.8098910360000088,0.08282035160000013,-0.10188237130641979,-0.1687267560000004
2.4125,-0.049124986000000426,-0.8062375750000002,0.15624732500000135,-2.442543750000001,-0.08033240500000069,1.699207575000001,0.9487528500000014,0.03999914875,0.04,-9.614288999999996,-1.7249405682087087,0.8124266600000087,0.08285816600000014,-0.10202367231249852,-0.16884309000000042
2.415,-0.04924809040000042,-0.8062921300000002,0.15663779600000136,-2.442759180000001,-0.08053337200000069,1.699528110000001,0.9491596200000014,0.0399991471,0.04,-9.613361999999997,-1.7290574193000936,0.8149622840000087,0.08289598040000014,-0.10216497331857724,-0.1689594240000004
2.4175,-0.04937144665000042,-0.8063467850000002,0.15702906150000134,-2.442975075000001,-0.08073474550000069,1.699849300000001,0.9495672275000014,0.03999914545,0.04,-9.612421699999995,-1.7331786513328693,0.8175073600000088,0.08293305450000013,-0.10230585224926514,-0.16907435850000038
2.42,-0.04949530660000042,-0.8064016400000001,0.15742191600000136,-2.443191900000001,-0.08093693200000068,1.700171800000001,0.9499765100000014,0.0399991438,0.04,-9.611454799999997,-1.7373086452484272,0.8200713400000088,0.08296864800000013,-0.10244588702917141,-0.16918649400000038
2.4225,-0.04961916655000042,-0.8064564950000002,0.15781477050000134,-2.4434087250000007,-0.08113911850000069,1.700494300000001,0.9503857925000014,0.03999914215,0.04,-9.610487899999997,-1.741438639163985,0.8226353200000087,0.08300424150000013,-0.10258592180907769,-0.16929862950000038
2.4250000000000003,-0.04974302650000044,-0.8065113500000002,0.1582076250000014,-2.443625550000001,-0.08134130500000072,1.7008168000000012,0.9507950750000015,0.039999140499999995,0.04,-9.609520999999997,-1.7455686330795435,0.8251993000000092,0.08303983500000013,-0.102725956588984,-0.1694107650000004
2.4275,-0.04986688645000044,-0.8065662050000002,0.1586004795000014,-2.443842375000001,-0.08154349150000072,1.7011393000000012,0.9512043575000014,0.03999913885,0.04,-9.608554099999997,-1.7496986269951014,0.8277632800000091,0.08307542850000013,-0.10286599136889027,-0.1695229005000004
2.43,-0.04999074640000044,-0.8066210600000002,0.15899333400000137,-2.4440592000000008,-0.08174567800000071,1.7014618000000012,0.9516136400000014,0.0399991372,0.04,-9.607587199999998,-1.753828620910659,0.830327260000009,0.08311102200000013,-0.10300602614879655,-0.1696350360000004
2.4325,-0.05011460635000043,-0.8066759150000002,0.15938618850000139,-2.444276025000001,-0.08194786450000072,1.7017843000000012,0.9520229225000014,0.039999135549999995,0.04,-9.606620299999998,-1.7579586148262167,0.832891240000009,0.08314661550000013,-0.10314606092870283,-0.1697471715000004
2.435,-0.05023895540000044,-0.8067310000000002,0.15978060000000138,-2.4444936900000007,-0.08215085600000072,1.702108070000001,0.9524338290000014,0.0399991325,0.04,-9.605660599999997,-1.762100994586959,0.8354751400000091,0.08318074800000012,-0.10328604876995133,-0.16985708100000038
2.4375,-0.05036354900000043,-0.8067862000000002,0.16017579000000137,-2.444711775000001,-0.08235425000000071,1.7024324750000013,0.9528455475000014,0.039999128749999995,0.04,-9.604704499999997,-1.7662495672702934,0.8380690000000091,0.08321415000000013,-0.10342601314187096,-0.1699658775000004
2.44,-0.05048814260000043,-0.8068414000000002,0.16057098000000136,-2.4449298600000007,-0.08255764400000071,1.7027568800000012,0.9532572660000014,0.039999124999999996,0.04,-9.603748399999997,-1.7703981399536277,0.840662860000009,0.08324755200000011,-0.10356597751379058,-0.1700746740000004
2.4425,-0.05061273620000043,-0.8068966000000002,0.16096617000000135,-2.445147945000001,-0.0827610380000007,1.7030812850000012,0.9536689845000014,0.03999912125,0.04,-9.602792299999997,-1.774546712636962,0.843256720000009,0.08328095400000012,-0.10370594188571021,-0.17018347050000038
