time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0225,-0.0016218354650043181,-0.7750374089999773,-0.0033956117500082827,-2.3615380200000127,0.012619668150030185,1.573049650000005,0.777285492499979,0.0399999866,0.03999999675,-9.779911699999976,0.13647847697172788,-0.1109258275002764,-0.012504648300017594,0.021585175022535603,0.04357305230006647
1.025,-0.0016356381500045188,-0.7749647699999762,-0.0034220875000086676,-2.3615784000000133,0.012716152500031587,1.5730657000000052,0.777218374999978,0.039999986,0.0399999975,-9.779833999999974,0.13756538182532604,-0.11180930500028924,-0.012560889000018411,0.02175384573643957,0.04378553900006956
1.0275,-0.0016494408350047206,-0.7748921309999752,-0.0034485632500090547,-2.361618780000014,0.012812636850032998,1.5730817500000056,0.777151257499977,0.0399999854,0.03999999825,-9.779756299999974,0.1386522866789243,-0.11269278250030215,-0.012617129700019235,0.02192251645034355,0.04399802570007267
1.03,-0.001663243520004921,-0.7748194919999741,-0.003475039000009439,-2.3616591600000145,0.0129091212000344,1.5730978000000058,0.777084139999976,0.0399999848,0.039999999,-9.779678599999972,0.13973919153252246,-0.11357626000031498,-0.012673370400020052,0.022091187164247517,0.04421051240007576
1.0325,-0.0016770462050051216,-0.774746852999973,-0.003501514750009824,-2.361699540000015,0.013005605550035802,1.573113850000006,0.7770170224999751,0.039999984200000005,0.03999999975,-9.77960089999997,0.14082609638612062,-0.11445973750032783,-0.012729611100020868,0.022259857878151483,0.044422999100078846
1.035,-0.0016911427500052977,-0.7746726729999721,-0.0035285534200101614,-2.3617407500000156,0.013104140500037033,1.5731302500000062,0.7769484749999742,0.0399999844,0.0399999995,-9.779534499999977,0.14194448143285965,-0.1153650554003408,-0.012785905500020948,0.022429298237029247,0.04463765420008024
1.0375,-0.0017053862250052147,-0.7745977224999726,-0.003555873550010002,-2.3617823750000153,0.01320370075003645,1.573146825000006,0.7768792124999746,0.039999985,0.03999999875,-9.779473749999978,0.1430786065761426,-0.11628129350033545,-0.012842226750020619,0.022599123418393274,0.044853393500078984
1.04,-0.0017196297000051301,-0.774522771999973,-0.00358319368000984,-2.361824000000015,0.01330326100003586,1.5731634000000059,0.7768099499999751,0.0399999856,0.039999998,-9.779412999999979,0.14421273171942547,-0.11719753160033,-0.012898548000020285,0.022768948599757286,0.0450691328000777
1.0425,-0.0017338731750050455,-0.7744478214999735,-0.003610513810009678,-2.3618656250000147,0.013402821250035269,1.573179975000006,0.7767406874999755,0.039999986200000004,0.03999999725,-9.77935224999998,0.14534685686270832,-0.11811376970032457,-0.012954869250019952,0.0229387737811213,0.04528487210007642
1.045,-0.0017481166500049612,-0.7743728709999739,-0.0036378339400095156,-2.3619072500000144,0.013502381500034678,1.5731965500000058,0.7766714249999759,0.0399999868,0.0399999965,-9.77929149999998,0.14648098200599116,-0.11903000780031914,-0.013011190500019617,0.02310859896248531,0.04550061140007514
1.0475,-0.001762360125004878,-0.7742979204999743,-0.0036651540700093563,-2.361948875000014,0.013601941750034097,1.5732131250000057,0.7766021624999763,0.0399999874,0.03999999575,-9.77923074999998,0.14761510714927412,-0.11994624590031379,-0.013067511750019288,0.02327842414384934,0.045716350700073884
1.05,-0.0017766036000049432,-0.774222969999974,-0.0036924742000094806,-2.3619905000000148,0.01370150200003455,1.5732297000000057,0.7765328999999759,0.039999988,0.039999995,-9.779169999999976,0.14874923229256506,-0.12086248400031782,-0.013123833000018986,0.02344824932521384,0.04593209000007301
1.0525,-0.001791291720004956,-0.7741457484999739,-0.003720646570009506,-2.3620334150000146,0.013804165750034642,1.5732467850000058,0.7764614549999759,0.0399999874,0.03999999575,-9.779097249999976,0.14990745931902866,-0.12180687140031866,-0.013180249350019036,0.023619517311511587,0.0461490350000732
1.055,-0.001805979840004969,-0.7740685269999739,-0.003748818940009531,-2.3620763300000145,0.013906829500034733,1.5732638700000057,0.7763900099999758,0.0399999868,0.0399999965,-9.779024499999975,0.15106568634549222,-0.1227512588003195,-0.013236665700019086,0.02379078529780933,0.046365980000073394
1.0575,-0.0018206679600049835,-0.7739913054999737,-0.0037769913100095583,-2.362119245000015,0.014009493250034833,1.5732809550000058,0.7763185649999758,0.039999986200000004,0.03999999725,-9.778951749999976,0.1522239133719559,-0.12369564620032042,-0.013293082050019141,0.023962053284107096,0.046582925000073605
1.06,-0.0018353560800049966,-0.7739140839999737,-0.0038051636800095837,-2.3621621600000147,0.014112157000034924,1.5732980400000058,0.7762471199999756,0.0399999856,0.039999998,-9.778878999999975,0.15338214039841946,-0.12464003360032126,-0.013349498400019191,0.024133321270404844,0.0467998700000738
1.0625,-0.0018500442000050094,-0.7738368624999736,-0.0038333360500096086,-2.3622050750000145,0.014214820750035015,1.573315125000006,0.7761756749999756,0.039999985,0.03999999875,-9.778806249999976,0.15454036742488306,-0.1255844210003221,-0.01340591475001924,0.024304589256702588,0.04701681500007399
1.065,-0.0018647323200050225,-0.7737596409999735,-0.003861508420009634,-2.362247990000015,0.014317484500035105,1.573332210000006,0.7761042299999755,0.0399999844,0.0399999995,-9.778733499999975,0.15569859445134662,-0.12652880840032293,-0.01346233110001929,0.024475857243000335,0.04723376000007418
1.0675000000000001,-0.0018795699300052252,-0.7736816219999725,-0.0038899671300100217,-2.3622913300000152,0.01442119130003652,1.5733494650000062,0.7760320569999746,0.039999984200000005,0.04,-9.778660199999974,0.1568721719090327,-0.1274815150003346,-0.013518723150019448,0.02464761054149263,0.04745157020007579
1.07,-0.0018947065200053419,-0.7736020079999719,-0.003918998520010246,-2.362335520000016,0.014526984200037335,1.5733670600000063,0.775958427999974,0.0399999848,0.04,-9.778585799999973,0.15807645022911604,-0.1284508600003421,-0.013575066600019883,0.024820334464372477,0.04767111080007748
1.0725,-0.0019098431100054586,-0.7735223939999712,-0.003948029910010469,-2.362379710000016,0.014632777100038151,1.5733846550000063,0.7758847989999734,0.0399999854,0.04,-9.778511399999973,0.15928072854919942,-0.12942020500034956,-0.013631410050020318,0.024993058387252323,0.04789065140007917
1.075,-0.0019249797000055753,-0.7734427799999707,-0.003977061300010693,-2.3624239000000165,0.014738570000038967,1.5734022500000064,0.7758111699999729,0.039999986,0.04,-9.778436999999972,0.16048500686928277,-0.13038955000035704,-0.013687753500020753,0.025165782310132168,0.04811019200008086
1.0775000000000001,-0.0019401162900056935,-0.77336316599997,-0.004006092690010919,-2.3624680900000166,0.01484436290003979,1.5734198450000065,0.7757375409999723,0.0399999866,0.04,-9.778362599999971,0.16168928518936626,-0.1313588950003646,-0.013744096950021191,0.02533850623301203,0.048329732600082574
1.08,-0.00195525288000581,-0.7732835519999695,-0.004035124080011143,-2.362512280000017,0.014950155800040606,1.5734374400000066,0.7756639119999718,0.0399999872,0.04,-9.77828819999997,0.1628935635094496,-0.13232824000037208,-0.013800440400021626,0.02551123015589188,0.048549273200084266
1.0825,-0.001970389470005927,-0.7732039379999689,-0.0040641554700113665,-2.3625564700000172,0.015055948700041422,1.573455035000007,0.7755902829999711,0.0399999878,0.04,-9.77821379999997,0.164097841829533,-0.13329758500037955,-0.01385678385002206,0.025683954078771724,0.04876881380008596
1.085,-0.0019858273800060114,-0.7731227649999685,-0.004093764310011528,-2.3626015500000177,0.015163844400042011,1.5734729900000068,0.7755152159999708,0.0399999887,0.04,-9.778142299999972,0.16532336473512627,-0.13429125300038786,-0.013913091300021706,0.025857196562059055,0.04898934560008523
1.0875000000000001,-0.002001415950005814,-0.7730408124999695,-0.00412366187501115,-2.362647075000017,0.015272791500040631,1.5734911250000068,0.7754394299999717,0.03999998975,0.04,-9.778072249999974,0.1665595099334558,-0.13529708250037512,-0.013969380750020993,0.026030698325549682,0.04921037300008243
1.09,-0.002017004520005615,-0.7729588599999705,-0.0041535594400107685,-2.3626926000000164,0.015381738600039241,1.5735092600000065,0.7753636439999727,0.0399999908,0.04,-9.778002199999975,0.1677956551317852,-0.1363029120003623,-0.014025670200020275,0.026204200089040293,0.049431400400079616
1.0925,-0.0020325930900054164,-0.7728769074999715,-0.004183457005010388,-2.362738125000016,0.015490685700037853,1.5735273950000062,0.7752878579999737,0.03999999185,0.04,-9.777932149999975,0.16903180033011464,-0.13730874150034947,-0.014081959650019557,0.026377701852530907,0.049652427800076795
1.095,-0.0020481816600052176,-0.7727949549999725,-0.004213354570010006,-2.362783650000015,0.015599632800036463,1.573545530000006,0.7752120719999747,0.0399999929,0.04,-9.777862099999977,0.17026794552844407,-0.13831457100033664,-0.014138249100018839,0.026551203616021517,0.049873455200073975
1.0975,-0.0020637702300050184,-0.7727130024999737,-0.004243252135009625,-2.3628291750000145,0.015708579900035075,1.5735636650000058,0.7751362859999756,0.03999999395,0.04,-9.777792049999977,0.17150409072677347,-0.1393204005003238,-0.014194538550018121,0.02672470537951213,0.050094482600071155
1.1,-0.002079358800004962,-0.7726310499999739,-0.004273149700009516,-2.3628747000000145,0.01581752700003468,1.5735818000000057,0.775060499999976,0.039999995,0.04,-9.777721999999981,0.17274023592511606,-0.140326230000319,-0.01425082800001745,0.026898207143003,0.05031551000006907
1.1025,-0.002095402875005086,-0.7725466824999733,-0.004303919995009753,-2.362921545000015,0.015929653050035544,1.5736004750000059,0.7749824789999753,0.039999995,0.04,-9.77765794999998,0.17401863932650075,-0.14135766750032694,-0.014307249600017884,0.027072487026508243,0.05053883525007079
1.105,-0.0021114469500052094,-0.7724623149999726,-0.00433469029000999,-2.362968390000015,0.016041779100036405,1.573619150000006,0.7749044579999748,0.039999995,0.04,-9.77759389999998,0.1752970427278854,-0.1423891050003349,-0.01436367120001832,0.027246766910013487,0.05076216050007251
1.1075,-0.002127491025005333,-0.7723779474999719,-0.004365460585010228,-2.3630152350000153,0.01615390515003727,1.5736378250000063,0.7748264369999741,0.039999995,0.04,-9.77752984999998,0.1765754461292701,-0.14342054250034283,-0.014420092800018755,0.02742104679351873,0.050985485750074236
1.11,-0.002143535100005458,-0.7722935799999713,-0.004396230880010468,-2.3630620800000157,0.016266031200038146,1.5736565000000062,0.7747484159999735,0.039999995,0.04,-9.777465799999979,0.1778538495306549,-0.1444519800003509,-0.014476514400019194,0.02759532667702399,0.051208811000075974
1.1125,-0.0021595791750055817,-0.7722092124999707,-0.004427001175010705,-2.363108925000016,0.016378157250039008,1.5736751750000064,0.7746703949999729,0.039999995,0.04,-9.777401749999978,0.17913225293203955,-0.14548341750035884,-0.01453293600001963,0.027769606560529233,0.0514321362500777
1.115,-0.0021756232500057056,-0.77212484499997,-0.004457771470010943,-2.3631557700000165,0.016490283300039873,1.5736938500000066,0.7745923739999723,0.039999995,0.04,-9.777337699999977,0.18041065633342424,-0.1465148550003668,-0.014589357600020064,0.027943886444034477,0.051655461500079415
1.1175,-0.0021918202350059584,-0.7720396869999687,-0.0044888348000114275,-2.3632031100000175,0.016603476600041637,1.5737127000000068,0.7745136169999711,0.03999999465,0.04,-9.777270799999974,0.18170111551928292,-0.1475573725003844,-0.014645717950020305,0.02811843212700241,0.0518794044000813
1.12,-0.0022083230400059745,-0.7719529479999686,-0.004520484200011458,-2.3632514400000173,0.01671880440004175,1.573731900000007,0.774433387999971,0.039999993600000006,0.04,-9.777198199999974,0.18301568627405068,-0.14862205000038545,-0.01470195580002036,0.02829350940889488,0.05210458260008152
1.1225,-0.002224825845005989,-0.7718662089999685,-0.004552133600011486,-2.3632997700000176,0.016834132200041853,1.5737511000000068,0.7743531589999709,0.03999999255,0.04,-9.777125599999975,0.1843302570288183,-0.1496867275003864,-0.01475819365002041,0.028468586690787338,0.05232976080008172
1.125,-0.0022413286500060038,-0.7717794699999685,-0.004583783000011514,-2.363348100000018,0.016949460000041956,1.573770300000007,0.7742729299999709,0.0399999915,0.04,-9.777052999999974,0.18564482778358593,-0.15075140500038733,-0.014814431500020458,0.028643663972679794,0.05255493900008192
1.1275,-0.0022578314550060186,-0.7716927309999684,-0.004615432400011542,-2.3633964300000176,0.01706478780004206,1.5737895000000068,0.7741927009999707,0.03999999045,0.04,-9.776980399999974,0.18695939853835356,-0.15181608250038828,-0.014870669350020509,0.028818741254572247,0.05278011720008212
1.1300000000000001,-0.0022743342600060347,-0.7716059919999684,-0.0046470818000115734,-2.363444760000018,0.01718011560004217,1.573808700000007,0.7741124719999707,0.0399999894,0.04,-9.776907799999973,0.1882739692931213,-0.15288076000038933,-0.014926907200020564,0.02899381853646472,0.05300529540008234
1.1325,-0.002290837065006049,-0.7715192529999683,-0.004678731200011601,-2.3634930900000177,0.017295443400042274,1.573827900000007,0.7740322429999706,0.03999998835,0.04,-9.776835199999974,0.18958854004788891,-0.15394543750039028,-0.014983145050020614,0.029168895818357174,0.05323047360008254
1.135,-0.0023076478500061565,-0.7714308859999677,-0.004710970500011806,-2.3635422400000183,0.01741291890004302,1.5738474700000071,0.7739505059999701,0.0399999892,0.04,-9.776770099999977,0.19092970043469937,-0.15502844300039637,-0.015039318200020373,0.029344269260827727,0.053456925400082414
1.1375,-0.002324612625006056,-0.7713417049999682,-0.0047435047500116135,-2.363591800000018,0.017531468250042318,1.573867225000007,0.7738680149999706,0.039999991,0.04,-9.776708749999978,0.19228415563750925,-0.15612061250038986,-0.01509545900002004,0.02951979078358708,0.05368401400008106
1.1400000000000001,-0.002341577400005957,-0.7712525239999687,-0.004776039000011423,-2.3636413600000177,0.017650017600041625,1.5738869800000068,0.773785523999971,0.0399999928,0.04,-9.776647399999979,0.19363861084031925,-0.1572127820003835,-0.015151599800019712,0.02969531230634645,0.05391110260007974
1.1425,-0.002358542175005856,-0.7711633429999692,-0.0048085732500112305,-2.363690920000017,0.01776856695004092,1.5739067350000067,0.7737030329999716,0.0399999946,0.04,-9.77658604999998,0.19499306604312916,-0.15830495150037702,-0.015207740600019379,0.0298708338291058,0.05413819120007839
1.145,-0.0023755069500057554,-0.7710741619999698,-0.004841107500011037,-2.363740480000017,0.017887116300040216,1.5739264900000067,0.7736205419999721,0.0399999964,0.04,-9.776524699999978,0.19634752124593904,-0.15939712100037054,-0.015263881400019046,0.030046355351865155,0.05436527980007704
1.1475,-0.0023924717250056547,-0.7709849809999703,-0.004873641750010844,-2.3637900400000165,0.018005665650039512,1.5739462450000066,0.7735380509999725,0.039999998200000005,0.04,-9.776463349999979,0.19770197644874893,-0.16048929050036403,-0.015320022200018713,0.03022187687462451,0.0545923684000757
1.1500000000000001,-0.002409436500005708,-0.77089579999997,-0.004906176000010946,-2.363839600000017,0.018124215000039884,1.5739660000000066,0.7734555599999723,0.04,0.04,-9.776401999999973,0.19905643165157103,-0.16158146000036833,-0.015376163000018326,0.030397398397384142,0.054819457000074893
1.1525,-0.002426866125005961,-0.7708042174999687,-0.004939601025011431,-2.3638905250000173,0.018246010200041653,1.573986295000007,0.7733708309999711,0.04,0.04,-9.776320549999971,0.2004478476946344,-0.1627062020003847,-0.01543212650001914,0.03057372765621606,0.055048148350078215
1.155,-0.0024442957500062142,-0.7707126349999673,-0.004973026050011917,-2.363941450000018,0.018367805400043423,1.574006590000007,0.7732861019999698,0.04,0.04,-9.776239099999971,0.20183926373769775,-0.16383094400040102,-0.015488090000019954,0.030750056915047976,0.055276839700081536
1.1575,-0.002461725375006468,-0.770621052499966,-0.005006451075012403,-2.3639923750000187,0.018489600600045192,1.5740268850000074,0.7732013729999686,0.04,0.04,-9.77615764999997,0.2032306797807611,-0.16495568600041735,-0.015544053500020766,0.030926386173879897,0.05550553105008486
