time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.9125,-9.333020034087435,2.6502492367475807,-1.7398423893814081,-0.01228988799187053,0.10214428987215309,0.20148227785802594,2.9125
2.915,-9.246433959555288,2.6288731170809148,-1.722281237195009,-0.005702437223628797,0.09040452815341579,0.2009748931947464,2.915
2.9175,-9.263448023207085,2.59998050544847,-1.7603798054043245,-0.01885792408635212,0.09957028985529946,0.20370718956150133,2.9175
2.92,-9.309553178412061,2.6962389945798177,-1.7679350194037289,-0.00645198675865688,0.10128223854636184,0.19924687655181358,2.92
2.9225,-9.279849910702561,2.716786355047444,-1.7268348872265915,-0.015945958840552225,0.10094024937012876,0.20350570571133136,2.9225
2.9250000000000003,-9.213847867453069,2.6471794844300005,-1.708017615945443,-0.02403059914518817,0.0959847329510284,0.19967149433538378,2.9250000000000003
2.9275,-9.29562898842389,2.7201703209454573,-1.706279037252909,-0.014049803076842601,0.09298003808455396,0.19915727358508772,2.9275
2.93,-9.318392189962582,2.6706127484110294,-1.7559507727097365,-0.01966961913374771,0.0944205837214086,0.1929335279114773,2.93
2.9325,-9.25091798539839,2.6300241369638977,-1.7810871155369377,-0.008734337664019102,0.1013919838914136,0.198135647171603,2.9325
2.935,-9.197405087539947,2.679397814041381,-1.7456631223546175,-0.007521220346240372,0.09410242464722209,0.2033359846533079,2.935
2.9375,-9.259040159414473,2.744308667440795,-1.7638011325498744,-0.01523948003507936,0.08789236274701197,0.19780529321413307,2.9375
2.94,-9.269602721684935,2.720569497484213,-1.8058016666475825,-0.007780083552247037,0.09176644609508204,0.20017913935567794,2.94
2.9425,-9.212748516324934,2.70938932363072,-1.7648685720693915,-0.011084962680920869,0.07707139258362918,0.20068543343699474,2.9425
2.945,-9.205895726404417,2.6935136397892694,-1.7446586044765828,-0.013264048015276505,0.08786801450250421,0.21016304619624854,2.945
2.9475,-9.273798594827426,2.7187762654618,-1.849707135090423,-0.013518106691292598,0.0961337485791733,0.19977074401374587,2.9475
2.95,-9.249732716803262,2.7141970141846317,-1.8362425437116618,-0.012748172695893404,0.09055896525010057,0.1953817900500567,2.95
2.9525,-9.197251749896182,2.6761257648396986,-1.7712560864365865,-0.005334268147092295,0.0821019012022996,0.1971491679912992,2.9525
2.955,-9.275643771345374,2.750205037891376,-1.7794418414441224,-0.010792008584700554,0.09836693542681244,0.20296936058483114,2.955
2.9575,-9.299137311343193,2.6729178067991737,-1.819565965796728,-0.01098130364242045,0.08471494697594562,0.21020315646600796,2.9575
2.96,-9.254624875496832,2.7441102545818223,-1.7600187683839905,-0.005138198522028012,0.09532873842337694,0.20207328578733894,2.96
2.9625,-9.219767480742561,2.7347129925817053,-1.7829881149595137,-0.025925876557935768,0.10251114122229217,0.20050832052036002,2.9625
2.965,-9.265767804572064,2.7435676205167625,-1.6738804765820892,-0.01602211090208186,0.09195223482888587,0.19852543541043147,2.965
2.9675,-9.277933331258673,2.789485830720602,-1.8233301672090572,-0.012217682006655307,0.09896008381174574,0.20413874022255135,2.9675
2.97,-9.218067334579048,2.7864781500377167,-1.8041752655440033,-0.007042015909109559,0.09821068489218426,0.20653807908820726,2.97
2.9725,-9.246693755175112,2.7481405876156058,-1.7777089443536098,-0.010609381676580064,0.08427707930144757,0.20859520303245502,2.9725
2.975,-9.237518687491525,2.7203736105884353,-1.8635593179327772,-0.011455153742630918,0.08712947392065308,0.20289774018842197,2.975
2.9775,-9.193508722616782,2.7354642652131296,-1.7548085262837887,-0.015350663447485055,0.09508258694741216,0.20609217855218318,2.9775
2.98,-9.158087085400457,2.7218862437545472,-1.7973017223020704,-0.01625642918696703,0.09497051781974318,0.20369675574073046,2.98
2.9825,-9.210347132727637,2.743051896369555,-1.8997992083524746,-0.01570939212014511,0.0965543918864135,0.20254499080591792,2.9825
2.985,-9.213374030783406,2.7564304139413305,-1.839293085617921,-0.015517686160678914,0.09438041496667463,0.1847284143599287,2.985
2.9875000000000003,-9.251806808973516,2.8128362044258455,-1.8523602588193495,-0.009664779356557983,0.09452415496971872,0.20717352107150167,2.9875000000000003
2.99,-9.141811731602004,2.7605465015595247,-1.7810492182333244,-0.007200144837867859,0.10519296757827518,0.20031858730889807,2.99
2.9925,-9.213797525880464,2.797442912670679,-1.8521562945165901,-0.012444059982003422,0.0896018351414793,0.1901674896169542,2.9925
2.995,-9.241246265423683,2.799987620740777,-1.798276707426466,-0.00433736572368824,0.09327688399513817,0.20587290324381768,2.995
2.9975,-9.199180522510968,2.7811497168720174,-1.8662677000585277,-0.009983124438016829,0.10228848444044748,0.20112848706842487,2.9975
3.0,-9.20795735031449,2.7893848525586984,-1.9394340023263004,-0.013784324766677883,0.08841155194690725,0.20919548537804233,3.0
3.0025,-9.287848690605692,2.8334120737384665,-1.8772502422414192,-0.007559560489142615,0.09386358690619429,0.21378276798914228,3.0025
3.005,-9.229230211500505,2.7795006663220936,-1.8362327467206725,-0.00867054092548843,0.10657667522962697,0.20668630946464828,3.005
3.0075000000000003,-9.203589796093093,2.8328137823304016,-1.8205468124128488,-0.0061172066348646765,0.09695989375846807,0.2038726673146162,3.0075000000000003
3.01,-9.233405320333343,2.8197273616899237,-1.8105163054724476,-0.009026714707014731,0.09042898267985855,0.21432869368364124,3.01
3.0125,-9.176506641657232,2.8284354638757674,-1.8442360601109884,-0.0011630043959571124,0.08594391548177109,0.21211934619964504,3.0125
3.015,-9.177392316801352,2.771985554973632,-1.8419702754805292,-0.009431167064528838,0.09061088112166533,0.20407188122675468,3.015
3.0175,-9.208355392011432,2.8118002148719023,-1.8264758768935567,-0.009933518642254406,0.0815950725108669,0.19705701892809485,3.0175
3.02,-9.164939839066108,2.9214924983611237,-1.9107529996956227,-0.011981559825673706,0.09344077137189068,0.1990730477757307,3.02
3.0225,-9.185304758450675,2.9471982175062865,-1.8472621584981401,-0.006900243158947969,0.08977575955629066,0.19619898058654697,3.0225
3.025,-9.127877671111868,2.8375223207300304,-1.8805188345484307,-0.005799527467344388,0.0788861055432961,0.20947844060429174,3.025
3.0275,-9.178053091431755,2.93386354357896,-1.8405267961870304,-0.014760916365547562,0.09348730153211993,0.20175293895988897,3.0275
3.03,-9.251551000857653,2.8342320609489535,-1.8841800629895291,-0.014789297962056623,0.09379625149526524,0.20692705887239027,3.03
3.0325,-9.130277739283633,2.7913034484064,-1.8848582768350808,-0.009276476134500349,0.09773374390445343,0.20315608604482158,3.0325
3.035,-9.218403603955938,2.8835927872926237,-1.8472853432279586,-0.02018339708986638,0.09510212504870302,0.19952536070279542,3.035
3.0375,-9.164192300712804,2.877184889061523,-1.8668345424591386,-0.009168937898234213,0.08998480014217772,0.20022481746963075,3.0375
3.04,-9.160740233284265,2.791315301120665,-1.8759744825934501,-0.016951852904813873,0.09586285559424297,0.20229459415038623,3.04
3.0425,-9.236621842788095,2.8889456439703336,-1.8264648303288618,-0.015277530554628618,0.08427338673540807,0.20919765598290205,3.0425
3.045,-9.209123640607755,2.854932383273785,-1.8401007784650159,-0.01029731663156174,0.0881283399990318,0.20011779463746357,3.045
3.0475,-9.219146563845667,2.870745077733589,-1.8910779973546135,-0.00977545719558951,0.09931497855317825,0.20458860792169117,3.0475
3.0500000000000003,-9.190624127007938,2.889471811204339,-1.8680689570623565,-0.012647406672874053,0.09155531642971056,0.20679818133119762,3.0500000000000003
3.0525,-9.149066365317678,2.9279524887746877,-1.8992621891641546,-0.005521092407212619,0.08957982030557379,0.19752740052862436,3.0525
3.055,-9.177757223407381,2.922556721380561,-1.8873783498838652,0.0005272388677517074,0.08149631000825273,0.20992165876114058,3.055
3.0575,-9.167239777667131,2.8818735172355723,-1.8992275899822557,-0.002976825184390922,0.09932840824799256,0.20286108157291052,3.0575
3.06,-9.141718999782643,2.965881896184182,-1.9569346095070395,-0.012387926417934705,0.09406305648244186,0.20637351982827282,3.06
3.0625,-9.182670418897743,2.897675593210349,-1.9741650262152455,-0.0051201287529849355,0.09108486193763236,0.2065536295230934,3.0625
3.065,-9.169244222802261,2.9093369703117333,-1.8825709245917284,-0.0025742390448074692,0.09321733437976902,0.20709388523062944,3.065
3.0675,-9.16320839552659,2.9314667511662384,-1.8426096407243897,-0.001321384920412877,0.08401053440780154,0.19941465680418569,3.0675
3.0700000000000003,-9.150248573696457,2.9937904692744226,-1.8410469606384696,-0.014191060926006256,0.09431550675996847,0.20370441361201577,3.0700000000000003
3.0725,-9.134539725749553,2.8727042954205175,-1.8694614600889496,-0.002047510570042266,0.09455094240577329,0.20107162926180874,3.0725
3.075,-9.179541788887496,2.9391741588102294,-1.9075956203681803,-0.015268793950340318,0.08222327580055044,0.20528249070323284,3.075
3.0775,-9.221428330714259,2.9724202929777364,-1.924304839009368,-0.009362191053274628,0.0908858477691919,0.20294881880952192,3.0775
3.08,-9.19734437945326,2.9381521028217783,-1.938536738658103,-0.006262167166488764,0.091153670835557,0.1993557136677715,3.08
3.0825,-9.189829277311576,2.9311831598275795,-1.9567882885001286,-0.001117458457199121,0.09747538126415699,0.206391060131978,3.0825
3.085,-9.271353841655104,2.9687721777773084,-1.9478509051084916,-0.01063052349231733,0.08843883076972042,0.20005127102780268,3.085
3.0875,-9.095910428059701,2.9618075062354112,-1.8888316403204093,-0.006638139434150112,0.08664617006417975,0.20575569642300873,3.0875
3.09,-9.186098976356856,2.927299569079502,-1.9344050887096391,-0.011002874554807363,0.09737623409619706,0.19876282507024082,3.09
3.0925,-9.16163299722835,2.972167820072179,-1.9906159076022556,-0.004814093776189882,0.08940239456060602,0.20839904157959446,3.0925
3.095,-9.1639745853803,2.9636727837532884,-1.95642326105127,-0.010195425086161296,0.09433932624359918,0.1986642003212423,3.095
3.0975,-9.209906094535059,2.994021508823164,-1.9147482652196375,-0.0024827520860562875,0.08993798982347205,0.21213574901607488,3.0975
3.1,-9.1179716945368,2.9744499825346042,-1.9463766306490085,-0.0005566084254701197,0.08787419151036709,0.206329414603131,3.1
3.1025,-9.120859254332261,3.0230905245348203,-1.910597807882974,-0.016837733087042495,0.08954867928061272,0.20147244399813186,3.1025
3.105,-9.100556913966575,2.9367443884387954,-1.912892749971384,-0.004232410376761069,0.09359947348782535,0.22258997162024968,3.105
3.1075,-9.154192717769275,2.9597000099835737,-1.9553679857422483,-0.007345417165355429,0.08744955030409968,0.2062787112131755,3.1075
3.11,-9.102537898505878,3.0349246845141264,-1.948315736564817,-0.011723351723307976,0.09182915009844299,0.20175111054024858,3.11
3.1125000000000003,-9.15651844420373,3.057088324293556,-1.948856605213954,-0.011837297010497804,0.08431754209788991,0.2075040861048574,3.1125000000000003
3.115,-9.135212230327555,2.9986161725510887,-1.910342450622619,-0.006333266281937828,0.09047620616292806,0.2162311819897419,3.115
3.1175,-9.14024293395441,2.997986583015457,-1.8538894508821784,-0.01085806418456199,0.08587852775479303,0.19977934381853177,3.1175
3.12,-9.04560989696049,2.9996700197841095,-1.9472118726104048,-0.011561970313138343,0.09313128426502373,0.20782194099855436,3.12
3.1225,-9.190219274079823,3.046887419005375,-2.0537772556510667,-0.008593923233509068,0.0841235769764706,0.2176289511021483,3.1225
3.125,-9.081261421721667,3.045183020568345,-1.950509091188142,0.0012020542231951147,0.08827140223941005,0.20540306162232042,3.125
3.1275,-9.172871232369722,3.1428221716786444,-1.9041825319671295,-0.0012859494132311826,0.0917558544218024,0.20555219774377204,3.1275
3.13,-9.081207216574544,3.113476125357794,-1.9567120860689982,-0.012982720962759656,0.09229817266464833,0.20395327950167283,3.13
3.1325000000000003,-9.03459763696455,3.026827088226142,-1.9773249879386467,0.001237322205002247,0.08076980107720609,0.20676566953448397,3.1325000000000003
3.135,-9.097667973460508,3.0285929804598832,-2.033303899772223,-0.006515141577062337,0.09084074014568551,0.2046171255945352,3.135
3.1375,-9.085594180356264,3.0501115085835346,-1.8553556553400543,-0.012281605607729378,0.07820688547455416,0.20714647217848725,3.1375
3.14,-9.088478142936562,3.1192144250163056,-1.9830787881457128,-0.012457679540087637,0.08709925403861149,0.2058851110178273,3.14
3.1425,-9.048386510064335,3.130172887678458,-2.0036367218812905,-0.0084222095754408,0.08875541886749512,0.19860172403171028,3.1425
3.145,-9.12519565691503,3.0558780668060908,-1.9917259360402801,-0.007145182610764804,0.08883501330410613,0.20812428919383985,3.145
3.1475,-9.050008834191573,3.0627758204041844,-1.8990518217838228,-0.008822606898699025,0.08990877976963245,0.20523275940355065,3.1475
3.15,-9.106820880093563,3.098817961048694,-1.999699654950211,-0.009873089695243349,0.08775061501098255,0.20568452898082992,3.15
3.1525,-9.096952981800936,3.0607256974570864,-2.047035701236593,-0.008643865814338706,0.08308434172698731,0.21206659243778125,3.1525
3.155,-9.131186529900265,3.1147915422975823,-1.9603766154985578,-0.011024755338222503,0.08710538908800099,0.20426371914433936,3.155
3.1575,-9.067984531026706,3.095721148078751,-2.0353015453765555,-0.004940354152387755,0.08762042874084494,0.19772776906624973,3.1575
3.16,-9.109943110278548,3.1176305295295834,-2.0412409093120116,-0.007990641823610955,0.08928629208274433,0.2152241108292612,3.16
3.1625,-9.051084256268956,3.1597167710531884,-2.068090559222291,-0.008861672230512825,0.09071275080589412,0.20748574884203524,3.1625
3.165,-9.13363739859905,3.2035212389190795,-1.9579711499997405,-0.0131537841754938,0.08556453982576676,0.20116587693214005,3.165
3.1675,-9.05583911046045,3.0876505983859315,-1.9922776603261747,-0.0011285542820846813,0.08792717476878875,0.2048236362949107,3.1675
3.17,-9.113409927427801,3.147977282840542,-2.063241819491178,-0.010963642494083043,0.08558914961358804,0.20491574631082018,3.17
3.1725,-9.002292828690889,3.1486001573946725,-1.9536870276571234,-0.005010943177511006,0.07638224480421725,0.2123201950184101,3.1725
3.1750000000000003,-9.120394641216318,3.1381830737802985,-2.0455897689225897,-0.005418247962490141,0.08606836174128026,0.20928338208953645,3.1750000000000003
3.1775,-9.06881174646863,3.155276893164033,-1.979730568261655,-0.003602438171292499,0.08859785780001486,0.19818193108657792,3.1775
3.18,-9.12173329824145,3.1427214366475607,-1.944910268351859,0.0005852428737117874,0.07701869500640629,0.2058803714672814,3.18
3.1825,-8.994600431516005,3.1668884855830974,-1.9646487573602807,0.0021577176872650374,0.08846943971288602,0.20134350156767525,3.1825
3.185,-9.111170881156173,3.1765634789537582,-2.0064566439626486,-0.0005668968744608295,0.07300778838456462,0.20560964526763448,3.185
3.1875,-9.125089838009762,3.1154872691513127,-1.9821732879937934,0.006332309238440766,0.08619669176499979,0.20577477046379508,3.1875
3.19,-9.039015118240306,3.2009056358350443,-2.0534536048573506,-0.006611145781248536,0.07756274382239774,0.21380525015195517,3.19
3.1925,-9.041279619386353,3.175190928375136,-2.031938421748854,-0.004768469839951393,0.08719749381870395,0.21852579904281344,3.1925
3.1950000000000003,-9.083583851406724,3.216441612974334,-2.0081522654603585,-0.0020474471606636607,0.08397490671568747,0.20123924906095833,3.1950000000000003
3.1975,-9.080368166454841,3.207659149943072,-2.0131815536758437,-0.0010762855649998028,0.07861961280742104,0.20755616016235004,3.1975
3.2,-9.039365573584595,3.12421506370064,-2.034263897574046,-0.00765179112650516,0.08934053244094128,0.2042619816080018,3.2
3.2025,-9.07841167550104,3.1899471550112777,-1.993251693731864,-0.00769673467284828,0.09187996429872011,0.2063279571590068,3.2025
3.205,-9.028608948191787,3.151050644878137,-2.0329938917126205,0.001989316721038543,0.08288558811047754,0.20656701775615943,3.205
3.2075,-9.01239297965075,3.1568166408848906,-2.0551778453854417,-0.0019094624364360286,0.07576942405590464,0.20259996106752792,3.2075
3.21,-9.01491125742168,3.2411319977293522,-2.0015092749540253,0.0022517349015033295,0.08589788360035008,0.2017094693559269,3.21
3.2125,-9.100402863943787,3.2303732154396507,-2.054987413194073,-0.013343069374048744,0.08301944026955672,0.20408380030765652,3.2125
3.215,-9.090596427003106,3.2200188237048533,-2.0651585408882367,-0.002097201230630556,0.08841745624448764,0.2018687114437734,3.215
3.2175,-9.072035071782032,3.297036290336276,-2.0810933527932014,0.0018949089020903148,0.08501036786216146,0.20944992971626666,3.2175
3.22,-9.044857440239934,3.3085166917837765,-2.0448890511429116,-0.004581152942227323,0.0869183795709994,0.2012133327177471,3.22
3.2225,-9.031280388827046,3.1993927114864262,-1.999114522736443,-0.004466326196027257,0.08098650659341491,0.20439586715880703,3.2225
3.225,-9.06628516259827,3.2748200271237122,-2.1211582422002664,0.004864633979386608,0.09097660706413732,0.2098114596711496,3.225
