time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408495.269926,-9.770443,0.239120,0.083692,-0.019700,0.027489,0.035277
1765408495.272880,-9.774628,0.222382,0.161406,-0.018631,0.026267,0.037415
1765408495.274884,-10.056191,0.107006,0.490196,-0.019548,0.019853,0.038026
1765408495.276913,-10.065159,0.011956,0.352702,-0.019242,0.023824,0.041844
1765408495.279978,-9.800931,-0.002391,-0.029890,-0.019853,0.029016,0.039859
1765408495.280897,-9.736369,0.084888,0.002391,-0.019548,0.029016,0.039706
1765408495.284879,-9.945600,0.081899,0.353300,-0.021075,0.026420,0.041081
1765408495.286934,-10.032877,0.105213,0.340746,-0.020006,0.025198,0.040623
1765408495.289921,-9.949186,0.074127,0.266619,-0.020159,0.027794,0.042913
1765408495.292908,-9.923481,0.047824,0.303682,-0.017410,0.023671,0.041844
1765408495.294884,-10.050214,0.025108,0.435198,-0.020464,0.019395,0.040470
1765408495.297857,-10.011356,0.125538,0.232544,-0.020464,0.024893,0.040470
1765408495.299945,-9.760281,0.135103,-0.049020,-0.021991,0.022755,0.040317
1765408495.302875,-9.775226,0.297704,0.019130,-0.019700,0.022755,0.040775
1765408495.304847,-9.775226,0.297704,0.019130,-0.019700,0.021075,0.040775
1765408495.307893,-10.049019,0.066356,0.452535,-0.021838,0.025962,0.047342
1765408495.309884,-9.766856,-0.154232,0.062769,-0.021838,0.028253,0.047342
1765408495.312908,-9.771639,-0.126734,0.033477,-0.023671,0.024282,0.041997
1765408495.314962,-9.945002,-0.004782,0.192492,-0.021380,0.024282,0.034667
1765408495.316939,-9.945002,-0.004782,0.192492,-0.021380,0.028558,0.034667
1765408495.317905,-9.640123,0.273792,-0.139885,-0.016035,0.028405,0.043524
1765408495.321936,-9.725011,0.169775,0.046628,-0.018479,0.022907,0.046426
1765408495.324937,-9.907937,0.146461,0.329388,-0.018326,0.028558,0.044593
1765408495.325903,-9.959349,0.089670,0.246891,-0.020769,0.027031,0.043524
1765408495.327888,-9.739358,0.228957,-0.009565,-0.024435,0.033750,0.042761
1765408495.331909,-9.794355,0.272597,0.041846,-0.025962,0.029474,0.043524
1765408495.334938,-9.976088,0.234338,0.371234,-0.024740,0.029474,0.047953
1765408495.336022,-9.943806,0.088474,0.269010,-0.023060,0.028711,0.049022
1765408495.339869,-9.863700,-0.034672,0.179340,-0.020159,0.034361,0.050396
1765408495.341906,-9.744141,-0.197872,0.036466,-0.022449,0.031460,0.047037
1765408495.344901,-10.142276,-0.074127,0.502152,-0.019853,0.026725,0.039095
1765408495.345965,-10.070539,0.083094,0.223577,-0.020006,0.029322,0.040775
1765408495.349971,-9.751911,0.246294,-0.056791,-0.020922,0.027031,0.043677
1765408495.351966,-9.534910,0.264825,-0.168580,-0.023366,0.030391,0.043066
1765408495.354938,-9.872069,0.301291,0.265423,-0.026725,0.027794,0.046426
1765408495.356958,-9.995216,0.063965,0.312052,-0.023213,0.030849,0.050549
1765408495.361243,-9.953370,0.050813,0.148254,-0.024435,0.030543,0.047647
1765408495.361931,-9.953370,0.050813,0.148254,-0.024435,0.036652,0.047647
1765408495.364980,-9.900167,0.075323,0.268412,-0.021533,0.027642,0.047953
1765408495.366972,-9.959349,0.059780,0.243902,-0.019548,0.026573,0.050855
1765408495.369874,-9.729793,0.141081,-0.096844,-0.019853,0.031765,0.051007
1765408495.370918,-9.724413,0.057389,0.054400,-0.020006,0.031765,0.051007
1765408495.374909,-9.803921,0.046031,0.115973,-0.020006,0.031001,0.051007
1765408495.377956,-10.113581,0.025108,0.459110,-0.020769,0.029627,0.045357
1765408495.379905,-9.927068,0.178144,0.155428,-0.021228,0.041386,0.044288
1765408495.380902,-9.723815,0.147059,-0.008369,-0.021838,0.032223,0.047189
1765408495.382917,-9.753705,0.185318,0.096246,-0.019700,0.032223,0.047953
1765408495.385914,-10.009563,0.236729,0.313247,-0.021838,0.029322,0.049480
1765408495.389929,-9.913916,0.194285,0.249880,-0.020464,0.037415,0.051007
1765408495.391912,-9.697512,0.041846,-0.047824,-0.021075,0.036652,0.052840
1765408495.394865,-9.829028,0.032281,0.041846,-0.023824,0.029169,0.048106
1765408495.397857,-10.063366,0.109995,0.222979,-0.022755,0.029169,0.047800
1765408495.398357,-10.108200,0.126734,0.376016,-0.022755,0.033445,0.045509
1765408495.400866,-9.774031,0.290531,-0.063965,-0.019395,0.039248,0.047189
1765408495.404862,-9.826636,0.318030,0.101626,-0.024282,0.035277,0.048106
1765408495.406905,-9.826636,0.318030,0.101626,-0.024282,0.035277,0.048106
1765408495.407843,-10.178144,0.134505,0.468675,-0.022755,0.032681,0.055589
1765408495.411867,-9.924078,0.094452,0.223577,-0.022755,0.036805,0.049480
1765408495.414843,-9.615016,0.160808,-0.243902,-0.025962,0.037263,0.049633
1765408495.416874,-9.739358,0.192492,0.053802,-0.023824,0.025809,0.051465
1765408495.417910,-9.917501,0.283357,0.216404,-0.025198,0.026573,0.048258
1765408495.422946,-9.933045,0.257054,0.225968,-0.019548,0.033445,0.051618
1765408495.423446,-9.644905,0.084888,-0.118364,-0.021228,0.036194,0.056810
1765408495.426931,-9.890003,0.112386,0.241511,-0.024740,0.030849,0.056505
1765408495.429870,-10.196077,0.046628,0.424438,-0.025504,0.029169,0.052993
1765408495.430893,-9.888808,0.094452,0.144668,-0.024282,0.034056,0.050855
1765408495.434877,-9.482305,0.299498,-0.313247,-0.018784,0.034208,0.050855
1765408495.435990,-9.549855,0.363462,-0.193687,-0.027947,0.034361,0.053298
1765408495.439863,-10.011955,0.316236,0.404113,-0.026878,0.040012,0.059101
1765408495.440895,-10.013150,0.108800,0.340746,-0.025351,0.040012,0.060934
1765408495.444966,-9.696316,-0.082496,-0.053802,-0.023518,0.044746,0.056963
1765408495.446982,-9.673002,0.052606,-0.089670,-0.020464,0.040164,0.052076
1765408495.449934,-9.994021,0.104615,0.396939,-0.021991,0.036194,0.052840
1765408495.451906,-9.901959,0.260043,0.290531,-0.019242,0.043677,0.055436
1765408495.454889,-9.652080,0.252272,-0.114180,-0.026114,0.043677,0.056352
1765408495.456892,-9.698110,0.071138,-0.070540,-0.025198,0.041233,0.058796
1765408495.459865,-10.022716,-0.002989,0.303682,-0.022144,0.034056,0.054672
1765408495.462907,-10.029889,0.112386,0.329986,-0.019853,0.043524,0.050549
1765408495.464886,-9.750716,0.225371,-0.060378,-0.027336,0.045051,0.048717
1765408495.465861,-9.686153,0.349115,-0.015543,-0.025045,0.040317,0.051465
1765408495.469909,-9.821855,0.277379,0.197274,-0.028253,0.037874,0.056963
1765408495.471887,-9.733380,0.184720,-0.058584,-0.024893,0.043677,0.059101
1765408495.474883,-9.689142,0.216404,-0.030488,-0.025198,0.048106,0.059865
1765408495.475934,-9.689142,0.216404,-0.030488,-0.025198,0.041692,0.059865
1765408495.479965,-10.144069,0.120756,0.358680,-0.021228,0.041844,0.064294
1765408495.482842,-9.898373,0.064562,0.176949,-0.024129,0.040928,0.059101
1765408495.484902,-9.684361,0.176949,-0.123147,-0.025045,0.038179,0.055589
1765408495.486882,-9.868484,0.321616,0.147657,-0.022297,0.038179,0.058185
1765408495.487865,-9.868484,0.321616,0.147657,-0.022297,0.041081,0.058185
1765408495.491962,-9.898373,0.126734,0.070540,-0.023824,0.043982,0.066126
1765408495.494890,-9.873264,0.001196,0.150048,-0.023060,0.047647,0.062766
1765408495.496952,-9.903154,0.103419,0.132712,-0.025045,0.040928,0.057574
1765408495.499869,-9.937828,0.238522,0.173362,-0.021228,0.040928,0.055436
1765408495.502867,-9.864299,0.343137,-0.015543,-0.021686,0.045204,0.058338
1765408495.504871,-9.884026,0.239718,0.049617,-0.026267,0.047495,0.062156
1765408495.506873,-9.989238,0.107604,0.197274,-0.024129,0.044288,0.062766
1765408495.509888,-10.017933,0.026303,0.364658,-0.024129,0.048411,0.059101
1765408495.511888,-9.881634,0.184720,0.040053,-0.021686,0.048411,0.056810
1765408495.514878,-9.787182,0.228360,-0.057389,-0.025351,0.047953,0.057879
1765408495.516853,-9.910927,0.241511,0.168580,-0.023671,0.046120,0.061087
1765408495.519872,-9.943208,0.327594,0.054998,-0.025351,0.046120,0.060934
1765408495.521883,-9.863700,0.341942,0.038857,-0.025351,0.046273,0.060934
1765408495.524853,-9.907937,0.321616,0.046628,-0.024740,0.048869,0.065057
1765408495.526974,-10.025107,0.169775,0.266619,-0.021838,0.046273,0.069944
1765408495.529930,-10.016738,0.067551,0.257652,-0.023213,0.045357,0.064904
1765408495.530963,-9.936033,0.198470,0.022716,-0.021838,0.047647,0.060018
1765408495.535053,-9.936033,0.198470,0.022716,-0.021838,0.042150,0.060018
1765408495.536873,-10.026302,0.335964,0.186514,-0.023366,0.043066,0.066584
1765408495.539929,-10.059779,0.223577,0.175753,-0.026725,0.048411,0.067348
1765408495.541884,-9.859515,0.099833,0.101626,-0.021838,0.049327,0.067195
1765408495.544872,-9.929459,0.109995,0.199067,-0.024893,0.050091,0.062003
1765408495.545888,-9.929459,0.109995,0.199067,-0.024893,0.043371,0.062003
1765408495.549952,-9.800931,0.193687,-0.107604,-0.026725,0.043371,0.061392
1765408495.551968,-9.871471,0.347920,-0.044237,-0.026420,0.048106,0.062461
1765408495.555262,-9.966521,0.299498,0.236131,-0.026878,0.053756,0.067959
1765408495.556886,-10.076518,0.223577,0.324008,-0.024129,0.053756,0.069486
1765408495.559874,-10.064561,0.098039,0.137494,-0.024740,0.052076,0.068111
1765408495.562897,-10.017335,0.120158,0.224773,-0.023976,0.047647,0.066432
1765408495.564900,-10.061573,0.221186,0.208034,-0.025351,0.048258,0.061239
1765408495.566852,-9.928263,0.308465,0.047824,-0.024893,0.049786,0.063377
1765408495.567904,-9.791965,0.526064,-0.028694,-0.023213,0.046426,0.065515
1765408495.571884,-9.835006,0.483022,0.062171,-0.027336,0.048564,0.073304
1765408495.572895,-9.903154,0.100430,0.211023,-0.028558,0.051924,0.080634
1765408495.575922,-9.837996,-0.005978,0.038857,-0.021228,0.048869,0.074831
1765408495.579918,-9.925871,0.173362,0.099235,-0.021228,0.048869,0.074831
1765408495.582906,-9.974891,0.333572,0.166188,-0.025656,0.049633,0.067348
1765408495.583406,-9.989837,0.338355,0.182927,-0.026573,0.046578,0.072082
1765408495.585874,-9.768052,0.231946,-0.142276,-0.027031,0.048717,0.074067
1765408495.589879,-9.876852,0.292324,-0.015543,-0.025198,0.046426,0.069639
1765408495.591849,-10.037063,0.212817,0.265423,-0.027184,0.052993,0.068570
1765408495.594827,-10.022716,0.153635,0.242707,-0.027947,0.051771,0.070402
1765408495.595895,-9.857722,0.212817,0.003587,-0.025045,0.052840,0.068417
1765408495.599903,-9.751313,0.318030,-0.106408,-0.022907,0.048564,0.066890
1765408495.602877,-9.930654,0.402319,0.121353,-0.024893,0.045968,0.072693
1765408495.604836,-10.026302,0.366451,0.243902,-0.024587,0.048717,0.074526
1765408495.605895,-9.968913,0.182927,0.050215,-0.027184,0.052076,0.077885
1765408495.609899,-9.890003,0.200861,0.111191,-0.025962,0.053298,0.072998
1765408495.611878,-10.053802,0.181731,0.353300,-0.024282,0.049633,0.069486
1765408495.614900,-10.017933,0.202056,0.034672,-0.024435,0.046884,0.073762
1765408495.616866,-9.764465,0.288140,-0.212817,-0.023366,0.051618,0.071013
1765408495.619896,-9.697512,0.462697,-0.217001,-0.019090,0.058185,0.074526
1765408495.621864,-9.823050,0.340746,0.109995,-0.019242,0.055436,0.080481
1765408495.624901,-9.983260,0.098039,0.233142,-0.020769,0.051618,0.082467
1765408495.626900,-9.921089,0.013152,0.011956,-0.024893,0.052687,0.075442
1765408495.629913,-9.861309,0.219990,-0.022716,-0.026420,0.053909,0.071013
1765408495.631870,-9.863700,0.341942,0.003587,-0.026420,0.051160,0.069944
1765408495.634836,-9.863700,0.341942,0.029890,-0.026420,0.048258,0.069944
1765408495.636968,-9.692730,0.364060,-0.162602,-0.029016,0.053756,0.073915
1765408495.639893,-9.689142,0.388570,-0.144668,-0.025045,0.057421,0.078649
1765408495.641962,-9.827832,0.271999,0.047824,-0.023366,0.059559,0.082620
1765408495.644926,-10.107005,0.294715,0.280368,-0.025809,0.051313,0.077122
1765408495.647072,-10.030487,0.247489,0.206839,-0.031154,0.056810,0.076969
1765408495.647923,-9.891200,0.228957,0.046628,-0.027794,0.053451,0.075595
1765408495.651923,-9.917501,0.344333,-0.011956,-0.025962,0.048411,0.076358
1765408495.654895,-10.089668,0.416069,0.129125,-0.024587,0.050549,0.080329
1765408495.656964,-9.999999,0.280966,0.148254,-0.024740,0.059254,0.082620
1765408495.659942,-9.860711,0.206839,-0.040650,-0.017410,0.059254,0.082009
1765408495.663271,-9.917501,0.147059,0.167384,-0.024282,0.051924,0.081398
1765408495.664955,-10.062170,0.261239,0.120756,-0.027031,0.050091,0.073151
1765408495.666965,-9.800333,0.228957,-0.160808,-0.029474,0.049786,0.074678
1765408495.669875,-9.681969,0.368843,-0.148254,-0.026267,0.051007,0.074220
1765408495.670866,-9.794355,0.468077,-0.044835,-0.022144,0.051007,0.079107
1765408495.675014,-10.007771,0.309660,0.210426,-0.023213,0.052993,0.083841
1765408495.676915,-9.781204,0.218795,-0.033477,-0.026573,0.062156,0.079260
1765408495.679880,-9.689740,0.397537,-0.211621,-0.022144,0.061697,0.076816
1765408495.682879,-9.715446,0.383788,-0.007174,-0.023671,0.053756,0.083230
1765408495.684940,-9.900764,0.343137,0.071138,-0.023671,0.053756,0.080176
1765408495.687919,-9.900764,0.343137,0.071138,-0.023671,0.059101,0.080176
1765408495.688419,-9.649090,0.474055,-0.221186,-0.028100,0.051771,0.085521
1765408495.692859,-9.905546,0.458513,0.135701,-0.029932,0.051771,0.086285
1765408495.693927,-9.945002,0.187709,0.219990,-0.029474,0.057116,0.089034
1765408495.695883,-9.867287,0.212219,0.020923,-0.029474,0.063225,0.082314
1765408495.697913,-9.849353,0.382592,-0.060378,-0.026573,0.060476,0.082925
1765408495.700885,-10.017335,0.344931,0.225371,-0.027794,0.056505,0.085216
1765408495.704867,-10.016738,0.326399,0.138690,-0.026725,0.056505,0.083230
1765408495.705906,-9.929459,0.362267,0.023314,-0.026725,0.056810,0.083230
1765408495.707910,-9.649090,0.236729,-0.298900,-0.025351,0.061087,0.086437
1765408495.711872,-9.860114,0.254663,0.057389,-0.024893,0.052382,0.083841
1765408495.714846,-9.861309,0.228957,-0.030488,-0.028253,0.062156,0.079718
1765408495.717880,-9.839788,0.403515,0.066954,-0.026114,0.062461,0.082620
1765408495.719842,-9.721423,0.373625,-0.181731,-0.029474,0.062461,0.084147
1765408495.722833,-10.032280,0.411286,0.172166,-0.027794,0.063377,0.084147
1765408495.723865,-9.890601,0.418460,0.021521,-0.024740,0.063377,0.082925
1765408495.726933,-9.818267,0.407102,-0.115973,-0.022755,0.063835,0.088575
1765408495.729897,-9.772237,0.296509,-0.029890,-0.026114,0.063835,0.086437
1765408495.731955,-10.046627,0.528455,0.284553,-0.026114,0.059407,0.086437
1765408495.732910,-9.993423,0.569106,0.085485,-0.022144,0.057269,0.089339
1765408495.736960,-9.714250,0.383788,-0.354495,-0.027031,0.055589,0.091477
1765408495.739923,-9.882831,0.297704,-0.021521,-0.028558,0.062461,0.089492
1765408495.741923,-10.231946,0.240316,0.463893,-0.030543,0.067195,0.087048
1765408495.744859,-10.186513,0.203252,0.479436,-0.026878,0.063072,0.085979
1765408495.746917,-9.898373,0.311454,-0.109995,-0.027794,0.059559,0.081703
1765408495.747942,-9.883428,0.381396,-0.286346,-0.028100,0.055436,0.082314
1765408495.755321,-9.766856,0.370636,-0.255261,-0.027031,0.059865,0.083689
1765408495.755821,-9.919893,0.372429,-0.018532,-0.029780,0.067959,0.082620
1765408495.756883,-9.898373,0.380201,0.138690,-0.030085,0.074831,0.085827
1765408495.757871,-10.019128,0.341942,0.221186,-0.027184,0.065821,0.085674
1765408495.762872,-9.983260,0.425634,0.062171,-0.026420,0.060934,0.085521
1765408495.764935,-9.884026,0.425634,-0.071736,-0.029627,0.060781,0.083383
1765408495.766866,-9.528933,0.439981,-0.331779,-0.027947,0.065057,0.087506
1765408495.769880,-9.600669,0.390961,-0.290531,-0.029016,0.061697,0.088575
1765408495.772890,-9.881634,0.562530,-0.065758,-0.030391,0.065210,0.086285
1765408495.774911,-9.922883,0.436394,0.075323,-0.029016,0.071319,0.091783
1765408495.775856,-9.739358,0.518890,-0.017336,-0.023518,0.073915,0.092393
1765408495.778936,-9.988043,0.411884,0.156624,-0.029169,0.066584,0.090713
1765408495.781888,-10.026302,0.277379,0.185318,-0.028558,0.060170,0.090713
1765408495.784852,-9.732782,0.355093,-0.374821,-0.027031,0.062156,0.088575
1765408495.785913,-9.648493,0.536824,-0.325203,-0.030696,0.068111,0.086285
1765408495.789887,-9.820659,0.514108,-0.038857,-0.031918,0.066279,0.088728
1765408495.792846,-9.997607,0.502152,0.150646,-0.031765,0.070708,0.094531
1765408495.794883,-9.839788,0.471066,-0.228360,-0.031918,0.070708,0.093615
1765408495.796887,-9.948587,0.383788,-0.135701,-0.031918,0.069639,0.093615
1765408495.799827,-10.083690,0.239718,0.234935,-0.029016,0.066432,0.095906
1765408495.800885,-10.198468,0.387374,0.324008,-0.029780,0.066890,0.086437
1765408495.802837,-9.912122,0.618125,-0.114778,-0.028253,0.074678,0.087354
1765408495.806872,-9.789574,0.554758,-0.318030,-0.027947,0.065973,0.096211
1765408495.809806,-10.077114,0.489598,0.260043,-0.030085,0.064294,0.093768
1765408495.812858,-10.144667,0.339550,0.254065,-0.031154,0.067042,0.093462
1765408495.814824,-9.852941,0.225968,-0.077714,-0.032070,0.066737,0.090255
1765408495.816865,-9.582136,0.445959,-0.503348,-0.030085,0.062919,0.083841
1765408495.819879,-9.869080,0.554161,-0.305476,-0.030543,0.056047,0.087812
1765408495.821913,-10.089668,0.649211,0.043042,-0.029169,0.062156,0.089186
1765408495.824892,-10.072930,0.550574,0.014347,-0.029780,0.075136,0.095142
1765408495.826908,-9.745934,0.438187,-0.162602,-0.028711,0.075595,0.100487
1765408495.829932,-9.930654,0.290531,0.045433,-0.027794,0.060934,0.094531
1765408495.832889,-9.961740,0.383788,-0.035270,-0.026573,0.064294,0.093004
1765408495.834876,-9.775226,0.524868,-0.346724,-0.028253,0.068875,0.089797
1765408495.836996,-9.654470,0.557150,-0.441176,-0.033139,0.071013,0.093310
1765408495.839925,-9.998802,0.453132,0.090866,-0.034667,0.069028,0.099876
1765408495.842951,-10.283356,0.325203,0.370038,-0.031765,0.073762,0.096364
1765408495.844839,-10.001194,0.291726,-0.041846,-0.031001,0.080023,0.096059
1765408495.846918,-9.939023,0.349115,-0.084888,-0.031001,0.068875,0.096059
1765408495.847879,-10.167382,0.501554,0.267814,-0.032070,0.063683,0.084605
1765408495.851894,-10.120754,0.666547,0.172166,-0.029474,0.063683,0.091477
1765408495.854954,-9.860114,0.633668,-0.202654,-0.029627,0.071013,0.093768
1765408495.855956,-9.650286,0.636059,-0.425634,-0.028863,0.069333,0.096669
1765408495.859892,-9.650286,0.636059,-0.425634,-0.028863,0.059559,0.096669
1765408495.861962,-10.210424,0.435198,0.143472,-0.028405,0.061545,0.100335
1765408495.864895,-9.999999,0.514108,-0.173362,-0.028253,0.067348,0.099724
1765408495.867844,-9.641916,0.369440,-0.572095,-0.030391,0.069944,0.101098
1765408495.869888,-9.697512,0.352104,-0.353898,-0.032070,0.064446,0.095600
1765408495.870927,-10.150645,0.451937,0.211023,-0.031154,0.066584,0.097280
1765408495.874895,-10.008368,0.500956,-0.075323,-0.028558,0.072540,0.100182
1765408495.877843,-9.863700,0.469871,-0.228360,-0.029169,0.072540,0.100335
1765408495.878343,-9.763867,0.478240,-0.393352,-0.036652,0.070250,0.097128
1765408495.882853,-9.839788,0.332377,-0.101626,-0.037110,0.064141,0.100029
1765408495.884871,-9.671208,0.456719,-0.267814,-0.029322,0.063835,0.094073
1765408495.886849,-9.652080,0.705404,-0.411286,-0.028558,0.070250,0.091935
1765408495.889885,-9.702294,0.796270,-0.303682,-0.031154,0.070250,0.102167
1765408495.893014,-10.023911,0.589431,-0.037661,-0.027947,0.062766,0.106596
1765408495.893514,-10.054399,0.410091,0.004782,-0.029169,0.067959,0.107512
1765408495.897888,-9.926469,0.320421,-0.214610,-0.032070,0.071471,0.103542
1765408495.899838,-9.670013,0.241511,-0.294118,-0.032070,0.072235,0.103542
1765408495.901875,-9.799137,0.472860,-0.243305,-0.032681,0.064446,0.096211
1765408495.904879,-10.230749,0.573290,0.112386,-0.032681,0.070097,0.096211
1765408495.907879,-9.986848,0.510521,0.000000,-0.030085,0.072540,0.098807
1765408495.908868,-9.794355,0.454328,-0.164993,-0.030391,0.072540,0.100640
1765408495.911927,-9.794355,0.454328,-0.164993,-0.030391,0.066584,0.100640
1765408495.914911,-9.990434,0.480631,0.063965,-0.026420,0.063988,0.095142
1765408495.915882,-9.802725,0.719751,-0.208034,-0.022755,0.068875,0.097738
