time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.02,-9.76970902639636,-0.37163521307634745,-0.6478235762315261,-0.050489164729128504,0.06790235238234266,-0.03229677766900864,2.02
2.0225,-9.74766058949785,-0.36022917435776036,-0.5972752202927717,-0.046415408430661234,0.07043784972520226,-0.035649926841757745,2.0225
2.025,-9.788880238432563,-0.36543682075832007,-0.7230625680342894,-0.05066846376902543,0.06352676586346792,-0.03624552654958072,2.025
2.0275,-9.822312875142101,-0.28882573402205564,-0.6340437268992108,-0.054164844480653306,0.05688483078179047,-0.03555885431078111,2.0275
2.03,-9.776257235602431,-0.3670786732015281,-0.686718086611852,-0.05266331408340423,0.06700666075949437,-0.03393279466495811,2.03
2.0325,-9.84055414791643,-0.4074902318638686,-0.5664553727551537,-0.04726321858960584,0.0666436047923007,-0.03431970423340089,2.0325
2.035,-9.742256273201825,-0.31843008011416635,-0.6672603754338191,-0.055484064502330864,0.06733656900589446,-0.030353494566566643,2.035
2.0375,-9.803071920759555,-0.35163865377982556,-0.6503452230737956,-0.05173585506681673,0.06305661958499853,-0.03292471565878584,2.0375
2.04,-9.752273357262126,-0.4314892574911734,-0.7203529819612382,-0.0633315469776143,0.06417902446135583,-0.03925746204361589,2.04
2.0425,-9.734598262346116,-0.2699233238032037,-0.6372752874558268,-0.04747665424444178,0.06198132787246066,-0.03966497172460853,2.0425
2.045,-9.785394444048912,-0.32700141916966163,-0.6394690233293159,-0.039523563176597526,0.06888260006865543,-0.030608641284219112,2.045
2.0475,-9.820044948100497,-0.36194209064504684,-0.5903877073493903,-0.051305722265177635,0.0604590204238513,-0.03427115450066784,2.0475
2.05,-9.806883038239693,-0.3493787245260406,-0.6143132804808805,-0.05028973407140076,0.0690859186596525,-0.027858566611595418,2.05
2.0525,-9.814616241448702,-0.32322664000208656,-0.6150713905710081,-0.04193418705980233,0.0724851380851087,-0.039911996160221175,2.0525
2.055,-9.822078180815575,-0.2754890420284909,-0.5625430469669883,-0.051254611379608475,0.06800301128581071,-0.032865319214713744,2.055
2.0575,-9.753026897068185,-0.37184394727412057,-0.6519943742304692,-0.048581210394379064,0.06930214981778773,-0.026941325877926105,2.0575
2.06,-9.771710280298088,-0.3140559914337102,-0.6633095821598564,-0.05667784538696839,0.06731653317378793,-0.02795728688353214,2.06
2.0625,-9.774261665731697,-0.3940048160992644,-0.61824979242708,-0.0468836881894631,0.06393869925845086,-0.033672949545896856,2.0625
2.065,-9.779412428631856,-0.3221120515994555,-0.5829408510918747,-0.04153780187756648,0.07158904395216849,-0.02627922199372737,2.065
2.0675,-9.753172150298711,-0.39204251896828185,-0.6417396834979543,-0.04551000420177191,0.05336081885243759,-0.037150197252655746,2.0675
2.07,-9.841020393910588,-0.3450070061217403,-0.6605602841957922,-0.048203119902011246,0.07133004911300204,-0.03707562989650673,2.07
2.0725,-9.74647846652959,-0.2948873152808567,-0.6870196528880731,-0.04939916014427333,0.06834852995165959,-0.027965966436848455,2.0725
2.075,-9.82401241736944,-0.33959342849869084,-0.6190642933142486,-0.052372587148219255,0.06736119870742639,-0.03697372952156808,2.075
2.0775,-9.792563984123252,-0.30785541213815787,-0.7055926360389182,-0.050522433953207366,0.07042130342883555,-0.024017796921923427,2.0775
2.08,-9.733950163015201,-0.3103763614104947,-0.6737752293138174,-0.05479938442028958,0.0816554567124161,-0.03543924308353538,2.08
2.0825,-9.794633048395372,-0.31031778415269456,-0.7880541082177398,-0.054524615736708276,0.06288159610570625,-0.033457559234652746,2.0825
2.085,-9.784583644962263,-0.29937472722872494,-0.6389922884947662,-0.04734988270162291,0.06238165523512731,-0.03299587769187997,2.085
2.0875,-9.779094326424174,-0.3000269672757749,-0.7717830535949406,-0.04971243295980938,0.07334463827422948,-0.02964316043300421,2.0875
2.09,-9.820263174398697,-0.3265047528782809,-0.6321304196915375,-0.05335283028465961,0.06663177679563709,-0.03524563841914993,2.09
2.0925,-9.797851324942805,-0.39264364244488004,-0.6465258746249604,-0.05853908218595303,0.067704756872461,-0.024876907061242712,2.0925
2.095,-9.8143700713972,-0.34267793619673803,-0.7104914378189336,-0.05595909684802888,0.0681908562198036,-0.03366548981552184,2.095
2.0975,-9.738836087581323,-0.3695263981448428,-0.6379492896010697,-0.05397711846505643,0.06562652346072936,-0.044430415844565585,2.0975
2.1,-9.747406721714087,-0.3378738831748022,-0.6624228469137656,-0.04862615255854108,0.06361906724728794,-0.02414283074286132,2.1
2.1025,-9.74279265982978,-0.4345863903187464,-0.6972080622508988,-0.058818740021857045,0.07493780562842384,-0.022675084154719007,2.1025
2.105,-9.719643202469877,-0.34320360503048336,-0.6427845633653541,-0.04922235888916899,0.07295880235125593,-0.030967630450618972,2.105
2.1075,-9.765583136155128,-0.34859200774482524,-0.6882031582331098,-0.04412058060948404,0.06687286854631162,-0.03606269183394464,2.1075
2.11,-9.747353626734796,-0.37433450954293723,-0.6618073006356237,-0.048428905305992684,0.06112229257545283,-0.03327345654859212,2.11
2.1125,-9.79123058013151,-0.31034913861675584,-0.6530842670837141,-0.05338310145844318,0.0650026223796116,-0.030669757948665163,2.1125
2.115,-9.767115343491227,-0.41411980683694816,-0.69693024492446,-0.05811662285139882,0.06764065701119351,-0.037352929118822244,2.115
2.1175,-9.792589459219194,-0.34239582438930455,-0.6672335475508082,-0.058546329707775124,0.07655200895870747,-0.03832228299095024,2.1175
2.12,-9.755303603302105,-0.31410803305247903,-0.7039889707191878,-0.06204201360493199,0.06863026248923051,-0.02927342479379452,2.12
2.1225,-9.791498811376727,-0.2885665216078737,-0.659805148402348,-0.05440688803767173,0.06821300291925327,-0.029076453899439983,2.1225
2.125,-9.736388473784173,-0.3238220725655425,-0.7132643767268292,-0.050065541598229825,0.0716605903291571,-0.035342925077871325,2.125
2.1275,-9.750536280978178,-0.3431925238006114,-0.75456573822435,-0.053410268936282104,0.0639314240451541,-0.024175856503547533,2.1275
2.13,-9.852922782712891,-0.3636766878544978,-0.7648959923011518,-0.05044815358441871,0.0746667964343808,-0.0304431616573607,2.13
2.1325,-9.776653459057757,-0.3114058264503656,-0.7727934247640891,-0.056042039191506875,0.07683075150223843,-0.03244320566834567,2.1325
2.135,-9.715701251544596,-0.3251094245684808,-0.7533365573650529,-0.0480069719889135,0.0715172912918202,-0.03062281320751825,2.135
2.1375,-9.78308339302836,-0.3068925414911474,-0.7716452561386722,-0.05926601283732734,0.07138842200137352,-0.03966855674230955,2.1375
2.14,-9.70346836708012,-0.3439729465873119,-0.7237081890918708,-0.057684533143753894,0.07116631308412837,-0.03229688569480106,2.14
2.1425,-9.77530477189351,-0.34612277509408856,-0.7323204114256402,-0.051797139121674975,0.06758786418237157,-0.03553282730659465,2.1425
2.145,-9.696959257851152,-0.3901381381471833,-0.7652710989965511,-0.06002715313580833,0.07498851158834047,-0.02467860651414376,2.145
2.1475,-9.788149837083338,-0.39772946450062097,-0.6898053862879916,-0.043541981942512416,0.07426000872891442,-0.03624913304594207,2.1475
2.15,-9.71573399284845,-0.2648518438538485,-0.7170805386390701,-0.05214262100875604,0.0665908178938325,-0.03392631854568826,2.15
2.1525,-9.768379731784849,-0.3427100224082018,-0.6117259563075707,-0.050185585795643875,0.0757428210152467,-0.029580697746251623,2.1525
2.155,-9.753595205116715,-0.40450714866744925,-0.7279196396152263,-0.05920735754020892,0.07769077924214685,-0.029364379704386826,2.155
2.1575,-9.792074841382256,-0.3915126467523222,-0.7248552775104098,-0.05242409865173694,0.06961575148619722,-0.03494415475442294,2.1575
2.16,-9.78780491142769,-0.42311934202194124,-0.7646199253414231,-0.05681396112797894,0.07424200521908139,-0.030523806951026664,2.16
2.1625,-9.702917397831447,-0.41255911730585354,-0.6979707516955638,-0.05907101158235481,0.07077303619523719,-0.033808389787798154,2.1625
2.165,-9.678531139000329,-0.3381977798918077,-0.6830771045668542,-0.04958115791459859,0.07508769050097949,-0.03127019739014949,2.165
2.1675,-9.735665595808005,-0.34637886698749515,-0.6941495300056683,-0.05517331178279619,0.07170004913163228,-0.026590615358943387,2.1675
2.17,-9.722672566878165,-0.34445740373079936,-0.6866245053793207,-0.049294642618976786,0.0760304257504013,-0.025031031641414285,2.17
2.1725,-9.818072111544087,-0.3468976176886263,-0.7265067088666678,-0.05362838136443885,0.06573747321802278,-0.034317686048795655,2.1725
2.1750000000000003,-9.739296757979686,-0.28136971424142665,-0.7611321914625511,-0.06158729584245862,0.07099115245858073,-0.029593993987981685,2.1750000000000003
2.1775,-9.834495221741136,-0.38320231292737006,-0.7475241310723861,-0.04497867395798117,0.0782958894780143,-0.027236174534357477,2.1775
2.18,-9.726471372028447,-0.38838901476645254,-0.7592143405050713,-0.051874785282036276,0.08084395352398203,-0.022489026557713218,2.18
2.1825,-9.814370890866817,-0.3689340400745757,-0.7169650027759669,-0.0541499651135128,0.07410802452784868,-0.0324382365719876,2.1825
2.185,-9.837195873197707,-0.3131029398176017,-0.7960242396708395,-0.052510105419931195,0.07832544897836984,-0.028288679921545476,2.185
2.1875,-9.785549451612864,-0.40579859963746756,-0.7008295665779585,-0.04398109986012571,0.07831562060628397,-0.032538874214115394,2.1875
2.19,-9.730294006379319,-0.3620365279781753,-0.7265924258702778,-0.05474803494518322,0.06737697735984363,-0.026901387114022544,2.19
2.1925,-9.758334036412624,-0.336610426971214,-0.7559957835830186,-0.04893623868393521,0.07141232409770093,-0.033008254969325974,2.1925
2.195,-9.752016913296739,-0.37532551086110794,-0.7119300059731289,-0.04623291358091497,0.07206948306079178,-0.028265892529197183,2.195
2.1975,-9.769511264400528,-0.30869729824317627,-0.8230760281859983,-0.04976072671358578,0.0776552126708551,-0.031201664004934904,2.1975
2.2,-9.744091123814052,-0.24067692431689797,-0.7712486616419584,-0.0512409185698187,0.06963791098946284,-0.0192432758174359,2.2
2.2025,-9.742418077008605,-0.35133227584290955,-0.7946196454449889,-0.045284817330910464,0.07776054476090866,-0.0264133194524993,2.2025
2.205,-9.780100888251432,-0.33375359406753147,-0.7821767188479747,-0.057025870076382816,0.06934382577601086,-0.029902111443801997,2.205
2.2075,-9.742304415168435,-0.3011897175954362,-0.7749146818153253,-0.048511225062508476,0.07315011085279093,-0.032166932561222036,2.2075
2.21,-9.732401578269725,-0.3095480272703379,-0.8274605475339394,-0.05104554447952181,0.07527901849178177,-0.02240473674552029,2.21
2.2125,-9.753622625145969,-0.38712711583534565,-0.7848043256772124,-0.06196589823628209,0.08090731214091337,-0.03222654963661881,2.2125
2.215,-9.745638123291616,-0.39348321578213885,-0.8001757350022258,-0.05226796236088311,0.08020307804164645,-0.03953056666487762,2.215
2.2175,-9.772725266062407,-0.33409647286726857,-0.7363298916871938,-0.051587401818623535,0.07047536039306053,-0.029041391519919708,2.2175
2.22,-9.656961817928702,-0.3176523495438877,-0.8203538268380306,-0.05428968481625146,0.07426950914543672,-0.03285110553584152,2.22
2.2225,-9.769957971151175,-0.31585344172669894,-0.761402782029696,-0.049350712689083726,0.07651036070082835,-0.02572685796920927,2.2225
2.225,-9.766141331069788,-0.3412507253512437,-0.8373607968430854,-0.049065947018345706,0.07676593706457285,-0.03544352890900813,2.225
2.2275,-9.838693103896036,-0.2996318179895177,-0.8028353604478026,-0.05516305566379117,0.07016010891909956,-0.03314291834729218,2.2275
2.23,-9.791498890981218,-0.45120581044100105,-0.8801706376166573,-0.05183519255320552,0.07851714899339768,-0.02172496886143004,2.23
2.2325,-9.85989494326774,-0.3723206255545351,-0.8644318816018566,-0.05807852343899225,0.07301900066582298,-0.029920789565227108,2.2325
2.235,-9.777442063528555,-0.3587763666832328,-0.801757236729557,-0.04571467352449565,0.07675712397095927,-0.03727295141548235,2.235
2.2375000000000003,-9.775282272201087,-0.36241174851771,-0.805438199634931,-0.05242891334966924,0.0696107538704341,-0.027673014024877676,2.2375000000000003
2.24,-9.682404145011551,-0.43338576772210824,-0.7908234137973545,-0.04867655989327766,0.08461095915918057,-0.034760257896578745,2.24
2.2425,-9.77081458633091,-0.3493556057412042,-0.823554840860658,-0.05667550666404596,0.07008341543395295,-0.04231460061049239,2.2425
2.245,-9.721538543445119,-0.3548264910388995,-0.8002149456353432,-0.05639825546928489,0.06914265044949654,-0.02531377667133485,2.245
2.2475,-9.774948432161798,-0.34395498268661895,-0.8158870267906116,-0.05586746436830742,0.08132447533354194,-0.024345592788161986,2.2475
2.25,-9.767071400032892,-0.33596268002382657,-0.7949291895589684,-0.0550614222731467,0.07387763296014499,-0.037887376389792275,2.25
2.2525,-9.782923591166487,-0.37189503264647045,-0.845947834418444,-0.05414290676420476,0.07161929350888813,-0.03116019689404614,2.2525
2.255,-9.786311540732001,-0.4170962054643873,-0.7857277890330545,-0.04596913093666745,0.08188640453074934,-0.03269414427355374,2.255
2.2575,-9.669657895107784,-0.3448236940312231,-0.8257027812030839,-0.055908040563743565,0.08509907749283689,-0.031201585234267692,2.2575
2.26,-9.74269586864096,-0.42163827160586226,-0.7595947255048354,-0.052167869585277644,0.07585397874031719,-0.03387320352530881,2.26
2.2625,-9.71552649683676,-0.3247220240050368,-0.8541788079101789,-0.05368621755805215,0.07904173661391907,-0.0295510210731632,2.2625
2.265,-9.772190200161887,-0.35023334594167016,-0.8715100351334858,-0.04819084974865337,0.0706185445147567,-0.03260401099120203,2.265
2.2675,-9.723176531440645,-0.3469618373022425,-0.8080847933213315,-0.06279523644877079,0.07995197369420715,-0.028482608612472635,2.2675
2.27,-9.79467626106019,-0.43229950327028593,-0.8739179602011568,-0.059599748733211506,0.08120346218969825,-0.02177310585133445,2.27
2.2725,-9.770554380542077,-0.3822285241870714,-0.8694820853786733,-0.05741951207763967,0.07710733227923436,-0.02668797646559174,2.2725
2.275,-9.738171844407534,-0.3955156188394172,-0.8777707381754314,-0.05861313531334992,0.08296020935486445,-0.028938261300051518,2.275
2.2775,-9.84856369721146,-0.44985199152804345,-0.7632734170152485,-0.0635566773477819,0.08331473147753155,-0.03106183467314723,2.2775
2.28,-9.79769337134307,-0.3537277905144553,-0.9013820551225107,-0.05446061216268109,0.07326347602161609,-0.02851330868978917,2.28
2.2825,-9.793933287832111,-0.3486681530681277,-0.8706460711066415,-0.05502961886646887,0.07742493894173964,-0.02220869271506805,2.2825
2.285,-9.70964486488328,-0.40392683075978253,-0.8211739298498776,-0.060097242294854636,0.06728116544393638,-0.03130755879990664,2.285
2.2875,-9.760044009396584,-0.44221515798819977,-0.8968873083649088,-0.05199554288872747,0.08450195603945994,-0.03277971022309575,2.2875
2.29,-9.791091265100633,-0.3459858245711153,-0.8875311823794004,-0.06032412395040147,0.07967720657125058,-0.030683361382893785,2.29
2.2925,-9.732848617732198,-0.4188453106823327,-0.8081857668056946,-0.06196941131639555,0.08119037219087086,-0.03258465297967978,2.2925
2.295,-9.786459347758987,-0.4213294499903573,-0.9314524007685892,-0.05674677699286429,0.08057630435938473,-0.029228109745706304,2.295
2.2975,-9.765675394334274,-0.4372144090943936,-0.8544952201249228,-0.053807986688507455,0.08506698072708907,-0.03241505511026842,2.2975
2.3000000000000003,-9.777462408511203,-0.3249918807367983,-0.8955556442534762,-0.06105666703309709,0.08105159296230127,-0.026296937821539128,2.3000000000000003
2.3025,-9.74124582717141,-0.3731339624847954,-0.8632112125052794,-0.049656636056627804,0.08359036815476904,-0.023739960086761703,2.3025
2.305,-9.76883455936904,-0.4168549681536524,-0.8722612876701072,-0.054125713240238675,0.077558572900306,-0.0345887949104484,2.305
2.3075,-9.689054836352483,-0.38617227016079664,-0.8321807992446474,-0.05208610047686427,0.07403689066293398,-0.03787485212075185,2.3075
2.31,-9.752042419383613,-0.3178526526352995,-0.768812268463761,-0.06506908620373798,0.07793955675661426,-0.027291626271062807,2.31
2.3125,-9.727210204042805,-0.41272524312329145,-0.8446112322579811,-0.04504189329999093,0.08218491977060145,-0.030356084729992162,2.3125
2.315,-9.75964425719102,-0.428460459346923,-0.8562245807032925,-0.05919199351529171,0.08868504647853331,-0.024575404083327305,2.315
2.3175,-9.722306181692476,-0.4158965309853275,-0.8747433270087406,-0.056833991437432355,0.08933303229977045,-0.02444768618771569,2.3175
2.32,-9.868675814372278,-0.429133645549807,-0.914152958627363,-0.054705156140705744,0.08220482921142083,-0.03147549293625237,2.32
2.3225,-9.765303700532646,-0.36928181947496297,-0.9378761670595789,-0.05276464029497636,0.08034685796118873,-0.0322528809670548,2.3225
2.325,-9.77394845756362,-0.39034831176942314,-0.8849277508621178,-0.06514898454118884,0.08321746060512139,-0.03386918024086254,2.325
2.3275,-9.734587036286454,-0.37349409032634007,-0.9200974611352749,-0.05486111539645001,0.08045638996378791,-0.01724562842469754,2.3275
2.33,-9.74383622496683,-0.40481856528461974,-0.8829072312731242,-0.06879067957526216,0.06946548866025276,-0.03640803881971931,2.33
2.3325,-9.785125828536469,-0.3575811166056397,-0.9107370260534119,-0.05619365617514442,0.077454983434117,-0.03155731730605342,2.3325
