time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6900000000000001,-0.0003612636599773253,-0.7863856799999208,-0.002346928439898162,-2.3565858399999855,-0.0031141161598632213,1.5671964800001605,0.7820516600001683,0.04,0.039999965999999984,-9.812097600000074,-0.034085487573637684,-0.04137497839902429,-0.007641978699783153,-0.004260901920762435,-0.006805174719805536
0.6925,-0.000367715857477243,-0.7864082099999204,-0.0023759069548977925,-2.356589979999985,-0.0031530371698627246,1.5671507600001613,0.7820037575001689,0.04,0.03999997049999998,-9.812076450000074,-0.03428500536758855,-0.041652619549020754,-0.007703683524782366,-0.004185473732916257,-0.00686051036480483
0.6950000000000001,-0.000374168054977161,-0.7864307399999202,-0.0024048854698974238,-2.3565941199999854,-0.00319195817986223,1.5671050400001618,0.7819558550001696,0.04,0.039999974999999986,-9.812055300000075,-0.03448452316153943,-0.04193026069901722,-0.007765388349781582,-0.0041100455450700756,-0.006915846009804127
0.6975,-0.0003806202524770787,-0.7864532699999199,-0.002433863984897054,-2.356598259999985,-0.003230879189861734,1.5670593200001623,0.7819079525001702,0.04,0.039999979499999984,-9.812034150000075,-0.0346840409554903,-0.042207901849013685,-0.007827093174780796,-0.004034617357223897,-0.0069711816548034215
0.7000000000000001,-0.0003870724499769967,-0.7864757999999197,-0.002462842499896686,-2.356602399999985,-0.003269800199861239,1.5670136000001629,0.7818600500001708,0.04,0.03999998399999999,-9.812013000000075,-0.03488355874944118,-0.042485542999010154,-0.007888797999780012,-0.003959189169377716,-0.007026517299802718
0.7025,-0.0003938730854756677,-0.7864996199999147,-0.0024933768298907497,-2.356606629999985,-0.0033108095398532707,1.5669654200001724,0.7818095675001806,0.04,0.0399999849,-9.811997550000056,-0.03517564907565505,-0.042833394048755406,-0.007951921899774146,-0.003881034557987183,-0.007082104254801113
0.705,-0.000400673720975581,-0.7865234399999145,-0.0025239111598903603,-2.356610859999985,-0.003351818879852748,1.566917240000173,0.7817590850001813,0.04,0.0399999858,-9.811982100000055,-0.03546773940219896,-0.04318124509875097,-0.008015045799773341,-0.00380287994658693,-0.007137691209800404
0.7075,-0.00040747435647549453,-0.7865472599999142,-0.002554445489889972,-2.3566150899999845,-0.0033928282198522263,1.5668690600001736,0.7817086025001819,0.04,0.0399999867,-9.811966650000056,-0.03575982972874288,-0.043529096148746546,-0.008078169699772538,-0.003724725335186673,-0.007193278164799697
0.71,-0.0004142749919754078,-0.7865710799999138,-0.0025849798198895827,-2.3566193199999845,-0.0034338375598517035,1.5668208800001742,0.7816581200001825,0.04,0.039999987599999995,-9.811951200000056,-0.03605192005528679,-0.04387694719874211,-0.008141293599771733,-0.0036465707237864197,-0.007248865119798989
0.7125,-0.00042107562747532135,-0.7865948999999135,-0.0026155141498891946,-2.3566235499999846,-0.0034748468998511825,1.5667727000001748,0.7816076375001832,0.04,0.0399999885,-9.811935750000055,-0.036344010381830716,-0.04422479824873769,-0.008204417499770932,-0.0035684161123861633,-0.007304452074798282
0.715,-0.00042787626297523463,-0.7866187199999132,-0.0026460484798888056,-2.3566277799999846,-0.0035158562398506592,1.5667245200001754,0.7815571550001839,0.04,0.0399999894,-9.811920300000056,-0.03663610070837462,-0.04457264929873325,-0.008267541399770127,-0.00349026150098591,-0.007360039029797573
0.7175,-0.00043479561247384673,-0.7866429814999081,-0.0026771130148826048,-2.356632074999984,-0.003557577244842336,1.5666755050001853,0.7815058000001941,0.04,0.03999999025,-9.811903200000074,-0.03691710438484735,-0.044914391698795804,-0.008331114249764402,-0.003411230875940037,-0.007415987599792902
0.72,-0.00044195238997375545,-0.7866681259999078,-0.0027092379598821948,-2.3566364999999836,-0.0036007215798417856,1.5666248200001858,0.7814527000001947,0.04,0.039999991,-9.811882800000074,-0.03717593476081345,-0.0452439167987916,-0.00839558499976358,-0.0033304482235741576,-0.007472659399792179
0.7225,-0.0004491091674736645,-0.7866932704999074,-0.0027413629048817865,-2.356640924999984,-0.0036438659148412375,1.5665741350001865,0.7813996000001954,0.04,0.03999999175,-9.811862400000075,-0.037434765136779555,-0.04557344189878741,-0.00846005574976276,-0.0032496655712082744,-0.007529331199791459
0.725,-0.0004562659449735732,-0.7867184149999071,-0.002773487849881377,-2.3566453499999835,-0.003687010249840687,1.5665234500001872,0.7813465000001961,0.04,0.0399999925,-9.811842000000075,-0.037693595512745655,-0.04590296699878321,-0.008524526499761938,-0.0031688829188423946,-0.007586002999790736
0.7275,-0.00046342272247348225,-0.7867435594999068,-0.0028056127948809686,-2.3566497749999837,-0.003730154584840139,1.566472765000188,0.7812934000001968,0.04,0.03999999325,-9.811821600000075,-0.03795242588871177,-0.04623249209877902,-0.008588997249761119,-0.0030881002664765113,-0.007642674799790016
0.73,-0.00047057949997339097,-0.7867687039999065,-0.002837737739880559,-2.3566541999999835,-0.003773298919839588,1.5664220800001885,0.7812403000001974,0.04,0.039999994,-9.811801200000076,-0.03821125626467786,-0.04656201719877482,-0.008653467999760297,-0.0030073176141106315,-0.007699346599789293
0.7325,-0.0004777362774733,-0.7867938484999062,-0.002869862684880151,-2.3566586249999837,-0.0038164432548390397,1.5663713950001892,0.781187200000198,0.04,0.039999994750000004,-9.811780800000076,-0.038470086640643976,-0.04689154229877063,-0.008717938749759476,-0.0029265349617447482,-0.007756018399788573
0.735,-0.00048513556997184694,-0.786819876999901,-0.0029030704998736605,-2.356663289999982,-0.003861041679830325,1.5663190000001994,0.7811323040002088,0.04,0.039999994500000004,-9.811769000000028,-0.03873439542849224,-0.047230911798711146,-0.008783278049753778,-0.0028442009820919796,-0.00781345589978355
0.7375,-0.0004926561199717513,-0.7868463474999006,-0.0029368197498732315,-2.356668074999982,-0.003906367149829748,1.5662657500002002,0.7810765100002095,0.04,0.039999993750000004,-9.811761500000028,-0.03900144342232764,-0.047575203498706774,-0.008849051624752942,-0.002761091338782726,-0.007871276249782816
0.74,-0.0005001766699716555,-0.7868728179999003,-0.002970568999872801,-2.356672859999982,-0.00395169261982917,1.5662125000002007,0.7810207160002103,0.04,0.039999993000000005,-9.811754000000029,-0.03926849141616303,-0.04791949519870238,-0.008914825199752103,-0.002677981695473476,-0.007929096599782078
0.7425,-0.0005076972199715598,-0.7868992884999,-0.003004318249872372,-2.356677644999982,-0.003997018089828594,1.5661592500002015,0.780964922000211,0.04,0.039999992250000005,-9.811746500000028,-0.03953553940999843,-0.04826378689869801,-0.008980598774751266,-0.0025948720521642224,-0.007986916949781342
0.745,-0.000515217769971464,-0.7869257589998996,-0.0030380674998719413,-2.3566824299999816,-0.004042343559828016,1.566106000000202,0.7809091280002117,0.04,0.039999991500000005,-9.811739000000028,-0.03980258740383382,-0.048608078598693615,-0.009046372349750427,-0.0025117624088549723,-0.008044737299780605
0.7475,-0.0005227383199713683,-0.7869522294998993,-0.0030718167498715128,-2.356687214999982,-0.00408766902982744,1.5660527500002028,0.7808533340002124,0.04,0.039999990750000006,-9.811731500000029,-0.040069635397669216,-0.048952370298689235,-0.009112145924749591,-0.0024286527655457187,-0.00810255764977987
0.75,-0.0005302588699712725,-0.7869786999998989,-0.003105565999871082,-2.3566919999999816,-0.004132994499826862,1.5659995000002034,0.7807975400002132,0.04,0.03999999,-9.811724000000028,-0.040336683391504605,-0.04929666199868485,-0.009177919499748752,-0.0023455431222364686,-0.008160377999779133
0.7525000000000001,-0.000538150659469754,-0.7870065444998933,-0.003140972674864301,-2.35669712999998,-0.004180545384817757,1.565943655000214,0.7807390145002243,0.03999999850000001,0.039999986400000014,-9.81173449999996,-0.040558668038888336,-0.049620255948759795,-0.00924493672474315,-0.0022610833638790294,-0.008218980299775401
0.755,-0.0005460424489696534,-0.787034388999893,-0.0031763793498638493,-2.35670225999998,-0.00422809626981715,1.5658878100002147,0.780680489000225,0.03999999700000001,0.039999982800000014,-9.81174499999996,-0.04078065268609992,-0.04994384989875567,-0.009311953949742295,-0.0021766236055164364,-0.008277582599774654
0.7575000000000001,-0.0005539342384695531,-0.7870622334998926,-0.003211786024863399,-2.35670738999998,-0.004275647154816546,1.5658319650002155,0.7806219635002258,0.0399999955,0.039999979200000015,-9.81175549999996,-0.04100263733331151,-0.05026744384875156,-0.009378971174741443,-0.0020921638471538403,-0.008336184899773908
0.76,-0.0005618260279694525,-0.7870900779998922,-0.0032471926998629474,-2.3567125199999803,-0.00432319803981594,1.5657761200002163,0.7805634380002265,0.039999994000000004,0.039999975600000015,-9.81176599999996,-0.041224621980523096,-0.050591037798747435,-0.009445988399740589,-0.0020077040887912473,-0.00839478719977316
0.7625000000000001,-0.0005697178174693522,-0.7871179224998919,-0.0032825993748624976,-2.3567176499999802,-0.004370748924815335,1.5657202750002168,0.7805049125002274,0.039999992500000005,0.039999972000000016,-9.81177649999996,-0.041446606627734695,-0.05091463174874332,-0.009513005624739737,-0.0019232443304286508,-0.008453389499772417
0.765,-0.0005776096069692515,-0.7871457669998915,-0.003318006049862046,-2.35672277999998,-0.004418299809814729,1.5656644300002176,0.7804463870002281,0.039999991000000006,0.03999996840000001,-9.81178699999996,-0.04166859127494627,-0.05123822569873919,-0.009580022849738882,-0.0018387845720660581,-0.008511991799771669
0.7675000000000001,-0.0005856275579676717,-0.7871740684998858,-0.0033539759848549905,-2.35672792499998,-0.0044666063298052635,1.5656076900002287,0.7803869285002397,0.0399999899,0.03999996370000002,-9.811798949999943,-0.0419248748557981,-0.051589480548410706,-0.009647448349733242,-0.0017538445015535392,-0.008570441599772712
0.77,-0.0005938978319675663,-0.7872032839998854,-0.0033910724398545176,-2.35673309999998,-0.004516424119804628,1.5655491600002296,0.7803256040002405,0.0399999896,0.03999995680000003,-9.811813799999943,-0.04224975630513572,-0.05199605719840552,-0.009715690399732373,-0.0016679438067242996,-0.008628586399771971
0.7725,-0.0006021681059674608,-0.787232499499885,-0.0034281688948540443,-2.3567382749999797,-0.004566241909803992,1.5654906300002303,0.7802642795002414,0.039999989300000004,0.039999949900000026,-9.811828649999942,-0.04257463775447334,-0.05240263384840033,-0.009783932449731502,-0.0015820431118950603,-0.008686731199771229
0.775,-0.0006104383799673556,-0.7872617149998846,-0.0034652653498535727,-2.3567434499999798,-0.004616059699803359,1.565432100000231,0.7802029550002421,0.039999989,0.039999943000000024,-9.811843499999942,-0.04289951920381098,-0.05280921049839516,-0.009852174499730635,-0.001496142417065817,-0.008744875999770491
0.7775,-0.0006187086539672502,-0.7872909304998843,-0.0035023618048531,-2.35674862499998,-0.004665877489802723,1.5653735700002318,0.7801416305002429,0.0399999887,0.03999993610000003,-9.811858349999941,-0.0432244006531486,-0.053215787148389974,-0.009920416549729765,-0.0014102417222365776,-0.008803020799769749
0.78,-0.000626978927967145,-0.7873201459998839,-0.0035394582598526282,-2.3567537999999795,-0.00471569527980209,1.5653150400002325,0.7800803060002437,0.0399999884,0.03999992920000003,-9.81187319999994,-0.043549282102486236,-0.05362236379838481,-0.009988658599728898,-0.0013243410274073344,-0.00886116559976901
0.7825,-0.0006352492019670395,-0.7873493614998835,-0.003576554714852155,-2.3567589749999796,-0.004765513069801455,1.5652565100002334,0.7800189815002444,0.0399999881,0.03999992230000003,-9.81188804999994,-0.04387416355182386,-0.05402894044837962,-0.010056900649728027,-0.0012384403325780948,-0.008919310399768269
0.785,-0.0006437764939653931,-0.7873795049998776,-0.003614798629844802,-2.356764229999979,-0.004816871149791584,1.5651961900002447,0.7799557660002565,0.039999988699999996,0.03999992,-9.811874800000108,-0.044179648532280826,-0.05442279879845073,-0.010125937699722393,-0.0011507427672672178,-0.00897880079975946
0.7875,-0.0006524322949652827,-0.7874101124998772,-0.003653616274844307,-2.356769524999979,-0.004868999374790919,1.5651349750002455,0.7798916050002573,0.03999998975,0.03999992,-9.811847500000109,-0.04447543527812334,-0.054810297998445785,-0.010195372249721507,-0.001062146766699398,-0.009038963999758693
0.79,-0.0006610880959651727,-0.7874407199998769,-0.0036924339198438137,-2.3567748199999787,-0.004921127599790257,1.5650737600002462,0.7798274440002582,0.039999990799999996,0.03999992,-9.81182020000011,-0.044771222023965856,-0.05519779719844086,-0.010264806799720624,-0.000973550766131574,-0.009099127199757927
0.7925,-0.0006697438969650622,-0.7874713274998765,-0.0037312515648433185,-2.356780114999979,-0.004973255824789593,1.565012545000247,0.779763283000259,0.03999999185,0.03999992,-9.81179290000011,-0.04506700876980836,-0.055585296398435916,-0.010334241349719738,-0.000884954765563754,-0.00915929039975716
0.795,-0.0006783996979649522,-0.7875019349998761,-0.0037700692098428254,-2.3567854099999788,-0.00502538404978893,1.5649513300002478,0.7796991220002598,0.039999992899999996,0.03999992,-9.811765600000111,-0.04536279551565088,-0.05597279559843099,-0.010403675899718856,-0.0007963587649959299,-0.009219453599756396
0.7975,-0.0006870554989648418,-0.7875325424998757,-0.00380888685484233,-2.3567907049999786,-0.005077512274788265,1.5648901150002485,0.7796349610002606,0.03999999395,0.03999992,-9.811738300000112,-0.04565858226149339,-0.05636029479842605,-0.01047311044971797,-0.0007077627644281099,-0.009279616799755629
0.8,-0.0006957112999647318,-0.7875631499998753,-0.0038477044998418367,-2.3567959999999784,-0.005129640499787602,1.5648289000002493,0.7795708000002615,0.039999994999999997,0.03999992,-9.811711000000113,-0.04595436900733591,-0.05674779399842113,-0.010542544999717088,-0.000619166763860286,-0.009339779999754865
0.8025,-0.0007047595249630174,-0.7875951749998691,-0.0038882740248341813,-2.3568013399999783,-0.0051841207247773245,1.5647648950002615,0.779503750000274,0.039999995,0.039999921499999994,-9.811688350000093,-0.04625737313057314,-0.057151564898349674,-0.010613223799711117,-0.0005279980633619184,-0.009401594999747345
0.805,-0.0007138077499629024,-0.7876271999998686,-0.003928843549833666,-2.3568066799999783,-0.005238600949776632,1.5647008900002624,0.7794367000002749,0.039999995,0.03999992299999999,-9.811665700000093,-0.04656037725383979,-0.05755533579834454,-0.010683902599710218,-0.00043682936285306423,-0.00946340999974656
0.8075,-0.000722855974962787,-0.7876592249998683,-0.003969413074833148,-2.3568120199999782,-0.0052930811747759375,1.5646368850002632,0.7793696500002758,0.039999995,0.0399999245,-9.811643050000093,-0.046863381377106425,-0.0579591066983394,-0.010754581399709317,-0.0003456606623442141,-0.009525224999745771
0.81,-0.000731904199962672,-0.7876912499998678,-0.004009982599832633,-2.356817359999978,-0.005347561399775245,1.564572880000264,0.7793026000002766,0.039999995,0.039999926,-9.811620400000093,-0.047166385500373074,-0.058362877598334265,-0.010825260199708418,-0.0002544919618353599,-0.009587039999744985
0.8125,-0.0007409524249625566,-0.7877232749998675,-0.004050552124832115,-2.3568226999999777,-0.0054020416247745505,1.564508875000265,0.7792355500002774,0.039999995,0.0399999275,-9.811597750000095,-0.04746938962363971,-0.05876664849832912,-0.010895938999707516,-0.00016332326132650974,-0.009648854999744197
0.8150000000000001,-0.0007500006499624416,-0.787755299999867,-0.0040911216498316,-2.3568280399999777,-0.005456521849773858,1.5644448700002656,0.7791685000002784,0.039999995,0.039999929,-9.811575100000095,-0.04777239374690636,-0.05917041939832399,-0.010966617799706618,-7.215456081765561e-05,-0.009710669999743411
0.8175,-0.000759181939960664,-0.7877878074998605,-0.004132285164823663,-2.3568334549999768,-0.005511799319763204,1.564379940000278,0.7791004650002915,0.03999999525,0.039999930499999996,-9.811549450000133,-0.04805822521343417,-0.059566283498417597,-0.01103765664970122,1.9856680110983387e-05,-0.00977274939973932
