time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2383.8666666694094,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.8833333360762,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.900000002743,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.91666666941,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.933333336077,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.9500000027438,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.9666666694106,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.9833333360775,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.0000000027444,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.0166666694113,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.033333336078,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.050000002745,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.066666669412,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.083333336079,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.1000000027457,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.1166666694126,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.1333333360794,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.1500000027463,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.166666669413,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.18333333608,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.200000002747,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.216666669414,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.2333333360807,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.2500000027476,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.2666666694145,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.2833333360813,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.300000002748,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.316666669415,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.333333336082,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.350000002749,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.3666666694157,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.3833333360826,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.4000000027495,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.4166666694164,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.4333333360833,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.45000000275,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.466666669417,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.483333336084,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.5000000027508,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.5166666694176,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.5333333360845,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.5500000027514,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.5666666694183,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.583333336085,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.600000002752,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.616666669419,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.633333336086,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.6500000027527,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.6666666694196,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.6833333360864,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.7000000027533,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.71666666942,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.733333336087,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.750000002754,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.766666669421,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.7833333360877,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2384.8000000027546,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
