time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410187.600433,-9.842777,-0.266619,-0.072932,-0.046120,0.043371,-0.033292
1765410187.602406,-10.184121,-0.217001,0.462099,-0.048717,0.037415,-0.032834
1765410187.605398,-10.118960,-0.115973,0.153037,-0.047800,0.039248,-0.031765
1765410187.607413,-10.025107,-0.203252,-0.028694,-0.049480,0.039248,-0.026725
1765410187.610306,-9.854136,-0.420253,-0.098039,-0.047953,0.041844,-0.027031
1765410187.611357,-9.994021,-0.249880,-0.132114,-0.043830,0.030849,-0.031001
1765410187.615316,-10.019128,-0.221186,0.096844,-0.043830,0.043371,-0.031001
1765410187.617336,-10.062170,0.023912,0.312052,-0.038179,0.051160,-0.027642
1765410187.620308,-9.763269,-0.279770,-0.066954,-0.040928,0.041233,-0.018173
1765410187.622396,-10.038258,-0.141081,0.091463,-0.047953,0.026878,-0.032681
1765410187.625390,-9.855330,-0.150646,-0.326399,-0.045357,0.037874,-0.023366
1765410187.626447,-9.430893,-0.515901,-0.554758,-0.043066,0.036041,-0.020159
1765410187.630390,-10.035867,-0.139885,0.327594,-0.045968,0.039859,-0.034514
1765410187.632514,-10.218794,-0.272597,0.594213,-0.052534,0.043219,-0.031154
1765410187.635460,-9.857125,-0.242109,-0.315041,-0.049480,0.039706,-0.032223
1765410187.637432,-9.722022,-0.211621,-0.464491,-0.045051,0.035430,-0.027642
1765410187.639899,-9.838593,-0.373027,0.047824,-0.047953,0.040470,-0.029016
1765410187.642396,-10.039454,-0.318030,0.309063,-0.045357,0.042608,-0.027947
1765410187.645380,-9.988043,-0.231349,0.247489,-0.045357,0.048411,-0.035736
1765410187.647377,-9.656861,-0.087877,-0.324008,-0.043371,0.037568,-0.033445
1765410187.650397,-10.099234,0.000000,0.160210,-0.045815,0.032834,-0.030391
1765410187.652343,-10.035867,-0.252272,-0.059780,-0.040775,0.042608,-0.023366
1765410187.655381,-9.916306,-0.296509,-0.227164,-0.048106,0.048258,-0.029627
1765410187.657353,-9.939023,-0.101028,-0.028694,-0.043982,0.048258,-0.028863
1765410187.660323,-9.809898,-0.451937,0.276184,-0.049938,0.044899,-0.022602
1765410187.661345,-10.025704,-0.162004,0.242707,-0.048411,0.045662,-0.033139
1765410187.664383,-9.855330,-0.243902,-0.025705,-0.054520,0.044288,-0.027031
1765410187.667403,-9.855330,-0.243902,-0.025705,-0.054520,0.038790,-0.027031
1765410187.670336,-9.962935,-0.406504,-0.179340,-0.048717,0.035888,-0.028405
1765410187.672353,-10.087276,-0.411286,0.313247,-0.047800,0.056047,-0.033598
1765410187.675337,-9.922284,-0.194285,0.167384,-0.042913,0.058338,-0.032376
1765410187.677436,-9.812290,-0.205045,0.023912,-0.045051,0.044288,-0.032223
1765410187.678439,-10.052606,0.094452,0.123147,-0.045051,0.035888,-0.032223
1765410187.682348,-10.016738,-0.118962,0.085485,-0.052382,0.045815,-0.023213
1765410187.684368,-9.824244,-0.343137,-0.386179,-0.052534,0.045968,-0.022449
1765410187.687398,-10.062170,-0.355691,0.312052,-0.050549,0.043219,-0.026420
1765410187.690359,-9.982065,-0.345528,0.074127,-0.046426,0.045051,-0.022755
1765410187.692384,-10.074724,-0.457915,-0.109397,-0.051313,0.034819,-0.028253
1765410187.695425,-10.004184,-0.131516,-0.098039,-0.046884,0.047647,-0.036041
1765410187.697417,-9.998802,-0.206839,0.127929,-0.048869,0.048411,-0.028100
1765410187.699422,-10.040649,-0.209230,0.240913,-0.047037,0.052687,-0.029932
1765410187.702335,-10.100429,-0.439981,0.217599,-0.043219,0.047647,-0.027794
1765410187.705336,-9.661644,-0.446557,-0.526662,-0.037874,0.044440,-0.031612
1765410187.707437,-9.844571,0.020325,-0.468675,-0.039248,0.040164,-0.036805
1765410187.710330,-10.035867,-0.020325,0.359278,-0.046578,0.054062,-0.030543
1765410187.712398,-9.959946,0.054998,0.294118,-0.045509,0.046578,-0.026878
1765410187.713325,-10.035269,-0.154232,0.284553,-0.051007,0.046578,-0.020464
1765410187.718421,-9.734576,-0.371832,-0.567910,-0.051924,0.044746,-0.023366
1765410187.720351,-9.866092,-0.480631,-0.463295,-0.045509,0.036957,-0.024282
1765410187.722354,-9.965326,-0.345528,-0.194883,-0.042761,0.049327,-0.031001
1765410187.725414,-10.349113,-0.089670,0.827355,-0.041692,0.064599,-0.031765
1765410187.727401,-9.936033,-0.198470,0.278575,-0.045051,0.065821,-0.027336
1765410187.730416,-9.936033,-0.198470,0.278575,-0.045051,0.037263,-0.027336
1765410187.732444,-9.843375,-0.419058,-0.588235,-0.048869,0.046884,-0.029932
1765410187.735482,-9.892395,-0.441176,-0.383788,-0.044288,0.046884,-0.032681
1765410187.737413,-9.784791,-0.434003,0.127929,-0.048106,0.061850,-0.036805
1765410187.740519,-10.193686,-0.076518,0.643233,-0.050549,0.049938,-0.039859
1765410187.741019,-10.193686,-0.076518,0.643233,-0.050549,0.047647,-0.039859
1765410187.745370,-9.716641,0.111789,-0.636059,-0.042302,0.045357,-0.029322
1765410187.747377,-9.569583,-0.332377,-0.563128,-0.046731,0.045357,-0.024282
1765410187.750424,-9.915112,-0.412482,0.121951,-0.045357,0.051771,-0.034667
1765410187.752461,-10.145862,-0.356289,0.523673,-0.043524,0.060323,-0.034819
1765410187.754548,-9.780606,-0.154830,-0.184122,-0.040164,0.052840,-0.031612
1765410187.755395,-9.980272,-0.142276,-0.274988,-0.047189,0.043066,-0.034361
1765410187.760449,-10.164991,-0.163797,0.224773,-0.044899,0.043066,-0.033445
1765410187.762428,-10.145862,-0.292922,0.026303,-0.043219,0.051313,-0.028405
1765410187.765416,-9.990434,-0.508130,0.082496,-0.051618,0.052229,-0.036499
1765410187.768444,-10.015541,-0.126136,0.145863,-0.051924,0.048869,-0.043219
1765410187.770342,-9.920491,-0.203252,-0.144668,-0.044593,0.040317,-0.030696
1765410187.772346,-9.910927,-0.351506,-0.363462,-0.043982,0.040317,-0.034208
1765410187.775338,-10.217599,-0.164993,0.393352,-0.038485,0.054672,-0.032681
1765410187.777347,-9.972500,-0.304878,0.272597,-0.039095,0.050549,-0.031154
1765410187.780325,-9.890003,0.003587,-0.014347,-0.045204,0.050549,-0.034514
1765410187.782331,-9.890003,0.003587,-0.014347,-0.045204,0.046884,-0.034514
1765410187.784399,-9.875058,0.005978,-0.333572,-0.046426,0.055131,-0.028711
1765410187.787352,-9.630558,-0.584051,-0.261836,-0.046426,0.055436,-0.028711
1765410187.790385,-10.064561,-0.240316,0.503945,-0.049633,0.056505,-0.037263
1765410187.792406,-9.996411,-0.098637,0.248685,-0.050396,0.056505,-0.031918
1765410187.795397,-9.996411,-0.098637,0.248685,-0.050396,0.041539,-0.031918
1765410187.797373,-9.524150,-0.279770,-0.872190,-0.051465,0.042761,-0.026725
1765410187.800433,-9.786584,-0.529053,-0.325801,-0.047953,0.052076,-0.034667
1765410187.802410,-10.040649,-0.524868,0.349115,-0.044746,0.061087,-0.037721
1765410187.805410,-9.960544,-0.127929,0.204448,-0.044440,0.061087,-0.042150
1765410187.807379,-9.913317,0.138092,-0.168580,-0.057727,0.053298,-0.044899
1765410187.810392,-9.812887,0.044237,-0.297704,-0.055894,0.052382,-0.032223
1765410187.810892,-9.900764,-0.326399,-0.337757,-0.054062,0.052382,-0.029627
1765410187.815383,-10.090864,-0.466284,0.260043,-0.056200,0.062766,-0.035125
1765410187.817372,-10.202653,-0.322812,0.488403,-0.054214,0.069486,-0.038026
1765410187.820348,-9.764465,-0.255858,-0.303682,-0.056200,0.051007,-0.038332
1765410187.822370,-9.858918,-0.062171,-0.493185,-0.055283,0.047495,-0.039401
1765410187.824481,-9.831419,-0.329388,-0.205643,-0.052229,0.059101,-0.033139
1765410187.827455,-10.056191,-0.423242,0.313247,-0.048411,0.064446,-0.032681
1765410187.830478,-9.992825,-0.373027,0.190100,-0.054978,0.057879,-0.038790
1765410187.832546,-9.921089,-0.193687,-0.219990,-0.063988,0.047800,-0.042761
1765410187.835469,-9.756096,0.084888,-0.535031,-0.055894,0.050855,-0.038026
1765410187.837462,-9.843973,-0.376016,-0.193687,-0.053756,0.055589,-0.025656
1765410187.840526,-9.843973,-0.376016,-0.193687,-0.053756,0.061392,-0.025656
1765410187.842421,-10.031682,-0.326399,0.234338,-0.055741,0.058032,-0.040775
1765410187.845440,-9.822452,-0.164993,-0.408895,-0.053756,0.044593,-0.041692
1765410187.847401,-9.806311,0.037064,-0.677307,-0.055589,0.048106,-0.037874
1765410187.850459,-9.644905,-0.330583,-0.347920,-0.057421,0.064599,-0.025351
1765410187.852397,-9.961740,-0.633668,0.203850,-0.057421,0.068722,-0.025351
1765410187.855336,-10.069344,-0.636059,0.169775,-0.055741,0.060323,-0.042150
1765410187.857418,-9.898373,-0.275586,-0.294118,-0.064599,0.058032,-0.049938
1765410187.860437,-9.830223,0.186514,-0.484816,-0.055589,0.064446,-0.044593
1765410187.862422,-10.009563,0.034672,-0.029292,-0.051160,0.064446,-0.025504
1765410187.865413,-10.002390,-0.472262,0.258250,-0.056047,0.064752,-0.023671
1765410187.867457,-10.035867,-0.516499,-0.047824,-0.055589,0.067501,-0.037415
1765410187.870335,-9.620397,-0.504543,-0.634864,-0.048564,0.066432,-0.033750
1765410187.872349,-9.814680,-0.172764,-0.604974,-0.046120,0.070708,-0.035736
1765410187.875410,-10.292323,-0.172166,0.515304,-0.051924,0.070708,-0.036805
1765410187.875910,-10.142276,-0.253467,0.399330,-0.049633,0.089034,-0.026573
1765410187.880419,-9.826636,-0.561932,-0.169775,-0.059712,0.065057,-0.032834
1765410187.882384,-10.010758,-0.218795,-0.176949,-0.067806,0.057269,-0.045509
1765410187.883352,-10.010758,-0.218795,-0.025108,-0.067806,0.067653,-0.045509
1765410187.887375,-9.924676,-0.547585,0.221186,-0.051465,0.069944,-0.030238
1765410187.890392,-10.154830,-0.235533,0.206839,-0.048869,0.067806,-0.037110
1765410187.893351,-9.762074,-0.451937,-0.298900,-0.055436,0.063530,-0.040775
1765410187.895378,-9.690338,-0.029890,-0.691057,-0.043677,0.052993,-0.035430
1765410187.897332,-9.696915,-0.113582,-0.407102,-0.049480,0.065363,-0.026420
1765410187.900524,-10.040051,-0.359876,0.303682,-0.057727,0.072388,-0.029627
1765410187.902478,-9.940817,-0.633668,-0.193687,-0.056505,0.066126,-0.027947
1765410187.905496,-9.600669,-0.688068,-0.859039,-0.056963,0.052687,-0.039401
1765410187.905996,-9.898971,-0.134505,-0.217599,-0.052993,0.066126,-0.047037
1765410187.910412,-9.850550,-0.063965,0.346126,-0.049480,0.087048,-0.029627
1765410187.913404,-9.839190,-0.404711,-0.076518,-0.054367,0.061545,-0.028558
1765410187.915354,-9.882233,-0.369440,-0.473458,-0.063225,0.048106,-0.040928
1765410187.916342,-9.647297,-0.291726,-0.917623,-0.050549,0.074678,-0.032681
1765410187.920408,-9.423121,-0.303682,-0.429220,-0.047647,0.074678,-0.029627
1765410187.921400,-9.836799,-0.136298,0.411286,-0.060628,0.081245,-0.031612
1765410187.923415,-9.816475,-0.561334,0.038259,-0.069791,0.068111,-0.031001
1765410187.927376,-9.469152,-0.478838,-1.061095,-0.059254,0.050244,-0.034819
1765410187.930421,-9.775824,-0.288140,-0.676112,-0.052076,0.078191,-0.035277
1765410187.932453,-10.514107,-0.187111,1.049737,-0.054214,0.078191,-0.036041
1765410187.933402,-10.155428,-0.241511,0.514108,-0.053145,0.074220,-0.027947
1765410187.937377,-9.637732,-0.466284,-0.876375,-0.056810,0.051465,-0.031918
1765410187.940415,-9.528933,-0.329986,-0.941535,-0.049633,0.047037,-0.037415
1765410187.942432,-10.044834,-0.086681,0.331779,-0.045051,0.071166,-0.029016
1765410187.945432,-10.037063,-0.097441,0.232544,-0.052382,0.066890,-0.029932
1765410187.947953,-9.988043,-0.259445,-0.097441,-0.067806,0.057116,-0.028100
1765410187.950435,-9.989238,-0.416667,-0.425634,-0.055589,0.053298,-0.023518
1765410187.952420,-9.927666,-0.890124,-0.069345,-0.047495,0.054214,-0.020769
1765410187.955385,-9.885221,-0.577475,0.017336,-0.051924,0.063377,-0.042302
1765410187.955885,-9.794952,-0.187709,-0.379005,-0.052534,0.060781,-0.042302
1765410187.960416,-9.680773,-0.255858,-0.708393,-0.052687,0.049175,-0.039095
1765410187.962407,-10.182925,-0.058584,-0.264825,-0.056352,0.079565,-0.034972
1765410187.964460,-10.135101,-0.351506,0.359876,-0.063683,0.079565,-0.033445
1765410187.967420,-10.135101,-0.351506,0.359876,-0.063683,0.065821,-0.033445
1765410187.970418,-9.947392,-0.355093,-0.752032,-0.059712,0.047495,-0.032223
1765410187.972417,-10.043041,-0.302487,-0.401722,-0.055436,0.050549,-0.036957
1765410187.975360,-10.316833,-0.298900,0.352104,-0.048411,0.075442,-0.032376
1765410187.977416,-10.114178,-0.318030,0.439981,-0.052840,0.075442,-0.029932
1765410187.980436,-10.002390,-0.443568,-0.260043,-0.066126,0.050396,-0.036194
1765410187.982400,-9.924676,-0.162602,-0.885940,-0.058490,0.047953,-0.036346
1765410187.985415,-9.988043,-0.432807,-0.494978,-0.061545,0.059101,-0.031001
1765410187.987450,-10.212217,-0.259445,0.573888,-0.063835,0.071624,-0.037263
1765410187.988435,-10.047226,-0.355691,0.090866,-0.067042,0.071624,-0.038943
1765410187.992434,-9.782997,-0.144668,-0.462697,-0.066126,0.050244,-0.035888
1765410187.995362,-9.716641,-0.146461,-0.951698,-0.057269,0.057727,-0.028100
1765410187.998457,-10.123744,-0.518890,0.370636,-0.059101,0.057727,-0.026878
1765410188.000470,-10.240315,-0.448350,0.318030,-0.059101,0.074678,-0.026878
1765410188.000970,-10.086679,-0.447752,-0.101626,-0.062614,0.055589,-0.034514
1765410188.003430,-9.781204,-0.303682,-0.824964,-0.060934,0.052229,-0.039401
1765410188.007422,-10.222381,-0.248685,0.225968,-0.061697,0.056810,-0.032834
1765410188.009475,-10.028693,-0.416069,0.207437,-0.057879,0.072082,-0.030696
1765410188.012343,-10.028693,-0.416069,0.207437,-0.057879,0.061850,-0.030696
1765410188.013432,-9.597081,-0.442372,-0.771162,-0.064752,0.055741,-0.038332
1765410188.017438,-9.891200,-0.247489,-0.153037,-0.050396,0.059559,-0.032529
1765410188.020492,-9.976088,-0.538020,0.398733,-0.052229,0.066737,-0.029169
1765410188.022426,-9.858918,-0.144668,-0.432209,-0.057879,0.053756,-0.039248
1765410188.025430,-9.858918,-0.144668,-0.432209,-0.057879,0.055283,-0.039248
1765410188.027452,-9.570778,-0.306074,-0.897896,-0.057727,0.059559,-0.028100
1765410188.030428,-10.061573,-0.407700,0.371832,-0.061850,0.069333,-0.031154
1765410188.032370,-9.956957,-0.393352,0.295313,-0.069791,0.077580,-0.036652
1765410188.035388,-9.710065,-0.388570,-0.703013,-0.066126,0.059865,-0.034208
1765410188.035888,-9.312529,-0.380201,-1.345050,-0.056352,0.052534,-0.036194
1765410188.040433,-9.996411,-0.365854,0.050813,-0.055131,0.066584,-0.036346
1765410188.042417,-10.390960,-0.174558,0.945720,-0.059865,0.086590,-0.034819
1765410188.045401,-10.132113,-0.022119,-0.300693,-0.070555,0.071777,-0.034819
1765410188.047441,-10.032280,-0.219990,-0.677905,-0.074831,0.058032,-0.034056
1765410188.049485,-10.148253,-0.426829,-0.387972,-0.060628,0.070097,-0.026420
1765410188.050477,-10.341342,-0.700622,0.586442,-0.054978,0.083078,-0.026114
1765410188.054433,-10.159613,-0.338355,0.314443,-0.057269,0.082009,-0.039859
1765410188.057399,-9.875656,-0.159015,-0.387374,-0.059407,0.069639,-0.035736
1765410188.060406,-10.079505,-0.231946,-0.218197,-0.049022,0.055894,-0.027794
1765410188.061424,-10.151840,-0.628886,-0.272597,-0.053145,0.064752,-0.025504
1765410188.065351,-10.124939,-0.475849,-0.090268,-0.064599,0.070555,-0.039095
1765410188.066416,-10.105211,-0.172764,-0.357484,-0.059559,0.077733,-0.038790
1765410188.069458,-9.960544,-0.110593,-0.170373,-0.051618,0.067806,-0.026114
1765410188.072462,-10.083690,-0.188905,-0.236131,-0.053145,0.066584,-0.027336
1765410188.074456,-9.998802,-0.544596,-0.156026,-0.057727,0.068722,-0.021686
1765410188.077462,-9.860114,-0.447154,-0.646820,-0.050702,0.072693,-0.029474
1765410188.080415,-10.074724,-0.374223,-0.114180,-0.048564,0.069333,-0.023976
1765410188.082399,-9.944403,-0.564323,-0.031086,-0.063530,0.083383,-0.034361
1765410188.085454,-9.851745,-0.302487,-0.521282,-0.060934,0.067959,-0.035583
1765410188.088407,-9.496651,-0.524271,-0.864419,-0.066737,0.070708,-0.036194
1765410188.090439,-9.674795,-0.096844,-0.587040,-0.054520,0.077733,-0.036957
1765410188.093359,-9.759683,-0.275586,-0.114778,-0.053451,0.090866,-0.026267
1765410188.095365,-9.656861,-0.393352,-0.407700,-0.053603,0.065363,-0.032223
1765410188.096359,-9.707077,-0.202056,-0.584051,-0.058796,0.072998,-0.030391
1765410188.098456,-9.705881,-0.359876,-0.561932,-0.053145,0.076205,-0.027336
1765410188.102431,-9.710065,-0.485414,-0.373027,-0.059101,0.074220,-0.027489
1765410188.105363,-10.057388,-0.521879,-0.003587,-0.062766,0.062308,-0.038332
1765410188.106429,-9.860114,-0.357484,-0.422047,-0.061697,0.076358,-0.040775
1765410188.110367,-9.744141,-0.217001,-0.447154,-0.051618,0.076053,-0.030238
1765410188.110867,-9.861309,-0.338355,-0.359876,-0.051618,0.073151,-0.030238
1765410188.115403,-10.211619,-0.381396,0.087279,-0.059101,0.064904,-0.033292
1765410188.117394,-10.063964,-0.282162,-0.294118,-0.051313,0.079260,-0.033903
1765410188.120446,-9.983260,-0.401124,-0.218795,-0.047647,0.073762,-0.021838
1765410188.120946,-9.998802,-0.567312,-0.164395,-0.055283,0.069944,-0.028558
1765410188.125366,-10.169774,-0.483022,-0.163797,-0.060476,0.062614,-0.034514
1765410188.126420,-9.749520,-0.321019,-0.864419,-0.054214,0.066584,-0.035125
1765410188.130381,-9.764465,-0.112984,-0.548780,-0.054367,0.071166,-0.035125
1765410188.132390,-9.904350,-0.251076,-0.099235,-0.054825,0.083841,-0.028558
1765410188.135460,-10.063366,-0.450143,-0.041846,-0.051465,0.069028,-0.026878
1765410188.137483,-9.870873,-0.323410,-0.577475,-0.057421,0.064294,-0.034208
1765410188.138413,-9.973696,-0.063965,-0.078910,-0.055436,0.074067,-0.029322
1765410188.142505,-9.750119,-0.461502,-0.203252,-0.057269,0.080634,-0.016646
1765410188.144558,-9.775226,-0.679101,-0.322812,-0.063530,0.067195,-0.028253
1765410188.147432,-9.646101,-0.623505,-0.761597,-0.071471,0.074984,-0.039248
1765410188.150720,-9.961740,-0.202056,-0.231946,-0.054214,0.074984,-0.033445
1765410188.151220,-9.810495,-0.479436,-0.443568,-0.055589,0.080940,-0.030849
1765410188.155392,-10.163795,-0.215208,-0.101626,-0.057269,0.074067,-0.038026
1765410188.157510,-9.875058,-0.509326,-0.251674,-0.062156,0.078802,-0.036194
1765410188.160320,-9.854136,-0.168580,-0.312052,-0.057116,0.072693,-0.038790
1765410188.162397,-9.666426,-0.284553,-0.606169,-0.064752,0.068417,-0.036499
1765410188.165484,-9.666426,-0.284553,-0.606169,-0.064752,0.069028,-0.036499
1765410188.167386,-9.875656,-0.322812,-0.479436,-0.062461,0.073915,-0.033750
1765410188.168432,-9.884624,-0.377810,-0.044237,-0.054214,0.073915,-0.033139
1765410188.172397,-10.032280,-0.365854,-0.153037,-0.064446,0.072998,-0.041692
1765410188.175371,-9.939621,-0.245696,-0.446557,-0.061545,0.068417,-0.040164
1765410188.177479,-9.892395,-0.223577,-0.478240,-0.063683,0.070708,-0.037415
1765410188.180428,-10.010758,-0.274988,-0.092659,-0.066279,0.073762,-0.037110
1765410188.180928,-10.121950,-0.327594,-0.147059,-0.069944,0.073762,-0.037110
1765410188.185362,-9.723815,-0.322812,-0.818388,-0.060781,0.076358,-0.037415
1765410188.187476,-9.707077,-0.263630,-0.659971,-0.059559,0.074067,-0.035277
1765410188.190396,-9.884026,-0.058584,-0.197872,-0.054214,0.088117,-0.031612
1765410188.192423,-9.893590,-0.303682,-0.167384,-0.062766,0.075595,-0.029932
1765410188.194496,-9.634145,-0.397537,-0.962458,-0.070708,0.082161,-0.037263
1765410188.197422,-9.562408,-0.427427,-0.765184,-0.061087,0.074984,-0.035736
1765410188.200458,-9.880439,-0.409493,-0.274988,-0.066737,0.084605,-0.039706
1765410188.200958,-9.815877,-0.458513,-0.388570,-0.067042,0.084605,-0.039095
1765410188.204464,-9.754900,-0.338355,-0.508728,-0.064294,0.084758,-0.043830
1765410188.205413,-9.565996,-0.262434,-0.835724,-0.055741,0.084758,-0.036957
1765410188.209475,-10.049019,-0.011956,-0.014945,-0.055741,0.084452,-0.036957
1765410188.212389,-10.090864,-0.369440,0.035270,-0.060781,0.088728,-0.031001
1765410188.215359,-10.044834,-0.686872,-0.187111,-0.068875,0.088728,-0.033139
1765410188.217352,-10.044834,-0.686872,-0.187111,-0.068875,0.085674,-0.033139
1765410188.220465,-10.092059,-0.546987,-0.261836,-0.070250,0.075595,-0.044288
1765410188.222454,-10.107005,-0.284553,-0.456121,-0.065821,0.081245,-0.043066
1765410188.225455,-9.791965,-0.367049,-0.419656,-0.063988,0.092393,-0.040775
1765410188.226476,-9.783595,-0.405308,-0.130918,-0.065668,0.096364,-0.039401
1765410188.230409,-9.845766,-0.288140,-0.565519,-0.072693,0.078954,-0.039401
1765410188.230909,-10.107603,-0.462099,-0.242707,-0.077733,0.094379,-0.039095
1765410188.233411,-9.884026,-0.392157,-0.456121,-0.064904,0.094379,-0.033750
1765410188.237500,-9.863700,-0.668938,-0.297704,-0.062156,0.084299,-0.034667
