time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8200000000000001,0.002184106740006789,-0.7890234080000152,0.0011039744000035788,-2.355781799999998,0.007246486320024047,1.5668027599999859,0.7827974899999892,0.039999931600000004,0.04,-9.822223800000003,0.07728039622328711,-0.01570648479998512,-0.022660228400050362,-0.017790779098876813,0.023791215600051846
0.8225,0.0022043895450066684,-0.789068969000015,0.0011146664000035154,-2.3557767749999985,0.007318330335023621,1.5667609549999861,0.7827653074999894,0.0399999313,0.04,-9.822233400000002,0.07793434783837837,-0.015662028399985383,-0.02281069370004947,-0.017816033493735735,0.023946111300050928
0.8250000000000001,0.0022246723500065494,-0.7891145300000147,0.0011253584000034524,-2.3557717499999984,0.007390174350023198,1.5667191499999864,0.7827331249999896,0.039999931,0.04,-9.822243000000002,0.07858829945346966,-0.015617571999985645,-0.022961159000048584,-0.017841287888594654,0.024101007000050013
0.8275,0.002244955155006429,-0.7891600910000145,0.001136050400003389,-2.3557667249999983,0.0074620183650227715,1.5666773449999867,0.7827009424999898,0.039999930700000005,0.04,-9.822252600000002,0.07924225106856092,-0.015573115599985908,-0.023111624300047692,-0.017866542283453576,0.024255902700049094
0.8300000000000001,0.0022652379600063095,-0.7892056520000142,0.0011467424000033261,-2.355761699999998,0.007533862380022348,1.566635539999987,0.78266875999999,0.0399999304,0.04,-9.822262200000003,0.0798962026836522,-0.01552865919998617,-0.023262089600046807,-0.017891796678312498,0.024410798400048183
0.8325,0.002285520765006189,-0.7892512130000139,0.0011574344000032627,-2.355756674999998,0.0076057063950219226,1.5665937349999872,0.7826365774999902,0.039999930100000004,0.04,-9.822271800000003,0.08055015429874346,-0.015484202799986434,-0.023412554900045915,-0.017917051073171417,0.024565694100047265
0.835,0.0023063821100064246,-0.7892981100000145,0.0011684312500033866,-2.355751549999998,0.007679595760022755,1.5665507599999868,0.7826034949999898,0.0399999295,0.04,-9.822280400000002,0.08121960461160248,-0.01543540909998452,-0.023564793000046515,-0.01794218868017955,0.024722097100047736
0.8375,0.0023275327250064444,-0.7893456750000145,0.001179580525003397,-2.355746374999998,0.007754507800022825,1.5665071999999867,0.7825699624999898,0.039999928750000004,0.04,-9.822288500000003,0.08189680427333483,-0.015384446749984472,-0.02371791750004666,-0.017967267893262365,0.024879253750047882
0.84,0.0023486833400064634,-0.7893932400000145,0.001190729800003407,-2.3557411999999984,0.00782941984002289,1.5664636399999867,0.7825364299999897,0.039999928000000004,0.04,-9.822296600000001,0.08257400393506716,-0.015333484399984427,-0.023871042000046794,-0.017992347106345185,0.025036410400048024
0.8425,0.0023698339550064828,-0.7894408050000146,0.0012018790750034174,-2.3557360249999983,0.007904331880022961,1.5664200799999866,0.7825028974999897,0.03999992725,0.04,-9.822304700000002,0.08325120359679951,-0.01528252204998438,-0.024024166500046934,-0.018017426319428,0.02519356705004817
0.845,0.0023909845700065017,-0.7894883700000146,0.0012130283500034272,-2.3557308499999983,0.007979243920023027,1.5663765199999866,0.7824693649999896,0.0399999265,0.04,-9.822312800000002,0.08392840325853182,-0.015231559699984335,-0.02417729100004707,-0.018042505532510817,0.02535072370004831
0.8475,0.0024121351850065215,-0.7895359350000146,0.0012241776250034376,-2.355725674999998,0.008054155960023098,1.5663329599999867,0.7824358324999896,0.03999992575,0.04,-9.822320900000003,0.08460560292026417,-0.015180597349984287,-0.024330415500047213,-0.018067584745593637,0.02550788035004846
0.85,0.002433285800006813,-0.7895835000000153,0.001235326900003591,-2.355720499999998,0.00812906800002413,1.566289399999986,0.7824022999999892,0.039999925,0.04,-9.822329000000007,0.08528280258200588,-0.015129634999981849,-0.02448354000004821,-0.018092663958676543,0.02566503700004945
0.8525,0.0024553176800068332,-0.7896330600000153,0.001246940665003602,-2.3557150699999982,0.008207100550024202,1.5662439799999859,0.7823673649999892,0.03999992575,0.04,-9.822352400000007,0.08599035367391594,-0.015070929049981793,-0.02463943680004835,-0.01811803206802199,0.025824952000049597
0.855,0.0024773495600068527,-0.7896826200000154,0.0012585544300036124,-2.3557096399999984,0.00828513310002427,1.566198559999986,0.7823324299999891,0.0399999265,0.04,-9.822375800000007,0.08669790476582598,-0.01501222309998174,-0.02479533360004849,-0.01814340017736744,0.02598486700004974
0.8575,0.0024993814400068736,-0.7897321800000154,0.0012701681950036232,-2.355704209999998,0.008363165650024344,1.566153139999986,0.7822974949999891,0.03999992725,0.04,-9.822399200000007,0.08740545585773603,-0.014953517149981686,-0.024951230400048634,-0.018168768286712888,0.02614478200004989
0.86,0.002521413320006893,-0.7897817400000154,0.0012817819600036335,-2.355698779999998,0.008441198200024412,1.5661077199999858,0.7822625599999891,0.039999928000000004,0.04,-9.822422600000008,0.08811300694964606,-0.014894811199981633,-0.025107127200048773,-0.018194136396058335,0.02630469700005003
0.8625,0.0025434452000069135,-0.7898313000000156,0.0012933957250036443,-2.3556933499999984,0.008519230750024486,1.5660622999999858,0.7822276249999891,0.039999928750000004,0.04,-9.822446000000008,0.08882055804155613,-0.01483610524998158,-0.025263024000048918,-0.018219504505403786,0.02646461200005018
0.865,0.002565477080006933,-0.7898808600000156,0.0013050094900036546,-2.3556879199999985,0.008597263300024555,1.5660168799999856,0.782192689999989,0.0399999295,0.04,-9.822469400000008,0.08952810913346615,-0.014777399299981526,-0.025418920800049056,-0.018244872614749233,0.026624527000050323
0.8675,0.0025878070900071837,-0.7899311000000161,0.0013167803900037867,-2.355682414999998,0.008676350750025442,1.5659708549999851,0.7821572749999887,0.03999992975,0.04,-9.822489850000006,0.09024289026879266,-0.014717493049980476,-0.02557569525004967,-0.01827038545162286,0.026785143750050765
0.87,0.0026107333600070477,-0.7899827000000158,0.001328865560003715,-2.3556767599999984,0.00875754800002496,1.5659236199999855,0.7821208999999888,0.039999929000000004,0.04,-9.822504400000005,0.09097213149093152,-0.014655186199980847,-0.02573422500004873,-0.01829618774355243,0.026947164000049807
0.8725,0.002633659630006913,-0.7900343000000155,0.0013409507300036437,-2.3556711049999985,0.008838745250024482,1.5658763849999857,0.782084524999989,0.039999928250000004,0.04,-9.822518950000005,0.0917013727130704,-0.014592879349981214,-0.0258927547500478,-0.018321990035482003,0.02710918425004885
0.875,0.0026565859000067765,-0.7900859000000152,0.0013530359000035721,-2.3556654499999983,0.008919942500024002,1.5658291499999861,0.7820481499999893,0.0399999275,0.04,-9.822533500000004,0.09243061393520925,-0.014530572499981582,-0.02605128450004686,-0.018347792327411575,0.027271204500047892
0.8775000000000001,0.002679512170006642,-0.7901375000000149,0.001365121070003501,-2.3556597949999984,0.009001139750023522,1.5657819149999863,0.7820117749999894,0.03999992675,0.04,-9.822548050000005,0.09315985515734813,-0.01446826564998195,-0.026209814250045926,-0.018373594619341148,0.027433224750046937
0.88,0.0027024384400065058,-0.7901891000000146,0.0013772062400034292,-2.3556541399999986,0.009082337000023042,1.5657346799999865,0.7819753999999897,0.039999926,0.04,-9.822562600000005,0.09388909637948699,-0.01440595879998232,-0.026368344000044983,-0.01839939691127072,0.027595245000045978
0.8825000000000001,0.0027253647100063706,-0.7902407000000143,0.001389291410003358,-2.3556484849999983,0.009163534250022563,1.565687444999987,0.7819390249999899,0.03999992525,0.04,-9.822577150000004,0.09461833760162587,-0.014343651949982687,-0.02652687375004405,-0.018425199203200293,0.027757265250045023
0.885,0.002748895890006698,-0.7902936960000151,0.0014016953100035308,-2.3556426399999983,0.009246871600023722,1.5656389599999863,0.7819017099999893,0.0399999255,0.04,-9.822593400000006,0.09536719918272356,-0.01427665099998051,-0.026687046000045244,-0.01845113709569702,0.027920871000046203
0.8875000000000001,0.002772729525006883,-0.7903473900000154,0.001414258575003628,-2.3556366999999985,0.009331279000024376,1.5655898499999858,0.781863924999989,0.03999992625,0.04,-9.822610500000005,0.09612587094328852,-0.014207302999979972,-0.026848039500046494,-0.018477142788477233,0.02808526950004748
0.89,0.0027965631600070664,-0.7904010840000159,0.001426821840003725,-2.355630759999998,0.009415686400025026,1.5655407399999854,0.7818261399999887,0.039999927,0.04,-9.822627600000006,0.09688454270385344,-0.014137954999979437,-0.027009033000047734,-0.01850314848125745,0.028249668000048744
0.8925000000000001,0.002820396795007251,-0.7904547780000163,0.0014393851050038223,-2.3556248199999983,0.00950009380002568,1.565491629999985,0.7817883549999886,0.039999927750000004,0.04,-9.822644700000005,0.0976432144644184,-0.014068606999978901,-0.02717002650004898,-0.01852915417403767,0.02841406650005002
0.895,0.002844230430007435,-0.7905084720000167,0.0014519483700039192,-2.355618879999998,0.009584501200026331,1.5654425199999846,0.7817505699999883,0.039999928500000004,0.04,-9.822661800000006,0.09840188622498333,-0.013999258999978365,-0.027331020000050225,-0.018555159866817883,0.028578465000051286
0.8975,0.0028680640650076187,-0.7905621660000172,0.001464511635004016,-2.355612939999998,0.009668908600026983,1.5653934099999842,0.781712784999988,0.03999992925,0.04,-9.822678900000007,0.09916055798554825,-0.01392991099997783,-0.027492013500051465,-0.0185811655595981,0.028742863500052555
0.9,0.002891897700008105,-0.7906158600000182,0.0014770749000042722,-2.355606999999998,0.009753316000028702,1.5653442999999834,0.7816749999999871,0.03999993,0.04,-9.822696,0.09991922974612169,-0.013860562999975116,-0.027653007000053596,-0.01860717125237825,0.028907262000054546
0.9025,0.0029166510600081266,-0.7906716360000182,0.0014901228900042838,-2.355600774999998,0.00984097885002878,1.5652932999999833,0.7816357599999871,0.03999992925,0.04,-9.82269705,0.10070380494024281,-0.01378456677497505,-0.02781669345005374,-0.01863297186792736,0.029073851700054693
0.905,0.0029414044200081497,-0.7907274120000183,0.001503170880004296,-2.355594549999998,0.009928641700028863,1.5652422999999833,0.7815965199999871,0.039999928500000004,0.04,-9.8226981,0.10148838013436395,-0.013708570549974979,-0.027980379900053892,-0.018658772483476475,0.02924044140005485
0.9075,0.002966157780008172,-0.7907831880000183,0.0015162188700043077,-2.355588324999998,0.010016304550028941,1.565191299999983,0.781557279999987,0.039999927750000004,0.04,-9.82269915,0.10227295532848506,-0.01363257432497491,-0.02814406635005404,-0.01868457309902559,0.029407031100054996
0.91,0.002990911140008195,-0.7908389640000184,0.0015292668600043198,-2.355582099999998,0.010103967400029022,1.565140299999983,0.781518039999987,0.039999927,0.04,-9.822700200000002,0.1030575305226062,-0.013556578099974839,-0.02830775280005419,-0.018710373714574704,0.029573620800055152
0.9125,0.003015664500008217,-0.7908947400000185,0.0015423148500043314,-2.3555758749999978,0.0101916302500291,1.565089299999983,0.781478799999987,0.03999992625,0.04,-9.822701250000001,0.10384210571672732,-0.013480581874974772,-0.028471439250054336,-0.018736174330123815,0.029740210500055302
0.915,0.00304041786000824,-0.7909505160000185,0.0015553628400043434,-2.355569649999998,0.010279293100029183,1.565038299999983,0.7814395599999869,0.0399999255,0.04,-9.822702300000001,0.10462668091084847,-0.013404585649974701,-0.028635125700054487,-0.01876197494567293,0.029906800200055456
0.9175,0.0030654817750085145,-0.7910070000000191,0.0015685745400044883,-2.355563369999998,0.010368054250030153,1.5649866599999824,0.7813998269999866,0.03999992475,0.04,-9.822706000000004,0.10542027130749904,-0.013327791724974013,-0.0287996526500551,-0.018787833396353926,0.03007405585005589
0.92,0.003091166800008363,-0.7910649000000188,0.0015821136600044086,-2.355556979999998,0.010459012000029617,1.5649337399999828,0.7813591079999868,0.039999924,0.04,-9.822715000000004,0.10623189210918149,-0.013249402399974474,-0.02896586060005412,-0.01881380751729852,0.030242643400054895
0.9225,0.003116851825008211,-0.7911228000000184,0.0015956527800043282,-2.355550589999998,0.010549969750029078,1.564880819999983,0.7813183889999871,0.03999992325,0.04,-9.822724000000003,0.10704351291086392,-0.01317101307497494,-0.029132068550053132,-0.01883978163824311,0.030411230950053894
0.925,0.0031425368500080596,-0.7911807000000182,0.0016091919000042485,-2.355544199999998,0.010640927500028543,1.5648278999999834,0.7812776699999873,0.0399999225,0.04,-9.822733000000003,0.10785513371254639,-0.013092623749975402,-0.029298276500052154,-0.0188657557591877,0.0305798185000529
0.9275,0.0031682218750079074,-0.7912386000000178,0.0016227310200041681,-2.355537809999998,0.010731885250028002,1.5647749799999837,0.7812369509999875,0.03999992175,0.04,-9.822742000000003,0.10866675451422882,-0.013014234424975867,-0.02946448445005117,-0.018891729880132293,0.030748406050051903
0.93,0.003193906900007756,-0.7912965000000174,0.0016362701400040884,-2.355531419999998,0.010822843000027466,1.564722059999984,0.7811962319999878,0.039999921,0.04,-9.822751000000004,0.10947837531591127,-0.012935845099976329,-0.02963069240005019,-0.018917704001076882,0.03091699360005091
0.9325,0.0032195919250076034,-0.7913544000000171,0.0016498092600040083,-2.355525029999998,0.010913800750026927,1.5646691399999844,0.781155512999988,0.03999992025,0.04,-9.822760000000002,0.1102899961175937,-0.012857455774976795,-0.029796900350049203,-0.018943678122021475,0.031085581150049908
0.935,0.0032459058600080894,-0.7914137160000182,0.0016636798400042642,-2.3555184399999978,0.011006982500028645,1.5646149299999834,0.7811137959999872,0.03999992,0.04,-9.822774400000005,0.11112033650304554,-0.012772212799973063,-0.029964757200051245,-0.018969953618951697,0.03125546230005181
0.9375,0.0032725342500084763,-0.7914737400000191,0.0016777161500044682,-2.355511749999998,0.011101276250030016,1.5645600749999826,0.7810715799999866,0.03999992,0.04,-9.822791500000006,0.11196003668036962,-0.012683542999971775,-0.030133438500053695,-0.018996379803874537,0.031425990250054284
0.9400000000000001,0.0032991626400088645,-0.79153376400002,0.0016917524600046727,-2.355505059999998,0.01119557000003139,1.5645052199999818,0.7810293639999859,0.03999992,0.04,-9.822808600000005,0.11279973685769376,-0.012594873199970482,-0.030302119800056152,-0.019022805988797378,0.03159651820005677
0.9425,0.0033257910300092514,-0.7915937880000209,0.0017057887700048767,-2.3554983699999976,0.01128986375003276,1.564450364999981,0.7809871479999854,0.03999992,0.04,-9.822825700000006,0.11363943703501785,-0.012506203399969194,-0.030470801100058606,-0.019049232173720215,0.03176704615005925
0.9450000000000001,0.0033524194200096396,-0.7916538120000217,0.0017198250800050812,-2.355491679999998,0.011384157500034135,1.5643955099999802,0.7809449319999847,0.03999992,0.04,-9.822842800000005,0.11447913721234199,-0.012417533599967901,-0.030639482400061063,-0.019075658358643055,0.03193757410006173
0.9475,0.0033790478100100265,-0.7917138360000227,0.0017338613900052852,-2.3554849899999977,0.011478451250035505,1.5643406549999792,0.7809027159999841,0.03999992,0.04,-9.822859900000006,0.11531883738966607,-0.012328863799966613,-0.030808163700063514,-0.019102084543565895,0.03210810205006421
0.9500000000000001,0.0034056762000107877,-0.7917738600000244,0.0017478977000056864,-2.3554782999999975,0.011572745000038201,1.5642857999999777,0.7808604999999829,0.03999992,0.04,-9.822877,0.11615853756700203,-0.012240193999964873,-0.030976845000066887,-0.019128510728488767,0.03227863000006756
0.9525,0.003433259295010624,-0.791836077000024,0.0017624370950056003,-2.3554713549999975,0.011670417050037622,1.564228949999978,0.7808167689999831,0.03999991955,0.04,-9.8228785,0.11702846400473242,-0.012150380749965406,-0.031147864050065872,-0.01915502101183955,0.032451361600066536
