time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408484.370237,-10.022716,0.777738,0.457915,-0.111330,-0.031307,0.101098
1765408484.372316,-10.159015,0.652798,0.699426,-0.111025,-0.025962,0.106443
1765408484.375225,-10.264226,0.733501,0.679101,-0.113316,-0.027947,0.101251
1765408484.376265,-10.080104,0.659971,0.346724,-0.111941,-0.022755,0.101709
1765408484.380215,-9.752509,0.796270,0.047226,-0.111025,-0.022755,0.103389
1765408484.382255,-9.997009,0.926590,0.467480,-0.111636,-0.022144,0.106291
1765408484.384281,-9.978478,0.599593,0.534433,-0.119882,-0.021533,0.114079
1765408484.387288,-10.208033,0.571497,0.769966,-0.114385,-0.023366,0.109956
1765408484.388247,-9.748923,0.450143,-0.011358,-0.112094,-0.026420,0.108123
1765408484.392289,-9.827832,0.624103,0.155428,-0.117897,-0.031918,0.102167
1765408484.395380,-10.062170,0.807030,0.515304,-0.113163,-0.022755,0.101556
1765408484.397308,-10.242706,0.538020,0.773553,-0.115759,-0.022297,0.108123
1765408484.400262,-10.094451,0.621114,0.290531,-0.113621,-0.022297,0.100640
1765408484.403254,-10.094451,0.621114,0.290531,-0.113621,-0.020311,0.100640
1765408484.405253,-9.901362,0.630081,0.420851,-0.110261,-0.018479,0.110719
1765408484.408211,-10.176349,0.750239,0.686274,-0.114690,-0.032529,0.103389
1765408484.410211,-10.197272,0.570301,0.633668,-0.123547,-0.032223,0.105527
1765408484.412263,-9.903752,0.526064,0.020325,-0.115606,-0.032223,0.108887
1765408484.415308,-9.742945,0.637255,-0.009565,-0.113926,-0.026573,0.098807
1765408484.417293,-9.970109,0.813008,0.698230,-0.118508,-0.018173,0.096211
1765408484.420247,-10.136297,0.784314,1.044954,-0.112246,-0.014203,0.107207
1765408484.422263,-9.959349,0.674318,0.484218,-0.116523,-0.037874,0.109039
1765408484.425282,-9.959349,0.841105,0.269010,-0.116523,-0.037874,0.104611
1765408484.427296,-9.742945,0.682688,-0.035868,-0.113468,-0.027489,0.114537
1765408484.431629,-9.962935,0.498565,0.622908,-0.114079,-0.024587,0.110567
1765408484.432220,-10.011356,0.691057,0.639646,-0.118508,-0.024587,0.102473
1765408484.435288,-10.094451,0.799856,0.571497,-0.114843,-0.027031,0.108429
1765408484.437226,-9.755498,0.772358,0.173362,-0.113316,-0.029169,0.110719
1765408484.440257,-9.837397,0.701817,0.413080,-0.117439,-0.031765,0.109498
1765408484.441317,-9.992825,0.784314,0.550574,-0.117286,-0.032376,0.107207
1765408484.445262,-9.892395,0.998924,0.167384,-0.113926,-0.031154,0.112246
1765408484.446281,-9.892395,0.998924,0.167384,-0.113926,-0.031765,0.112246
1765408484.450223,-9.835006,0.545194,0.365854,-0.121562,-0.020159,0.113468
1765408484.453219,-10.057985,0.492587,0.676710,-0.117439,-0.028253,0.109345
1765408484.455241,-10.028693,0.447154,0.686274,-0.121104,-0.024587,0.104000
1765408484.457262,-10.054996,0.926590,0.607963,-0.121715,-0.023824,0.101251
1765408484.460221,-10.054996,0.926590,0.607963,-0.121715,-0.024893,0.101251
1765408484.462242,-9.818865,0.839311,0.273792,-0.122478,-0.029016,0.111177
1765408484.465313,-9.976088,0.760402,0.583453,-0.121257,-0.022602,0.115148
1765408484.467290,-9.740554,0.621114,0.340148,-0.123547,-0.022297,0.110108
1765408484.470239,-9.866689,0.769966,0.641439,-0.123395,-0.024129,0.107665
1765408484.472263,-9.802725,0.701219,0.240316,-0.121104,-0.023518,0.115606
1765408484.474272,-9.977283,0.570899,0.463893,-0.119730,-0.031154,0.112399
1765408484.478282,-10.036465,0.841702,0.637255,-0.121409,-0.025045,0.102778
1765408484.480276,-9.625177,0.833333,0.031086,-0.123089,-0.025351,0.109803
1765408484.483283,-9.717837,0.955882,0.257652,-0.122937,-0.025351,0.109192
1765408484.485252,-10.115973,0.927188,0.873984,-0.120035,-0.016188,0.119577
1765408484.487310,-9.924676,0.451937,0.680296,-0.117897,-0.024282,0.123242
1765408484.490224,-9.812290,0.768771,0.274988,-0.127671,-0.024282,0.106138
1765408484.493245,-9.781204,0.827355,0.274988,-0.123547,-0.023976,0.109039
1765408484.495303,-9.762074,0.651004,0.100430,-0.120188,-0.027794,0.113621
1765408484.498274,-10.190099,0.826160,0.864419,-0.119882,-0.025504,0.106901
1765408484.500257,-10.153633,0.866810,0.961262,-0.127976,-0.009927,0.108429
1765408484.502223,-9.830821,0.941535,0.320421,-0.127976,-0.022907,0.111788
1765408484.505256,-9.814680,0.758010,0.348517,-0.125838,-0.037110,0.111788
1765408484.508301,-9.888808,0.766380,0.368245,-0.124006,-0.024893,0.113621
1765408484.510264,-9.678382,0.704208,0.092061,-0.125227,-0.021991,0.112552
1765408484.513272,-9.902557,0.706002,0.546389,-0.130725,-0.020159,0.106749
1765408484.515214,-10.004184,0.833931,0.723338,-0.124922,-0.013286,0.108734
1765408484.517268,-9.749520,0.746652,0.475251,-0.124769,-0.016799,0.111483
1765408484.520260,-9.702294,0.986370,0.456719,-0.130725,-0.020769,0.102625
1765408484.523306,-9.666426,0.946915,0.203850,-0.129198,-0.025809,0.120188
1765408484.525328,-9.653275,0.612147,0.118364,-0.124769,-0.035277,0.119271
1765408484.528252,-9.976088,0.765782,0.507532,-0.121715,-0.016188,0.110108
1765408484.530348,-9.634145,0.743663,0.342539,-0.124158,-0.011606,0.114995
1765408484.532313,-9.728598,0.775944,0.241511,-0.128129,-0.028711,0.109039
1765408484.535635,-9.960544,0.761597,0.489000,-0.128129,-0.027489,0.111636
1765408484.538245,-9.849951,0.833333,0.398733,-0.122631,-0.025504,0.116217
1765408484.540307,-9.799137,0.958273,0.241511,-0.126602,-0.025504,0.112705
1765408484.543309,-10.041844,1.086203,0.571497,-0.134543,-0.028558,0.112094
1765408484.545254,-9.928263,0.839311,0.383788,-0.130878,-0.022602,0.122478
1765408484.547296,-9.803921,0.609756,0.156624,-0.130878,-0.031154,0.122478
1765408484.548271,-9.931252,0.925394,0.516499,-0.134849,-0.018479,0.112857
1765408484.553248,-9.949782,0.710186,0.543998,-0.134238,-0.022144,0.116675
1765408484.555222,-9.855330,0.565519,0.175155,-0.129045,-0.023824,0.113010
1765408484.557264,-9.784791,1.068866,0.230751,-0.128282,-0.023060,0.107054
1765408484.560234,-10.096244,1.328312,0.842898,-0.129656,-0.015577,0.116828
1765408484.562255,-9.971304,0.875777,0.615734,-0.130420,-0.025198,0.129045
1765408484.565251,-10.063964,0.654591,0.538020,-0.136070,-0.023366,0.121562
1765408484.567241,-9.782997,0.494381,0.380201,-0.128740,-0.021991,0.118966
1765408484.570208,-9.992825,0.827355,0.511717,-0.128587,-0.033598,0.110872
1765408484.573201,-9.858918,0.932568,0.114180,-0.135001,-0.033598,0.112399
1765408484.575196,-9.967718,1.019847,0.300096,-0.134085,-0.024129,0.112552
1765408484.578240,-9.846962,1.116690,0.333572,-0.128893,-0.013439,0.121715
1765408484.578740,-10.231946,1.052128,0.979196,-0.137597,-0.030085,0.123547
1765408484.583245,-10.466283,0.981588,1.049737,-0.142179,-0.021380,0.119271
1765408484.585270,-10.011955,0.612745,0.455524,-0.135459,-0.021380,0.131336
1765408484.588264,-9.854733,0.535031,0.067551,-0.135459,-0.031460,0.119730
1765408484.590200,-10.178741,1.030009,0.533238,-0.135918,-0.029627,0.111483
1765408484.592259,-10.196077,1.157341,0.710784,-0.139125,-0.017410,0.115454
1765408484.593290,-9.917501,1.056910,0.334768,-0.130572,-0.012217,0.130572
1765408484.598369,-9.852343,0.924797,0.686274,-0.131794,-0.019548,0.129045
1765408484.600248,-10.171567,0.924797,0.975012,-0.131794,-0.028253,0.129045
1765408484.603229,-10.132113,0.764586,0.607365,-0.135307,-0.029474,0.125686
1765408484.605197,-9.707077,0.555954,0.005978,-0.133627,-0.029474,0.125075
1765408484.608278,-9.868484,0.928383,0.368245,-0.134085,-0.032681,0.116370
1765408484.610249,-10.282160,1.117288,1.062888,-0.133779,-0.022602,0.117897
1765408484.613309,-9.899570,0.865614,0.327594,-0.133779,-0.031001,0.117897
1765408484.615238,-9.683165,0.937350,0.205045,-0.133932,-0.026878,0.120799
1765408484.617678,-9.727402,0.860832,0.451937,-0.133169,-0.026878,0.124006
1765408484.620190,-10.066953,0.742468,0.835724,-0.132405,-0.034361,0.124311
1765408484.623232,-10.021520,0.804639,0.570301,-0.139583,-0.034056,0.115912
1765408484.625259,-9.735771,1.086800,0.117169,-0.141873,-0.023824,0.116064
1765408484.627274,-9.758488,1.144189,0.376614,-0.138819,-0.030849,0.121868
1765408484.628229,-10.211619,1.195600,1.019847,-0.143401,-0.032070,0.120646
1765408484.632298,-9.971903,0.974414,0.518890,-0.141873,-0.025198,0.120646
1765408484.635582,-9.665829,1.007293,-0.096844,-0.139430,-0.029932,0.129503
1765408484.637282,-10.004184,0.839909,0.572692,-0.137445,-0.029932,0.134390
1765408484.640362,-10.267216,0.704208,0.924199,-0.142179,-0.024740,0.130725
1765408484.642288,-10.173361,0.891320,0.657580,-0.139430,-0.016646,0.125075
1765408484.645251,-9.790171,0.845289,0.480631,-0.137445,-0.013744,0.125380
1765408484.648252,-9.716043,0.997728,0.294118,-0.137750,-0.032681,0.126755
1765408484.650222,-9.900167,0.882353,0.419656,-0.140499,-0.032681,0.128129
1765408484.652269,-9.818267,0.827953,0.285748,-0.135307,-0.021228,0.129045
1765408484.655257,-9.629362,0.860832,0.185318,-0.133169,-0.009927,0.128587
1765408484.657262,-9.844571,0.818986,0.662362,-0.138208,-0.019090,0.123395
1765408484.660223,-10.134504,0.737685,0.853061,-0.142179,-0.021533,0.121715
1765408484.663264,-9.941415,0.785509,0.539813,-0.136070,-0.022755,0.120035
1765408484.663764,-9.643710,1.063486,0.051411,-0.142332,-0.021075,0.112705
1765408484.668251,-9.894786,1.267934,0.361071,-0.143248,-0.016952,0.117592
1765408484.670201,-9.960544,1.091583,0.428025,-0.137139,-0.016952,0.124617
1765408484.673277,-9.863700,0.871592,0.503945,-0.137292,-0.018631,0.130878
1765408484.673777,-9.872069,1.146580,0.645624,-0.141415,-0.006567,0.118202
1765408484.677210,-9.795551,1.132233,0.536227,-0.139125,-0.007789,0.129503
1765408484.680282,-9.802725,0.802248,0.294118,-0.142332,-0.030085,0.128587
1765408484.682224,-10.307267,1.177068,0.738881,-0.141873,-0.028711,0.118813
1765408484.685223,-9.848158,1.180057,0.434003,-0.144775,-0.012065,0.127060
1765408484.688203,-9.582734,1.095170,0.114778,-0.138972,-0.022602,0.132863
1765408484.688703,-9.705881,1.023434,0.467480,-0.145997,-0.026114,0.129503
1765408484.692258,-10.124342,0.979794,0.857245,-0.140957,-0.028253,0.127365
1765408484.695272,-9.841581,0.841702,0.236131,-0.139277,-0.023366,0.129962
1765408484.696296,-9.703490,0.921210,-0.007771,-0.140652,-0.027336,0.123853
1765408484.700215,-9.940218,1.175275,0.405308,-0.143859,-0.027336,0.123395
1765408484.703244,-10.257649,1.269727,1.026423,-0.142179,-0.021686,0.126907
1765408484.705249,-10.075920,1.179459,0.594213,-0.147829,-0.016341,0.130267
1765408484.708281,-10.050214,1.007891,0.396939,-0.147829,-0.027031,0.131031
1765408484.710234,-10.132113,0.969034,0.581659,-0.147829,-0.027947,0.131031
1765408484.713221,-9.968913,0.889526,0.402917,-0.143859,-0.025198,0.126602
1765408484.715214,-9.771639,0.939144,0.239718,-0.149662,-0.017257,0.119577
1765408484.717322,-9.773433,1.192013,0.515304,-0.147371,-0.020006,0.120340
1765408484.720290,-10.064561,1.231468,0.906265,-0.144928,-0.029169,0.127518
1765408484.722229,-10.092059,1.190220,0.589431,-0.145233,-0.029932,0.132252
1765408484.725314,-9.583930,0.938546,-0.124342,-0.147677,-0.028405,0.134238
1765408484.727335,-9.588712,0.937948,0.095648,-0.143859,-0.026420,0.132405
1765408484.731632,-10.073528,0.933764,0.877571,-0.142790,-0.029169,0.128129
1765408484.732262,-10.282160,1.032401,1.191415,-0.145080,-0.020464,0.125380
1765408484.735300,-9.716641,1.226686,0.245098,-0.146913,-0.021380,0.125838
1765408484.737292,-9.438066,1.165710,-0.202056,-0.152258,-0.030391,0.129656
1765408484.740248,-9.991032,1.097561,0.543998,-0.147219,-0.036346,0.130572
1765408484.742516,-10.151840,0.787900,0.891918,-0.151189,-0.023213,0.131183
1765408484.745269,-9.866092,0.785509,0.585844,-0.151036,-0.018021,0.121868
1765408484.746197,-9.927068,1.044954,0.722740,-0.151495,-0.025198,0.115912
1765408484.750199,-9.890003,1.182449,0.387972,-0.148440,-0.032529,0.123547
1765408484.753246,-10.151840,1.180655,0.598398,-0.143859,-0.045051,0.121715
1765408484.755246,-10.100429,1.248206,0.722740,-0.148593,-0.022297,0.124006
1765408484.758201,-9.731586,0.972023,0.327594,-0.147371,-0.025656,0.133169
1765408484.760192,-9.911524,0.838116,0.710186,-0.147219,-0.033292,0.123395
1765408484.763186,-10.224771,1.051530,1.077236,-0.145080,-0.033598,0.117744
1765408484.765244,-9.985652,1.181851,0.674318,-0.148440,-0.031154,0.118661
1765408484.768217,-9.775226,1.209947,0.454926,-0.147982,-0.032223,0.123700
1765408484.770213,-9.651482,1.188426,0.375418,-0.148593,-0.033598,0.128587
1765408484.771269,-9.651482,1.188426,0.375418,-0.148593,-0.038943,0.128587
1765408484.775201,-10.107603,1.089192,0.776542,-0.152716,-0.027642,0.125686
1765408484.778208,-9.949782,1.047346,0.656384,-0.153174,-0.027642,0.126144
1765408484.780292,-9.648493,1.058106,0.049020,-0.152716,-0.029932,0.126449
1765408484.782240,-9.911524,1.285270,0.583453,-0.153938,-0.040623,0.124006
1765408484.785266,-9.911524,1.285270,0.583453,-0.153938,-0.026878,0.124006
1765408484.788214,-9.790769,1.251793,0.408895,-0.151036,-0.030849,0.141110
1765408484.790230,-9.628167,0.989359,0.490794,-0.153174,-0.030849,0.136070
1765408484.793253,-9.860114,1.017456,0.486609,-0.154549,-0.029780,0.131794
1765408484.793753,-9.805116,0.908058,0.313845,-0.152564,-0.030849,0.134696
1765408484.797273,-10.069344,1.091583,0.734696,-0.148288,-0.027184,0.120799
1765408484.800251,-10.035867,1.154352,0.833931,-0.151495,-0.025809,0.130267
1765408484.803266,-9.885221,0.973218,0.625897,-0.147982,-0.025809,0.129962
1765408484.803766,-10.017933,1.149569,0.858441,-0.150884,-0.025504,0.125838
1765408484.808276,-9.636537,1.037781,0.154232,-0.153022,-0.032681,0.131336
1765408484.810265,-9.710664,1.172286,0.396341,-0.151647,-0.028863,0.128129
1765408484.812279,-9.699306,1.027618,0.503348,-0.154091,-0.023824,0.130420
1765408484.815236,-9.964130,1.071855,0.893113,-0.152869,-0.029322,0.126907
1765408484.817264,-9.975489,1.302009,0.582257,-0.155771,-0.021991,0.128434
1765408484.818231,-9.818267,1.304400,0.525466,-0.151495,-0.031307,0.134543
1765408484.822329,-9.692730,1.089192,0.279770,-0.154854,-0.031307,0.137750
1765408484.825259,-9.692730,1.089192,0.279770,-0.154854,-0.032376,0.137750
1765408484.827306,-9.704685,0.840507,0.340148,-0.153785,-0.018326,0.130114
1765408484.831625,-9.714250,1.207556,0.367049,-0.152869,-0.030849,0.124006
1765408484.832282,-10.027497,1.420373,0.883548,-0.152411,-0.027489,0.128434
1765408484.835421,-10.026302,1.271520,0.620516,-0.154854,-0.027489,0.138361
1765408484.837299,-10.026302,1.271520,0.620516,-0.154854,-0.030085,0.138361
1765408484.838250,-9.774628,1.102343,0.334768,-0.154243,-0.026725,0.138514
1765408484.843253,-10.024508,1.005500,0.882353,-0.151495,-0.029016,0.136987
1765408484.845243,-10.054399,1.035390,0.526662,-0.153022,-0.028863,0.129962
1765408484.847254,-10.173361,1.242826,0.881755,-0.152258,-0.028863,0.128587
1765408484.850237,-9.851745,1.476566,0.372429,-0.157298,-0.020922,0.130878
1765408484.851300,-9.943806,1.320540,0.509326,-0.159589,-0.025809,0.140652
1765408484.855254,-9.877449,1.180057,0.568508,-0.159741,-0.025809,0.140041
1765408484.858282,-9.760879,1.102343,0.466284,-0.155007,-0.032070,0.141110
1765408484.860258,-9.610233,1.160928,0.481827,-0.162796,-0.026573,0.134238
1765408484.863238,-9.647297,1.401243,0.181133,-0.154854,-0.035583,0.139583
1765408484.865259,-9.413557,1.121473,-0.095648,-0.159436,-0.036957,0.143553
1765408484.868257,-9.699903,1.555476,0.240913,-0.155160,-0.032987,0.136528
1765408484.870234,-9.708870,1.164515,0.557150,-0.156687,-0.023366,0.151495
1765408484.871288,-9.861309,0.749043,0.584648,-0.155618,-0.032070,0.143095
1765408484.873207,-10.104613,1.208154,0.767575,-0.157909,-0.031001,0.128893
1765408484.877282,-9.686751,1.262554,0.151841,-0.159894,-0.025045,0.137139
1765408484.880269,-9.646101,1.329507,0.123147,-0.159589,-0.031612,0.135918
1765408484.883290,-9.646101,1.329507,0.123147,-0.159589,-0.026573,0.135918
1765408484.885250,-10.191893,1.247011,1.038976,-0.164475,-0.025045,0.133169
1765408484.886183,-9.919893,1.318747,0.552367,-0.162490,-0.026420,0.130878
1765408484.890283,-9.693925,1.208752,0.348517,-0.166461,-0.025656,0.133474
1765408484.892206,-9.817072,1.382114,0.520086,-0.161574,-0.029627,0.131031
1765408484.895190,-10.099234,1.548302,0.888929,-0.164934,-0.029627,0.132710
1765408484.897253,-10.127929,1.681014,0.896700,-0.166155,-0.022755,0.138208
1765408484.900307,-9.845766,1.364180,0.554161,-0.167835,-0.021686,0.147371
1765408484.901300,-9.685556,1.177666,0.410091,-0.163559,-0.028405,0.147066
1765408484.905274,-9.846962,1.086800,0.760402,-0.162032,-0.028405,0.145539
1765408484.907262,-9.688545,1.059302,0.631277,-0.163254,-0.025198,0.140499
1765408484.911295,-9.591104,1.166906,0.409493,-0.161727,-0.030849,0.138361
1765408484.913281,-9.766259,1.317551,0.514108,-0.163101,-0.041539,0.137597
1765408484.915274,-10.124939,1.577594,0.986370,-0.167683,-0.035736,0.136528
1765408484.918212,-9.405785,1.150765,-0.076518,-0.169210,-0.025351,0.147371
1765408484.920243,-9.485890,0.976805,0.251674,-0.169210,-0.035583,0.138819
1765408484.921289,-9.677187,1.066475,0.572692,-0.165392,-0.027794,0.134390
1765408484.925219,-9.836202,1.187829,0.769369,-0.164323,-0.033598,0.136528
1765408484.927289,-9.789574,1.467001,0.419656,-0.167530,-0.028558,0.126602
1765408484.928301,-9.595885,1.573410,0.184720,-0.166614,-0.026725,0.135765
1765408484.935389,-9.558225,1.230273,0.270803,-0.162948,-0.031918,0.139735
1765408484.935889,-9.803921,1.257771,0.651004,-0.166155,-0.030543,0.133932
1765408484.936259,-9.877449,1.224294,0.894309,-0.164475,-0.022755,0.135459
1765408484.940261,-9.700500,1.404232,0.408297,-0.162490,-0.025809,0.137445
1765408484.943191,-9.901362,1.527977,0.401722,-0.164323,-0.037721,0.141110
1765408484.945229,-9.989837,1.465806,0.659971,-0.168293,-0.026725,0.143706
1765408484.948270,-9.687947,1.151363,0.353300,-0.166614,-0.019853,0.151342
1765408484.950227,-9.704685,1.000717,0.563128,-0.170584,-0.025198,0.143859
1765408484.953222,-9.978478,1.102343,0.688666,-0.169973,-0.026114,0.134696
1765408484.955216,-10.045432,1.154352,0.744859,-0.166614,-0.024893,0.133779
1765408484.957299,-9.766856,1.460425,0.281564,-0.164017,-0.029474,0.129198
1765408484.960248,-10.120754,1.524390,0.983381,-0.167835,-0.018937,0.133016
1765408484.963202,-10.001194,1.376734,0.945720,-0.167224,-0.018937,0.140957
1765408484.965206,-9.910927,1.117288,0.545791,-0.168446,-0.034056,0.142179
1765408484.968205,-9.845766,0.970827,0.456719,-0.167988,-0.034361,0.133321
1765408484.970208,-10.130917,1.264945,0.805237,-0.165086,-0.032223,0.127671
1765408484.972282,-10.061573,1.704328,0.948111,-0.163406,-0.023824,0.133016
1765408484.975235,-9.577952,1.648733,0.130320,-0.166766,-0.024282,0.143248
1765408484.977271,-9.638927,1.395863,0.398135,-0.169515,-0.031001,0.146760
1765408484.980253,-9.929459,1.330105,0.710186,-0.165086,-0.032987,0.143553
1765408484.983227,-10.167382,1.108321,1.038379,-0.161268,-0.030238,0.149204
1765408484.985253,-9.910329,1.238642,0.609158,-0.168141,-0.023060,0.137597
1765408484.987264,-10.100429,1.692970,0.869201,-0.172111,-0.032529,0.137903
1765408484.990229,-9.856527,1.577594,0.563128,-0.171195,-0.036957,0.151495
1765408484.991228,-9.918698,1.427546,0.615734,-0.173333,-0.027336,0.149967
1765408484.995199,-9.700500,0.869201,0.386777,-0.173791,-0.027336,0.148898
1765408484.997241,-9.700500,0.869201,0.386777,-0.173791,-0.039554,0.148898
1765408485.000280,-9.934240,1.356408,0.573888,-0.165392,-0.039401,0.127518
1765408485.003213,-9.771041,1.702534,0.299498,-0.170126,-0.033445,0.133474
1765408485.005207,-9.852941,1.669058,0.746054,-0.175318,-0.023518,0.139430
1765408485.007217,-9.923481,1.404830,0.695839,-0.172722,-0.023518,0.148288
1765408485.010227,-9.923481,1.404830,0.695839,-0.172722,-0.031765,0.148288
1765408485.013296,-9.831419,1.194404,0.496174,-0.175013,-0.028863,0.137903
