time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9075,-0.08450633480021838,-0.7215787219998379,-0.02166272680005599,-2.3024060499998606,0.03327033785008556,1.601173325000078,0.8510125050001677,0.04,0.04,-9.80688504999994,0.4364102065575337,0.1909605515003964,0.22532440950029722,-0.04597113914792531,0.062393522850072033
1.9100000000000001,-0.08480349440022272,-0.7213580959998347,-0.021738918400057105,-2.3022168999998582,0.033386769800087264,1.6012793000000796,0.851240640000171,0.04,0.04,-9.806802399999938,0.4380615890038469,0.19149996200040428,0.22572888600030314,-0.04603600725536434,0.062491549800073466
1.9125,-0.08510065400022704,-0.7211374699998314,-0.021815110000058213,-2.3020277499998554,0.03350320175008896,1.601385275000081,0.8514687750001743,0.04,0.04,-9.806719749999937,0.43971297145016,0.19203937250041211,0.22613336250030902,-0.046100875362803356,0.0625895767500749
1.915,-0.08539781360023135,-0.7209168439998282,-0.02189130160005932,-2.3018385999998525,0.03361963370009065,1.6014912500000826,0.8516969100001776,0.04,0.04,-9.806637099999936,0.441364353896473,0.19257878300041995,0.2265378390003149,-0.04616574347024238,0.06268760370007631
1.9175,-0.08569610725023565,-0.7206953819998251,-0.021967784000060418,-2.3016487099998497,0.033736509150092325,1.601597625000084,0.8519259030001808,0.04,0.04,-9.806544749999913,0.44304627627270965,0.19309815200037575,0.2269415505003153,-0.046230626478842046,0.06278532550007614
1.92,-0.0859966690002318,-0.7204722479998279,-0.022044848000059434,-2.3014573399998524,0.03385427160009082,1.6017048000000826,0.8521566120001779,0.04,0.04,-9.806432999999915,0.44478927850857686,0.19357743800036964,0.22734373200031016,-0.0462955392897629,0.0628824370000749
1.9225,-0.086297230750228,-0.7202491139998307,-0.022121912000058457,-2.3012659699998546,0.033972034050089334,1.6018119750000814,0.852387321000175,0.04,0.04,-9.806321249999916,0.44653228074444423,0.19405672400036356,0.22774591350030507,-0.046360452100683756,0.06297954850007366
1.925,-0.08659779250022416,-0.7200259799998336,-0.022198976000057474,-2.301074599999857,0.03408979650008783,1.60191915000008,0.852618030000172,0.04,0.04,-9.806209499999918,0.44827528298031144,0.19453601000035745,0.22814809500029995,-0.04642536491160461,0.06307666000007242
1.9275,-0.08689835425022033,-0.7198028459998365,-0.022276040000056493,-2.30088322999986,0.03420755895008633,1.6020263250000786,0.8528487390001691,0.04,0.04,-9.80609774999992,0.45001828521617865,0.19501529600035133,0.2285502765002948,-0.046490277722525467,0.06317377150007118
1.93,-0.0871989160002165,-0.7195797119998393,-0.02235310400005551,-2.300691859999862,0.034325321400084825,1.6021335000000771,0.8530794480001661,0.04,0.04,-9.805985999999919,0.45176128745204586,0.19549458200034522,0.22895245800028968,-0.04655519053344632,0.06327088300006994
1.9325,-0.08749947775021268,-0.7193565779998421,-0.022430168000054533,-2.3005004899998647,0.034443083850083336,1.602240675000076,0.8533101570001632,0.04,0.04,-9.80587424999992,0.45350428968791323,0.19597386800033917,0.2293546395002846,-0.04662010334436718,0.06336799450006872
1.935,-0.08780228850021396,-0.7191317699998412,-0.02250780930005486,-2.3003076699998637,0.03456172870008383,1.6023486900000763,0.8535425940001642,0.04,0.04,-9.805774999999935,0.45521451234936744,0.19649581400038246,0.22975532500028154,-0.04668496549134049,0.06346422350006743
1.9375,-0.08810622375021422,-0.718906124999841,-0.02258573925005493,-2.3001141249998636,0.03468081475008394,1.6024571250000765,0.8537758950001644,0.04,0.04,-9.805681999999935,0.4569083452236671,0.19703909000038294,0.2301552625002819,-0.04674980230634013,0.06356001125006752
1.94,-0.0884101590002145,-0.7186804799998407,-0.022663669200054998,-2.2999205799998634,0.03479990080008404,1.6025655600000765,0.8540091960001647,0.04,0.04,-9.805588999999935,0.45860217809796666,0.19758236600038342,0.23055520000028223,-0.046814639121339756,0.0636557990000676
1.9425000000000001,-0.08871409425021479,-0.7184548349998405,-0.022741599150055074,-2.2997270349998633,0.03491898685008416,1.6026739950000766,0.8542424970001649,0.04,0.04,-9.805495999999934,0.4602960109722664,0.19812564200038393,0.23095513750028265,-0.0468794759363394,0.06375158675006769
1.945,-0.08901802950021506,-0.7182291899998403,-0.022819529100055143,-2.299533489999863,0.03503807290008427,1.6027824300000768,0.854475798000165,0.04,0.04,-9.805402999999934,0.461989843846566,0.19866891800038441,0.231355075000283,-0.04694431275133903,0.06384737450006778
1.9475,-0.08932196475021534,-0.7180035449998401,-0.022897459050055212,-2.299339944999863,0.03515715895008437,1.6028908650000768,0.8547090990001652,0.04,0.04,-9.805309999999935,0.46368367672086563,0.1992121940003849,0.23175501250028335,-0.047009149566338664,0.06394316225006787
1.95,-0.08962590000021797,-0.7177778999998381,-0.02297538900005589,-2.299146399999861,0.03527624500008541,1.6029993000000777,0.8549424000001673,0.04,0.04,-9.805216999999912,0.46537750959522756,0.1997554700003381,0.2321549500002819,-0.04707398638133785,0.06403895000006715
1.9525000000000001,-0.08993318400022247,-0.7175497874998348,-0.023054179200057045,-2.2989506649998583,0.035396642650087164,1.6031089950000794,0.8551782750001707,0.04,0.04,-9.80509279999991,0.46715925634036315,0.20023211750034509,0.23255235700028773,-0.04713818896566505,0.06413361800006853
1.955,-0.09024046800022693,-0.7173216749998315,-0.023132969400058188,-2.2987549299998555,0.03551704030008892,1.603218690000081,0.8554141500001742,0.04,0.04,-9.804968599999908,0.46894100308549863,0.200708765000352,0.2329497640002935,-0.047202391549992256,0.06422828600006991
1.9575,-0.09054775200023141,-0.7170935624998283,-0.023211759600059334,-2.2985591949998527,0.03563743795009067,1.6033283850000826,0.8556500250001776,0.04,0.04,-9.804844399999906,0.47072274983063406,0.20118541250035893,0.23334717100029928,-0.04726659413431946,0.06432295400007129
1.96,-0.09085503600023587,-0.7168654499998249,-0.02329054980006048,-2.29836345999985,0.035757835600092415,1.6034380800000843,0.855885900000181,0.04,0.04,-9.804720199999906,0.4725044965757695,0.20166206000036588,0.23374457800030504,-0.04733079671864666,0.06441762200007266
1.9625000000000001,-0.09116232000024035,-0.7166373374998216,-0.02336934000006163,-2.298167724999847,0.03587823325009418,1.6035477750000857,0.8561217750001845,0.04,0.04,-9.804595999999904,0.4742862433209051,0.20213870750037283,0.23414198500031086,-0.04739499930297387,0.06451229000007405
1.965,-0.09146960400024483,-0.7164092249998183,-0.023448130200062776,-2.2979719899998443,0.035998630900095925,1.6036574700000874,0.8563576500001879,0.04,0.04,-9.804471799999902,0.4760679900660405,0.20261535500037975,0.23453939200031665,-0.04745920188730107,0.06460695800007542
1.9675,-0.09177799650024916,-0.716180283999815,-0.02352720470006389,-2.2977756049998415,0.03611946320009762,1.603767545000089,0.8565943725001912,0.04,0.04,-9.80435559999992,0.47783431559940315,0.2031139275004351,0.23493589700031664,-0.04752328731124752,0.06470118925007488
1.97,-0.09208860600024521,-0.715949685999818,-0.023606847800062874,-2.297577919999844,0.03624116480009607,1.6038783800000875,0.8568327900001882,0.04,0.04,-9.80425539999992,0.47956979870933203,0.2036563500004282,0.23533059800031159,-0.0475871384144333,0.0647945470000737
1.9725000000000001,-0.09239921550024127,-0.7157190879998209,-0.023686490900061866,-2.2973802349998467,0.036362866400094535,1.603989215000086,0.8570712075001852,0.04,0.04,-9.804155199999922,0.4813052818192611,0.20419877250042134,0.2357252990003066,-0.04765098951761909,0.06488790475007251
1.975,-0.0927098250002373,-0.7154884899998238,-0.02376613400006085,-2.297182549999849,0.03648456800009298,1.6041000500000846,0.8573096250001822,0.04,0.04,-9.804054999999924,0.48304076492918996,0.2047411950004144,0.23612000000030156,-0.04771484062080488,0.06498126250007133
1.9775,-0.09302043450023335,-0.7152578919998267,-0.023845777100059834,-2.2969848649998514,0.036606269600091425,1.6042108850000834,0.8575480425001791,0.04,0.04,-9.803954799999925,0.4847762480391189,0.2052836175004075,0.2365147010002965,-0.047778691723990664,0.06507462025007013
1.98,-0.09333104400022939,-0.7150272939998297,-0.02392542020005882,-2.296787179999854,0.03672797120008987,1.6043217200000819,0.857786460000176,0.04,0.04,-9.803854599999926,0.4865117311490478,0.20582604000040058,0.23690940200029148,-0.047842542827176454,0.06516797800006895
1.9825000000000002,-0.09364165350022546,-0.7147966959998325,-0.02400506330005781,-2.2965894949998567,0.036849672800088336,1.6044325550000804,0.858024877500173,0.04,0.04,-9.803754399999926,0.4882472142589768,0.20636846250039373,0.23730410300028648,-0.047906393930362244,0.06526133575006776
1.985,-0.09395445860022385,-0.7145644669998338,-0.024085270500057397,-2.2963903399998573,0.0369722350000877,1.6045441600000798,0.8582649850001718,0.04,0.04,-9.803651799999926,0.49004012048374374,0.20686840100034135,0.2376969780002795,-0.047970654070423245,0.06535400200006583
1.9875,-0.09426836150021985,-0.7143314224998367,-0.02416575975005637,-2.29619044999986,0.037095227500086134,1.6046561500000784,0.8585059375001687,0.04,0.04,-9.803547999999926,0.49186173826583646,0.20734709750033525,0.2380889400002745,-0.048035118728921196,0.06544632250006466
1.99,-0.09458226440021583,-0.7140983779998398,-0.024246249000055342,-2.2959905599998627,0.03721822000008457,1.604768140000077,0.8587468900001657,0.04,0.04,-9.803444199999928,0.4936833560479291,0.20782579400032913,0.2384809020002695,-0.04809958338741914,0.06553864300006348
1.9925,-0.09489616730021183,-0.7138653334998427,-0.024326738250054315,-2.295790669999865,0.037341212500082994,1.6048801300000757,0.8589878425001626,0.04,0.04,-9.80334039999993,0.49550497383002184,0.20830449050032304,0.2388728640002645,-0.04816404804591709,0.0656309635000623
1.995,-0.09521007020020786,-0.7136322889998457,-0.024407227500053297,-2.2955907799998676,0.037464205000081435,1.604992120000074,0.8592287950001596,0.04,0.04,-9.80323659999993,0.4973265916121147,0.20878318700031698,0.23926482600025953,-0.04822851270441504,0.06572328400006114
1.9975,-0.09552397310020386,-0.7133992444998486,-0.02448771675005227,-2.29539088999987,0.03758719750007987,1.6051041100000727,0.8594697475001565,0.04,0.04,-9.803132799999933,0.4991482093942074,0.20926188350031089,0.23965678800025456,-0.04829297736291299,0.06581560450005995
2.0,-0.09583787600020192,-0.7131661999998501,-0.024568206000051777,-2.2951909999998716,0.037710190000079115,1.605216100000072,0.859710700000155,0.04,0.04,-9.80302899999993,0.5009698271762703,0.20974058000034232,0.24004875000024775,-0.048357442021410825,0.06590792500005803
2.0025,-0.09615504410021086,-0.7129307449998434,-0.024649533900054067,-2.294989159999866,0.03783446290008262,1.6053292600000753,0.8599541455001619,0.04,0.04,-9.802918449999927,0.5027445465338108,0.21027826700035748,0.24043790550025873,-0.048421721719248086,0.0659990597500606
2.005,-0.0964722122002198,-0.7126952899998368,-0.024730861800056358,-2.2947873199998603,0.037958735800086116,1.6054424200000785,0.8601975910001688,0.04,0.04,-9.802807899999923,0.5045192658913513,0.21081595400037262,0.24082706100026968,-0.048486001417085346,0.06609019450006316
2.0075,-0.09678938030022874,-0.7124598349998301,-0.02481218970005865,-2.294585479999854,0.03808300870008962,1.6055555800000816,0.8604410365001756,0.04,0.04,-9.80269734999992,0.5062939852488919,0.21135364100038778,0.24121621650028063,-0.04855028111492261,0.06618132925006573
2.0100000000000002,-0.09710654840023773,-0.7122243799998235,-0.024893517600060956,-2.2943836399998485,0.038207281600093145,1.6056687400000849,0.8606844820001825,0.04,0.04,-9.802586799999917,0.5080687046064327,0.21189132800040303,0.24160537200029167,-0.04861456081275988,0.06627246400006831
2.0125,-0.09742371650024666,-0.7119889249998168,-0.024974845500063247,-2.294181799999843,0.03833155450009665,1.605781900000088,0.8609279275001894,0.04,0.04,-9.802476249999915,0.5098434239639733,0.21242901500041816,0.24199452750030265,-0.04867884051059714,0.06636359875007088
2.015,-0.0977408846002556,-0.7117534699998103,-0.025056173400065537,-2.293979959999837,0.038455827400100145,1.6058950600000912,0.8611713730001962,0.04,0.04,-9.80236569999991,0.5116181433215138,0.21296670200043333,0.2423836830003136,-0.0487431202084344,0.06645473350007344
2.0175,-0.09805913300026287,-0.7115172049998049,-0.0251377783000674,-2.2937774049998327,0.038580523200102995,1.6060086000000937,0.8614156530002018,0.04,0.04,-9.802254299999907,0.5134216547027597,0.21348439600039193,0.24277188850031692,-0.048807518743031596,0.06654545030007374
2.02,-0.09837954200025878,-0.7112793199998079,-0.025219937200066354,-2.293573419999835,0.03870606480010139,1.6061229000000923,0.8616616020001987,0.04,0.04,-9.802141199999909,0.5152827501312028,0.21396210400038582,0.243158194000312,-0.048872154951147766,0.06663533120007259
2.0225,-0.0986999510002547,-0.7110414349998109,-0.025302096100065306,-2.2933694349998377,0.03883160640009979,1.6062372000000908,0.8619075510001956,0.04,0.04,-9.80202809999991,0.5171438455596459,0.21443981200037973,0.24354449950030707,-0.048936791159263936,0.06672521210007144
2.025,-0.0990203600002506,-0.710803549999814,-0.02538425500006426,-2.2931654499998406,0.03895714800009819,1.6063515000000894,0.8621535000001924,0.04,0.04,-9.801914999999912,0.5190049409880889,0.21491752000037362,0.24393080500030215,-0.049001427367380106,0.0668150930000703
2.0275,-0.09934076900024652,-0.710565664999817,-0.02546641390006321,-2.292961464999843,0.03908268960009659,1.6064658000000878,0.8623994490001893,0.04,0.04,-9.801801899999914,0.520866036416532,0.21539522800036753,0.24431711050029722,-0.049066063575496276,0.06690497390006915
2.0300000000000002,-0.09966117800024249,-0.71032777999982,-0.025548572800062178,-2.2927574799998456,0.03920823120009501,1.6065801000000863,0.8626453980001861,0.04,0.04,-9.801688799999916,0.5227271318449753,0.21587293600036153,0.24470341600029236,-0.04913069978361246,0.06699485480006802
2.0325,-0.0999815870002384,-0.710089894999823,-0.02563073170006113,-2.2925534949998485,0.03933377280009341,1.606694400000085,0.862891347000183,0.04,0.04,-9.801575699999917,0.5245882272734185,0.21635064400035542,0.24508972150028743,-0.04919533599172863,0.06708473570006687
2.035,-0.10030413500024254,-0.7098503929998199,-0.025713440600062195,-2.292348219999846,0.03946015450009503,1.6068094500000865,0.8631389270001861,0.04,0.04,-9.80145809999991,0.5264174342169047,0.21686458700039876,0.2454739480002872,-0.049259782582569585,0.06717380000006645
2.0375,-0.10062775250024725,-0.7096100824998165,-0.025796424500063402,-2.292142299999843,0.03958695625009688,1.6069248750000882,0.8633873225001898,0.04,0.04,-9.801338249999908,0.5282306969179655,0.2173966475004065,0.24585713500029277,-0.04932413436477324,0.06726245600006774
2.04,-0.10095137000025195,-0.709369771999813,-0.025879408400064606,-2.29193637999984,0.03971375800009872,1.60704030000009,0.8636357180001933,0.04,0.04,-9.801218399999907,0.5300439596190264,0.21792870800041422,0.24624032200029833,-0.0493884861469769,0.06735111200006902
2.0425,-0.10127498750025665,-0.7091294614998095,-0.025962392300065813,-2.2917304599998367,0.03984055975010056,1.6071557250000914,0.863884113500197,0.04,0.04,-9.801098549999905,0.5318572223200874,0.21846076850042195,0.24662350900030391,-0.04945283792918056,0.06743976800007032
2.045,-0.10159860500026135,-0.708889150999806,-0.02604537620006702,-2.2915245399998336,0.039967361500102404,1.6072711500000931,0.8641325090002007,0.04,0.04,-9.800978699999904,0.5336704850211482,0.21899282900042968,0.24700669600030947,-0.04951718971138422,0.0675284240000716
2.0475,-0.10192222250026606,-0.7086488404998025,-0.026128360100068224,-2.2913186199998306,0.040094163250104245,1.6073865750000949,0.8643809045002042,0.04,0.04,-9.800858849999901,0.5354837477222091,0.21952488950043741,0.24738988300031503,-0.04958154149358788,0.0676170800000729
2.05,-0.10224584000027342,-0.708408529999797,-0.026211344000070115,-2.2911126999998257,0.04022096500010713,1.6075020000000975,0.8646293000002099,0.04,0.04,-9.800738999999904,0.5372970104233399,0.22005695000039283,0.24777307000031806,-0.04964589327579218,0.06770573600007306
2.0525,-0.1025726375002693,-0.7081658629998001,-0.02629514390006906,-2.290904544999828,0.040349011750105516,1.607618520000096,0.8648801540002068,0.04,0.04,-9.800623649999904,0.5391937792316809,0.22052647550038693,0.2481532120003133,-0.04971100222324724,0.06779304635007195
