time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409675.555542,-9.829028,0.090268,0.274988,0.078343,-0.013134,0.025962
1765409675.557526,-9.829028,0.090268,0.274988,0.078343,-0.019853,0.025962
1765409675.560532,-10.078907,-0.071138,0.502152,0.083536,-0.020922,0.026267
1765409675.562570,-10.102820,-0.011956,0.477044,0.083078,-0.017104,0.024129
1765409675.566347,-9.792562,0.003587,0.090268,0.081856,-0.022449,0.024740
1765409675.566847,-9.925871,0.003587,0.383788,0.082925,-0.022449,0.027336
1765409675.570594,-9.925871,0.003587,0.383788,0.082925,-0.017104,0.027336
1765409675.572538,-10.117167,0.014347,0.608560,0.084452,-0.016493,0.025809
1765409675.573518,-9.745336,-0.040650,0.193687,0.084605,-0.014355,0.027336
1765409675.577525,-9.754900,0.056193,0.234935,0.085063,-0.020617,0.022907
1765409675.580523,-10.017933,0.083692,0.538618,0.083689,-0.018326,0.023366
1765409675.581023,-10.022716,0.010760,0.407700,0.091783,-0.015730,0.030696
1765409675.585501,-9.992825,-0.108202,0.367647,0.089950,-0.020922,0.029627
1765409675.587585,-9.863700,-0.008369,0.438785,0.088270,-0.020922,0.027031
1765409675.590509,-10.142276,0.003587,0.440579,0.083383,-0.031918,0.025045
1765409675.592504,-9.933045,0.060378,0.146461,0.083536,-0.026725,0.021838
1765409675.595514,-9.946198,0.086083,0.217599,0.083536,-0.019548,0.021838
1765409675.597535,-9.983858,0.086681,0.650406,0.088575,-0.026420,0.027489
1765409675.600503,-10.068149,-0.039455,0.625299,0.086437,-0.026420,0.027336
1765409675.601503,-10.026302,-0.030488,0.300096,0.086132,-0.028253,0.026725
1765409675.603538,-9.780008,0.007771,0.086681,0.088728,-0.014203,0.027489
1765409675.607538,-9.856527,-0.046628,0.445361,0.092852,-0.011606,0.029169
1765409675.610503,-9.959349,-0.105811,0.532042,0.090255,-0.019700,0.025351
1765409675.612520,-10.096842,0.045433,0.429220,0.091019,-0.021533,0.020006
1765409675.613603,-9.843973,0.147059,0.049020,0.091019,-0.015272,0.020006
1765409675.617498,-9.799736,0.057389,0.303682,0.091783,-0.015424,0.032070
1765409675.620544,-10.029889,-0.047824,0.724534,0.093462,-0.012828,0.029627
1765409675.622542,-10.129124,0.098637,0.675514,0.095295,-0.017410,0.027794
1765409675.625526,-9.900764,0.017934,0.258250,0.091324,-0.018784,0.028253
1765409675.627582,-9.900764,0.017934,0.258250,0.091324,-0.025351,0.028253
1765409675.628570,-9.996411,0.040650,0.489000,0.089797,-0.023213,0.028253
1765409675.632533,-10.191295,0.058584,0.724534,0.092546,-0.019700,0.028253
1765409675.635509,-10.082495,-0.032281,0.418460,0.094073,-0.015577,0.029627
1765409675.637511,-9.867287,-0.051411,0.204448,0.095142,-0.017868,0.025962
1765409675.640524,-9.972500,0.084888,0.296509,0.098960,-0.019395,0.024282
1765409675.642531,-10.131515,0.102822,0.743663,0.095753,-0.023824,0.026725
1765409675.645559,-10.084887,0.124342,0.606169,0.094990,-0.017868,0.025504
1765409675.646570,-9.837996,0.086083,0.147059,0.096211,-0.016952,0.028405
1765409675.650544,-9.780008,-0.010760,0.246891,0.094531,-0.018631,0.030849
1765409675.651543,-9.991630,-0.010163,0.447154,0.098807,-0.024282,0.029474
1765409675.655568,-10.106407,0.004185,0.473458,0.099266,-0.027489,0.028100
1765409675.656574,-9.900764,0.184122,0.175753,0.095295,-0.020617,0.022602
1765409675.660598,-9.681969,0.139885,-0.126734,0.090561,-0.018937,0.029627
1765409675.662637,-9.840386,0.117169,0.279770,0.094990,-0.015882,0.028711
1765409675.665665,-10.163795,0.219393,0.680894,0.093921,-0.016493,0.028405
1765409675.667580,-10.039454,0.136298,0.541009,0.096822,-0.009316,0.035277
1765409675.670548,-9.643710,-0.123147,0.007174,0.094837,-0.015272,0.035583
1765409675.672561,-9.850550,0.015543,0.324605,0.097280,-0.026573,0.026573
1765409675.675620,-10.299497,0.229555,0.889526,0.094226,-0.022907,0.024740
1765409675.677600,-10.040649,0.156624,0.482425,0.093004,-0.015882,0.032987
1765409675.680569,-9.703490,0.054998,0.004185,0.097586,-0.021991,0.034208
1765409675.682521,-9.962935,-0.008369,0.304878,0.098197,-0.024435,0.032987
1765409675.685521,-10.199066,-0.109397,0.532042,0.100487,-0.022449,0.034514
1765409675.688565,-10.054996,-0.066954,0.398135,0.096669,-0.024893,0.029932
1765409675.690637,-9.973696,0.066954,0.260641,0.098044,-0.013439,0.026878
1765409675.691531,-10.027497,0.081301,0.499761,0.101556,-0.026114,0.028558
1765409675.695523,-10.070539,0.156026,0.555954,0.099876,-0.026114,0.030543
1765409675.697544,-9.933045,0.207437,0.333572,0.104458,-0.020617,0.031918
1765409675.700529,-9.748923,-0.064562,0.047824,0.104458,-0.019242,0.036805
1765409675.702514,-9.872069,-0.106408,0.320421,0.104916,-0.026114,0.037110
1765409675.705614,-10.218196,-0.033477,0.795074,0.105222,-0.021380,0.026725
1765409675.707595,-9.928263,0.076518,0.270803,0.105680,-0.012675,0.029780
1765409675.710581,-9.699903,0.050215,-0.041846,0.101556,-0.015730,0.031001
1765409675.712568,-9.983260,0.045433,0.466882,0.105832,-0.021075,0.029016
1765409675.716300,-10.309062,0.086083,0.968436,0.107054,-0.023366,0.029016
1765409675.717573,-10.104613,0.010760,0.564323,0.107818,-0.022144,0.032223
1765409675.720578,-9.514585,-0.070540,-0.230751,0.109498,-0.022602,0.033445
1765409675.721586,-9.620397,0.070540,-0.063367,0.110108,-0.027642,0.027336
1765409675.723569,-10.137493,0.166188,0.640842,0.109192,-0.027642,0.029016
1765409675.726602,-10.067551,0.097441,0.674318,0.111330,-0.018937,0.032987
1765409675.730555,-9.612624,0.037064,0.092061,0.113010,-0.017104,0.033903
1765409675.732556,-9.616212,0.084888,-0.001196,0.109345,-0.029322,0.033903
1765409675.733630,-9.964130,-0.019727,0.338355,0.108887,-0.030238,0.034514
1765409675.736599,-10.072333,-0.098039,0.519488,0.111330,-0.012065,0.036194
1765409675.740611,-9.904350,0.025108,0.358680,0.110567,-0.012065,0.030391
1765409675.743520,-9.719033,0.138690,0.237924,0.108581,-0.021380,0.030849
1765409675.744020,-10.135699,0.192492,0.618125,0.112246,-0.030543,0.031765
1765409675.748586,-10.228956,0.123147,0.560736,0.114843,-0.030085,0.035583
1765409675.749086,-9.999999,0.030488,0.373027,0.113621,-0.019242,0.034514
1765409675.752598,-9.917501,0.025705,0.413678,0.119882,-0.021533,0.037874
1765409675.753554,-10.026302,0.019130,0.542802,0.116523,-0.030543,0.031918
1765409675.757726,-10.121950,0.060378,0.473458,0.116064,-0.032834,0.033598
1765409675.760551,-9.894786,0.162602,0.138092,0.118050,-0.023671,0.033903
1765409675.762570,-9.894786,0.162602,0.138092,0.118050,-0.021991,0.033903
1765409675.765682,-9.926469,0.002989,0.344333,0.116370,-0.027794,0.039554
1765409675.767605,-9.926469,0.002989,0.344333,0.116370,-0.028405,0.039554
1765409675.770570,-9.913317,-0.035868,0.355691,0.117286,-0.018173,0.036652
1765409675.771691,-9.930654,0.106408,0.338953,0.121257,-0.018173,0.034667
1765409675.774936,-10.050812,0.187709,0.669536,0.117897,-0.024129,0.032681
1765409675.777559,-10.167382,0.114778,0.700622,0.116523,-0.030238,0.038026
1765409675.778569,-9.837397,0.007174,0.176351,0.120493,-0.027489,0.038485
1765409675.783567,-9.625775,-0.026303,-0.058584,0.124158,-0.027947,0.036499
1765409675.785558,-9.911524,0.022716,0.384983,0.127213,-0.027947,0.037110
1765409675.786058,-10.155428,0.058584,0.778336,0.127671,-0.025656,0.034667
1765409675.790576,-10.032280,0.053802,0.506337,0.126449,-0.017562,0.033139
1765409675.792600,-9.709468,0.095648,0.129125,0.125075,-0.016799,0.031154
1765409675.795611,-9.897178,0.099235,0.371832,0.124311,-0.029627,0.033292
1765409675.797579,-10.162600,0.186514,0.673123,0.130572,-0.027642,0.035277
1765409675.800572,-10.197272,0.190100,0.760402,0.128587,-0.024282,0.037110
1765409675.802546,-9.733380,0.071138,0.270206,0.129656,-0.032376,0.041233
1765409675.805539,-9.686751,0.080105,0.248685,0.131336,-0.032376,0.036805
1765409675.807563,-9.922284,0.107604,0.408297,0.129656,-0.032834,0.035277
1765409675.810576,-10.031085,0.196078,0.408895,0.125686,-0.033445,0.037110
1765409675.812541,-9.901362,0.198470,0.335964,0.125075,-0.024740,0.034361
1765409675.815592,-9.733977,0.087877,0.282162,0.132252,-0.030696,0.040317
1765409675.817606,-9.778812,-0.078910,0.368245,0.126907,-0.030696,0.041844
1765409675.820530,-9.778812,-0.078910,0.368245,0.126907,-0.033750,0.041844
1765409675.822571,-10.115973,0.211621,0.442970,0.129503,-0.026114,0.033292
1765409675.825576,-9.838593,0.179340,0.230751,0.134543,-0.017562,0.039248
1765409675.827606,-9.814680,0.128527,0.270206,0.131489,-0.026267,0.038637
1765409675.830574,-10.049019,0.159613,0.593018,0.129962,-0.026725,0.038332
1765409675.832540,-10.304877,0.186514,0.847680,0.129656,-0.023518,0.038332
1765409675.835535,-10.120754,0.075921,0.465088,0.132558,-0.022907,0.041233
1765409675.837517,-9.918698,-0.063367,0.369440,0.130572,-0.023213,0.038943
1765409675.841357,-9.875058,0.014347,0.302487,0.135001,-0.023976,0.034972
1765409675.842556,-10.095049,0.112386,0.656384,0.135001,-0.029627,0.034361
1765409675.845554,-10.187708,0.240316,0.689861,0.138056,-0.023366,0.031612
1765409675.847559,-9.789574,0.263032,0.198470,0.140957,-0.021228,0.038943
1765409675.850591,-9.467957,0.045433,-0.094452,0.135001,-0.024129,0.042913
1765409675.851091,-9.766856,0.090268,0.252272,0.137139,-0.029474,0.038485
1765409675.853547,-10.105211,0.124342,0.719751,0.138208,-0.026114,0.037263
1765409675.857569,-9.901959,0.148254,0.489000,0.134543,-0.016035,0.038179
1765409675.860549,-9.673599,0.167384,0.179340,0.134390,-0.017562,0.034667
1765409675.862587,-9.732184,0.240316,0.393352,0.131794,-0.021838,0.037415
1765409675.865566,-10.017933,0.283357,0.650406,0.135765,-0.033139,0.038026
1765409675.867577,-10.043041,0.239120,0.443568,0.136681,-0.034819,0.043219
1765409675.870579,-9.899570,0.198470,0.230153,0.134390,-0.024129,0.039401
1765409675.872527,-9.753107,0.168580,0.123147,0.137445,-0.021533,0.042302
1765409675.875636,-10.044236,0.216404,0.740076,0.137750,-0.021533,0.042913
1765409675.876597,-10.279769,0.297704,0.852463,0.136070,-0.022297,0.038026
1765409675.880695,-9.997607,0.259445,0.188307,0.136223,-0.023060,0.042150
1765409675.882600,-9.760281,0.087877,0.027499,0.135459,-0.021228,0.044440
1765409675.885619,-9.955761,0.016738,0.486609,0.142332,-0.021380,0.045357
1765409675.886618,-10.109993,-0.006576,0.913438,0.142942,-0.021380,0.041997
1765409675.890565,-10.051410,0.178144,0.506934,0.140041,-0.020922,0.034208
1765409675.892567,-9.763867,0.304878,0.106408,0.138819,-0.023213,0.038943
1765409675.895530,-9.772835,0.155428,0.099235,0.142332,-0.026573,0.044899
1765409675.897618,-10.045432,0.078312,0.549976,0.140194,-0.025809,0.041997
1765409675.900567,-10.075920,0.069943,0.621712,0.138666,-0.017257,0.038943
1765409675.902539,-9.949782,0.099235,0.298302,0.138514,-0.017868,0.041844
1765409675.905540,-9.876852,-0.022716,0.375418,0.144011,-0.022297,0.040470
1765409675.907607,-10.026302,0.123745,0.634864,0.146608,-0.020617,0.038026
1765409675.910583,-10.167382,0.129125,0.779531,0.141873,-0.026267,0.034667
1765409675.912574,-9.982065,0.261836,0.271999,0.140652,-0.026267,0.035430
1765409675.915597,-9.870873,0.172166,-0.112984,0.143401,-0.025504,0.037721
1765409675.917549,-9.830821,-0.014347,0.142276,0.150120,-0.015882,0.040775
1765409675.920527,-10.077712,0.165591,0.708991,0.149662,-0.016188,0.037263
1765409675.922571,-10.107603,0.217599,0.905667,0.144317,-0.012828,0.034361
1765409675.925604,-9.855330,0.247489,0.387374,0.141568,-0.018784,0.037874
1765409675.927540,-9.854136,0.205643,0.148254,0.156229,-0.028558,0.042150
1765409675.930585,-9.977880,0.238522,0.545791,0.154549,-0.025962,0.039859
1765409675.932541,-10.187708,0.332377,0.743663,0.149357,-0.024282,0.039095
1765409675.935597,-9.931850,0.200861,0.258250,0.145233,-0.020464,0.043677
1765409675.936097,-9.690338,0.044835,0.004782,0.146150,-0.027794,0.043830
1765409675.938567,-9.815877,0.145863,0.289335,0.146150,-0.027947,0.043830
1765409675.942668,-10.121950,0.208034,0.684481,0.140652,-0.016341,0.037874
1765409675.945545,-10.047822,0.215806,0.516499,0.141415,-0.016341,0.039859
1765409675.947531,-10.047822,0.215806,0.516499,0.141415,-0.023213,0.039859
1765409675.950599,-9.673599,0.041248,0.006576,0.143706,-0.027184,0.044135
1765409675.952557,-10.127330,0.083692,0.543998,0.147371,-0.029474,0.037415
1765409675.955545,-10.424437,0.276184,0.991152,0.155007,-0.017257,0.036805
1765409675.956549,-10.052606,0.180536,0.521282,0.154396,-0.017257,0.043219
1765409675.960574,-9.664036,0.181731,-0.098039,0.148440,-0.022907,0.041692
1765409675.962593,-9.838593,0.240316,0.217001,0.147829,-0.024740,0.041844
1765409675.965592,-10.193686,0.190698,0.823768,0.149662,-0.022297,0.047953
1765409675.966604,-10.241510,-0.093257,0.722740,0.153785,-0.018784,0.048258
1765409675.968740,-9.704685,-0.019727,0.017336,0.157145,-0.020464,0.045051
1765409675.970612,-9.659253,0.147059,0.011956,0.155465,-0.026573,0.038943
1765409675.975625,-10.066355,0.332377,0.659971,0.156687,-0.021533,0.040012
1765409675.977783,-10.337157,0.135103,0.933764,0.157145,-0.021533,0.045815
1765409675.980605,-10.033475,0.020325,0.471664,0.157145,-0.019853,0.045815
1765409675.982605,-9.797942,0.145863,0.123147,0.153480,-0.020159,0.038026
1765409675.985630,-9.939023,0.239120,0.545791,0.154549,-0.026267,0.044135
1765409675.987634,-10.001194,0.205643,0.614538,0.158367,-0.028863,0.046884
1765409675.988643,-9.966521,0.223577,0.273792,0.155465,-0.028863,0.046731
1765409675.992630,-9.966521,0.223577,0.273792,0.155465,-0.029169,0.046731
1765409675.995630,-9.941415,0.215806,0.240316,0.157603,-0.029016,0.040317
1765409675.997610,-10.104613,0.159015,0.434003,0.158367,-0.028100,0.043524
1765409676.000639,-10.254662,0.282162,0.756815,0.156840,-0.016799,0.039706
1765409676.002577,-10.016738,0.186514,0.486609,0.155923,-0.016799,0.044593
1765409676.003587,-10.016738,0.186514,0.486609,0.155923,-0.029016,0.044593
1765409676.007561,-9.882831,0.065758,0.154232,0.159894,-0.031307,0.044440
1765409676.010600,-10.002390,0.295313,0.362865,0.161727,-0.031307,0.041844
1765409676.012581,-9.901959,0.309660,0.351506,0.160810,-0.022907,0.041844
1765409676.015581,-9.986848,0.285748,0.428623,0.160505,-0.022907,0.045051
1765409676.017644,-10.046627,0.030488,0.484218,0.162032,-0.030238,0.051160
1765409676.020554,-10.045432,0.005380,0.579866,0.158825,-0.029474,0.046273
1765409676.022579,-10.093256,0.155428,0.617527,0.162185,-0.022297,0.042150
1765409676.025576,-9.855330,0.230751,0.475251,0.158978,-0.027947,0.046120
1765409676.027565,-10.025107,0.282162,0.523673,0.162032,-0.044440,0.044899
1765409676.030539,-10.016139,0.305476,0.351506,0.161574,-0.048258,0.044746
1765409676.032618,-9.968913,0.268412,0.384983,0.163559,-0.036346,0.046273
1765409676.035598,-9.746531,0.254663,0.273195,0.170279,-0.025656,0.049480
1765409676.037583,-9.746531,0.254663,0.273195,0.170279,-0.036346,0.049480
1765409676.038613,-10.150645,0.343137,0.554758,0.162185,-0.040012,0.037415
1765409676.042619,-10.120754,0.362267,0.451937,0.162643,-0.034972,0.045357
1765409676.045555,-9.610233,0.187111,0.046031,0.164323,-0.030391,0.054520
1765409676.047572,-9.579147,0.093257,0.040053,0.165697,-0.033292,0.049022
1765409676.050639,-10.095646,0.178144,0.770564,0.165697,-0.033750,0.049022
1765409676.052602,-10.251672,0.169177,0.801052,0.164934,-0.035430,0.050244
1765409676.053564,-9.945002,0.082496,0.350311,0.163101,-0.036346,0.047953
1765409676.057578,-9.754900,0.188905,0.165591,0.161268,-0.034208,0.041081
1765409676.060670,-9.924676,0.303682,0.341344,0.164781,-0.034208,0.046884
1765409676.061654,-10.192491,0.240316,0.732903,0.164475,-0.039248,0.050244
1765409676.065664,-10.138091,0.215208,0.724534,0.166766,-0.028558,0.049938
1765409676.067597,-9.872069,0.026303,0.362267,0.166766,-0.025351,0.052534
1765409676.070553,-9.687947,-0.121951,0.107604,0.166461,-0.041539,0.048258
1765409676.072551,-10.028693,0.071736,0.616930,0.174707,-0.041539,0.039401
1765409676.073536,-10.004781,0.332377,0.680296,0.173486,-0.034361,0.041081
1765409676.077578,-9.840983,0.406504,0.352702,0.170126,-0.034819,0.042608
1765409676.080563,-9.665829,0.396341,0.051411,0.167835,-0.036957,0.045968
1765409676.082581,-9.928263,0.199665,0.374821,0.172569,-0.040623,0.055589
1765409676.085582,-10.075322,-0.050215,0.664754,0.177456,-0.040623,0.052382
1765409676.087634,-10.082495,0.243902,0.676710,0.176540,-0.034056,0.040164
1765409676.090627,-9.869678,0.346724,0.356289,0.171653,-0.028863,0.041997
1765409676.091605,-9.641318,0.377810,0.253467,0.171653,-0.034056,0.051924
1765409676.095540,-9.833811,0.230751,0.457317,0.169362,-0.041386,0.053298
1765409676.097546,-10.173361,0.182927,0.726925,0.170431,-0.037415,0.048869
1765409676.098587,-10.063366,0.104017,0.717360,0.176387,-0.030849,0.052534
1765409676.102585,-9.580342,0.023912,0.241511,0.178984,-0.032223,0.051007
1765409676.105638,-9.609037,0.141081,0.121951,0.173638,-0.037263,0.043982
1765409676.107616,-9.800333,0.302487,0.402917,0.180053,-0.032529,0.045968
1765409676.110563,-9.898373,0.224773,0.692850,0.179747,-0.031001,0.050396
1765409676.112555,-9.882233,0.258847,0.546389,0.180205,-0.028711,0.048106
1765409676.115567,-9.854136,0.099833,0.230153,0.177762,-0.035736,0.050549
1765409676.117667,-9.815279,0.015543,0.139885,0.183107,-0.030696,0.051007
1765409676.120562,-9.900764,0.014347,0.478240,0.184023,-0.031307,0.048411
1765409676.122557,-10.050214,0.265423,0.917025,0.182038,-0.019853,0.041233
1765409676.125586,-9.907937,0.356289,0.626494,0.180511,-0.021380,0.045204
1765409676.127568,-9.701099,0.274390,0.236729,0.181427,-0.034972,0.050549
1765409676.128551,-9.809898,0.371832,0.243305,0.184481,-0.034208,0.045968
1765409676.132518,-9.991630,0.176949,0.573290,0.182038,-0.027031,0.055436
1765409676.136599,-10.021520,0.076518,0.551172,0.186619,-0.027947,0.057116
1765409676.137572,-10.055594,0.215208,0.618723,0.186925,-0.032987,0.046884
1765409676.140567,-9.827832,0.314443,0.326399,0.184176,-0.029627,0.045357
1765409676.141614,-9.814680,0.367049,0.086083,0.184481,-0.033292,0.046578
1765409676.145636,-10.029292,0.319225,0.527260,0.187383,-0.029016,0.047342
1765409676.146616,-10.132710,0.380201,0.735294,0.188299,-0.020617,0.051771
1765409676.150631,-9.824244,0.106408,0.277379,0.183870,-0.020159,0.056352
1765409676.152567,-9.748923,0.054998,0.076518,0.184787,-0.033445,0.049786
1765409676.155662,-10.211619,0.311454,0.783716,0.186467,-0.030238,0.043066
1765409676.157652,-10.130320,0.438785,0.767575,0.185245,-0.020159,0.047800
1765409676.160598,-9.714250,0.517695,0.072334,0.182191,-0.030085,0.050396
1765409676.162611,-9.797344,0.457915,0.257054,0.182496,-0.030085,0.054978
1765409676.165597,-9.797344,0.457915,0.257054,0.182496,-0.029932,0.054978
1765409676.167588,-10.302486,0.008369,0.837518,0.189521,-0.028863,0.063225
1765409676.170599,-10.007771,0.181731,0.598398,0.189216,-0.023518,0.049022
1765409676.172616,-9.936632,0.493783,0.403515,0.189368,-0.032681,0.046884
1765409676.173557,-10.013150,0.564323,0.527260,0.190895,-0.032681,0.052993
1765409676.178655,-10.013150,0.564323,0.527260,0.190895,-0.039095,0.052993
1765409676.180596,-9.999401,0.312052,0.494381,0.186925,-0.031612,0.056505
1765409676.183641,-9.864896,0.159015,0.294715,0.189979,-0.031612,0.058490
1765409676.185619,-9.964130,0.108800,0.203850,0.190743,-0.032681,0.056200
1765409676.187595,-10.166186,0.230153,0.567312,0.190590,-0.036346,0.052382
1765409676.190622,-10.102820,0.315638,0.561932,0.185245,-0.024129,0.049175
1765409676.192607,-9.683165,0.485414,0.109397,0.186772,-0.029780,0.052840
1765409676.195605,-9.778215,0.338355,0.243305,0.182496,-0.029780,0.058032
1765409676.197550,-9.986250,0.131516,0.456719,0.186467,-0.029932,0.057727
1765409676.200624,-10.179338,0.023314,0.647417,0.191354,-0.031307,0.054520
1765409676.202678,-9.971304,0.173362,0.480631,0.194255,-0.025198,0.049480
