time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1931.116666665239,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.1333333319058,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.1499999985724,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.166666665239,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.1833333319057,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.1999999985724,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.216666665239,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.2333333319057,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.2499999985723,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.266666665239,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.2833333319056,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.2999999985723,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.316666665239,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.3333333319056,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.3499999985722,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.3666666652389,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.3833333319055,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.3999999985722,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.4166666652388,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.4333333319055,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.4499999985721,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.4666666652388,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.4833333319054,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.499999998572,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.5166666652387,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.5333333319054,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.549999998572,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.5666666652387,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.5833333319054,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.599999998572,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.6166666652387,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.6333333319053,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.649999998572,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.6666666652386,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.6833333319053,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.699999998572,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.7166666652386,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.7333333319052,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.7499999985719,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
