time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5475,-9.703924656615873,0.2330355603021558,-1.100149588611624,-0.11222507237143153,0.1920310753165182,0.042773285778818754,1.5475
1.55,-9.736404863233357,0.30169512233904666,-1.0855110095841523,-0.10355769789571441,0.18732455743170714,0.02986593068033381,1.55
1.5525,-9.629616509657382,0.2961546379843462,-1.1084121690420135,-0.11638727598506099,0.1968022166329424,0.0424433928512807,1.5525
1.555,-9.602285287252066,0.3127791813171285,-1.0740114689309426,-0.11104459579607316,0.18985007284336372,0.03480773765199022,1.555
1.5575,-9.699905169910352,0.28349844503230864,-1.157813829036155,-0.11768171667374094,0.18138365445183782,0.039214369464879675,1.5575
1.56,-9.665550218923292,0.32947889677408126,-1.1238403795021166,-0.10610831354156026,0.19517994844560999,0.03779925001507596,1.56
1.5625,-9.660427896582227,0.2665111049067412,-1.0767500868810824,-0.10851541532526972,0.19844973523063122,0.04335083166407907,1.5625
1.565,-9.637045896088166,0.23969759042144917,-1.0756951080770334,-0.12270962536078892,0.1924862697581549,0.039866786386900006,1.565
1.5675,-9.64624745481829,0.22017149365589075,-1.0924747732887983,-0.1094689977891966,0.18544010800713073,0.04235140165943257,1.5675
1.57,-9.614456677524252,0.22767165971693787,-1.070194021000769,-0.11286062417914974,0.19056811474869215,0.0419376098494555,1.57
1.5725,-9.58948118395242,0.37697052357114363,-1.1439930966296654,-0.11419802327785196,0.19175526556561173,0.038776988909141746,1.5725
1.575,-9.592962603388246,0.2762399154801411,-1.0744270988817302,-0.11922089144797933,0.1955126601597019,0.040645570805011126,1.575
1.5775,-9.667862070547855,0.2896841072567087,-1.0564766550638527,-0.11899713546058971,0.2006837070303354,0.033107061922529595,1.5775
1.58,-9.635226822075685,0.33553487620654143,-1.1281329000689104,-0.11935152680137677,0.20079166850823912,0.04550091105100832,1.58
1.5825,-9.711472129402878,0.3251310532554374,-1.0955851026339374,-0.11540129686008796,0.18820481597965066,0.04229362966483621,1.5825
1.585,-9.66882941196703,0.3655319698796848,-1.0712098673936612,-0.11030212028591342,0.1888611756470538,0.03726028149569441,1.585
1.5875,-9.705677834279722,0.337472149025475,-1.0966586288088565,-0.11051262344539037,0.19516556369882665,0.04177514649196646,1.5875
1.59,-9.689459150426503,0.3235399104929252,-1.1682682818013885,-0.1115206208977335,0.19807985039794457,0.044570594613836556,1.59
1.5925,-9.657596128784364,0.3321034701570634,-1.1923152734503986,-0.11002058032009751,0.19840090833800228,0.03926787965218479,1.5925
1.595,-9.687450342964357,0.297708173177238,-1.1689823107506359,-0.11412312262179593,0.1976113169084507,0.05189115863186201,1.595
1.5975,-9.650591361348864,0.3143665034511747,-1.1782443938264315,-0.11129364692106594,0.19927847446680305,0.0448166233593521,1.5975
1.6,-9.714814515396043,0.3322114035938147,-1.2496807815008857,-0.11471439001443859,0.19528180621533386,0.038895973144459056,1.6
1.6025,-9.691536360692535,0.2984210307708948,-1.1925181528523137,-0.11039664213064042,0.20210630710869812,0.034454814325375456,1.6025
1.605,-9.703366262190253,0.34967631402987437,-1.2137107008196382,-0.10420635497138632,0.19952294613442317,0.044755845850562366,1.605
1.6075,-9.68560436421099,0.38759655409700927,-1.2064121146489912,-0.1084860842164585,0.2025859889076972,0.03996162268729773,1.6075
1.61,-9.65666073017402,0.3083856463226871,-1.2690029363842679,-0.10878542538187959,0.20667519689687,0.045365151439070474,1.61
1.6125,-9.702974571294021,0.277584002660047,-1.1434493300857986,-0.11981526114938393,0.20717454313796635,0.04634142105033447,1.6125
1.615,-9.641928386851779,0.34598673446379025,-1.2700705564157257,-0.10970418485050132,0.2108967042801089,0.04857528664242466,1.615
1.6175,-9.692764615133568,0.33702767543800943,-1.1469001819797586,-0.10473921040963302,0.19546936983013186,0.03912351394680631,1.6175
1.62,-9.671106392138313,0.25547901124642003,-1.2009169671050972,-0.1142019602180633,0.2045054277075826,0.0405121914540716,1.62
1.6225,-9.708507435893356,0.316789120822126,-1.2448749837599529,-0.10710886146552276,0.2034813922924735,0.04906107554340402,1.6225
1.625,-9.62593216959492,0.3139123650001555,-1.2056112235372076,-0.11506749912857973,0.20269965244319482,0.05077058894435303,1.625
1.6275,-9.633289834091627,0.3514808520873947,-1.2608756410773507,-0.11159077995671172,0.20953355962229475,0.04397157177548806,1.6275
1.63,-9.693193687484374,0.2957471410814404,-1.2342037860667663,-0.11074236654075427,0.21464808268065222,0.04473601819120287,1.63
1.6325,-9.632031299864511,0.3292753850550758,-1.2546109277717974,-0.11853888369811907,0.20372545242808462,0.044144267935022456,1.6325
1.635,-9.67128298447276,0.4091020290108195,-1.1930157299097055,-0.1140244016924091,0.21178471456171397,0.03856361918188446,1.635
1.6375,-9.604139254253145,0.41360890807143086,-1.3695331649054794,-0.11468486253485333,0.2074740500824503,0.04102547561529366,1.6375
1.64,-9.663639320488613,0.4454079067185457,-1.2710368093915552,-0.12184925405686728,0.2137521108309065,0.03648921067030699,1.64
1.6425,-9.62769427030822,0.322236489262142,-1.2981393054449057,-0.12093298456668398,0.19748330264017977,0.041401512900432126,1.6425
1.645,-9.583581999237168,0.4256924612437052,-1.2795535357430303,-0.11415070733144589,0.20346010365214756,0.04064488149262298,1.645
1.6475,-9.694940546123426,0.2989283561231728,-1.2512849190496527,-0.11897580568982943,0.21311820904572049,0.04730842090750892,1.6475
1.65,-9.609686896908933,0.31910154177658295,-1.2924386901244813,-0.1174219429994981,0.206336835539097,0.03615464312531753,1.65
1.6525,-9.753805524276261,0.39936353368874566,-1.2444829386885028,-0.1201193506021736,0.20388558599837805,0.040948559267975596,1.6525
1.655,-9.673735306485655,0.3466169643007543,-1.250584612184624,-0.12499782554857768,0.20148959931038454,0.043150760392277825,1.655
1.6575,-9.6654049302988,0.3766142553404994,-1.2512594582086132,-0.1190951309205187,0.21362921675675156,0.04312117983592357,1.6575
1.66,-9.72078370029671,0.3851824359619612,-1.2778925450693106,-0.11549331786967747,0.2130242037835723,0.039947091462128895,1.66
1.6625,-9.551849339831818,0.35299916320693775,-1.2697956932975512,-0.11830378376055747,0.20892906244282397,0.036400316379127245,1.6625
1.665,-9.706695064306494,0.3635870761127201,-1.2843488353093964,-0.12269995893889088,0.2136730438674254,0.03927907837666109,1.665
1.6675,-9.661287280851015,0.38158687696646165,-1.3439288201053659,-0.12097868683398258,0.2248171343555085,0.048959959692066304,1.6675
1.67,-9.675141420671176,0.43087148174025286,-1.3283405497342933,-0.11976170435347822,0.22559269037972188,0.04589154134414852,1.67
1.6725,-9.565441552751485,0.3880782943194883,-1.3103215354794746,-0.12255451588414217,0.22276775399711163,0.04792367809933931,1.6725
1.675,-9.605545428025632,0.326795533447807,-1.3489664111397384,-0.12634637004519642,0.21796464333038357,0.03500957161936794,1.675
1.6775,-9.593295865717304,0.37669947158200184,-1.4220607924952917,-0.12317395416161805,0.2180633814958748,0.044501499763763025,1.6775
1.68,-9.60120711197255,0.45894071902792977,-1.3494627849622474,-0.11875986030149353,0.22015316227252799,0.04658904747116067,1.68
1.6825,-9.601854062778578,0.39163845137727427,-1.3341004718232923,-0.13130549572930625,0.22337732832798185,0.042108215000831895,1.6825
1.685,-9.628576493544665,0.343531282886918,-1.3664964106630377,-0.12361445987506967,0.22051795295242954,0.041652522552800594,1.685
1.6875,-9.580603848317097,0.3638307665749616,-1.4179737122137706,-0.10971388856005447,0.2165897368838152,0.04754471498557759,1.6875
1.69,-9.647375252655776,0.37815202738552905,-1.3631644769974502,-0.11662759149132157,0.2139545987552241,0.04414321032912446,1.69
1.6925,-9.709649079604583,0.41245314829914603,-1.3179734239905156,-0.11868154110969546,0.20640649604927874,0.0544044518978218,1.6925
1.695,-9.647251159272463,0.4148022917401321,-1.4291211302494309,-0.11446828355065226,0.21245063547636564,0.05043154947188056,1.695
1.6975,-9.674196896140462,0.3457409710386351,-1.368264335391427,-0.1144888713732727,0.21590351699721297,0.04588349600846628,1.6975
1.7,-9.650249259167353,0.4119140574457868,-1.356310935776591,-0.12891313165724247,0.20976318623823995,0.04235651499828968,1.7
1.7025,-9.646621022933866,0.4243075232018802,-1.4507527130117968,-0.11904017917003523,0.20448540260021822,0.04299563712754715,1.7025
1.705,-9.695810589021473,0.39262287886048897,-1.3702001711464125,-0.11612297505033418,0.22263100915898695,0.05040625480487149,1.705
1.7075,-9.584310828474814,0.37855613995846193,-1.3745614729334334,-0.12209431182691692,0.22143203029296668,0.04929822767761426,1.7075
1.71,-9.597967601897578,0.33442875586277254,-1.4001050485155,-0.11924359995308144,0.2157778727149152,0.04710718067037536,1.71
1.7125,-9.626902238662524,0.39899779438071087,-1.40765842618552,-0.12500027508834646,0.21590669274187824,0.04775731147871126,1.7125
1.715,-9.5872592845771,0.38573086155517217,-1.4951274790132596,-0.1178639128560265,0.21613635613566964,0.038734809153220265,1.715
1.7175,-9.653545391734399,0.4280587742520251,-1.4282824838487067,-0.12149080004912227,0.21879821572691338,0.04680383264976823,1.7175
1.72,-9.667734853323495,0.426834329255444,-1.4681552035575836,-0.11854689365304534,0.23152385096318812,0.04120000586182639,1.72
1.7225,-9.573466987436309,0.3569618676901318,-1.445623622001715,-0.12443986725384826,0.2248637966748357,0.044862636320830984,1.7225
1.725,-9.582574229013854,0.4214268148293373,-1.4890722168183552,-0.12339039795792602,0.22315148799060486,0.04374690689344062,1.725
1.7275,-9.64213010529953,0.47318890928875246,-1.4746730206360086,-0.12132333346661701,0.22260219288406866,0.04517493085058913,1.7275
1.73,-9.581188568510536,0.4731492890231273,-1.5054675068286363,-0.1298324012379235,0.21789532024206484,0.047125400156811374,1.73
1.7325,-9.581759328917249,0.4637066535419126,-1.4618749309379353,-0.12700895182232658,0.21240352859093922,0.043133155177113865,1.7325
1.735,-9.655596640260903,0.3681801040092846,-1.451116569550781,-0.12638444686356742,0.22644504381470631,0.041351466354870116,1.735
1.7375,-9.609362619754172,0.43168765650706015,-1.3900908717744533,-0.12184260102162742,0.21519041203838762,0.04331461104190301,1.7375
1.74,-9.593530880581511,0.42746901866001347,-1.5428915324672412,-0.13136302745693587,0.22634575697317658,0.04250400490290804,1.74
1.7425,-9.55999727733157,0.4464480009234839,-1.5647564819864828,-0.1277542581874988,0.22758271872478142,0.035691893061060326,1.7425
1.745,-9.599953578326804,0.3789140848416602,-1.464806023851291,-0.12771349572408178,0.22592084665217355,0.046895278732310405,1.745
1.7475,-9.63069971270796,0.41642301467188125,-1.5339504967599122,-0.1232685844764648,0.22080702261249552,0.04376746914593701,1.7475
1.75,-9.639143953600632,0.41021637203768635,-1.4186011027659355,-0.12458077127138785,0.2317494270937398,0.04517531828993564,1.75
1.7525,-9.587553889391991,0.397708243804185,-1.466470240976115,-0.12945173810353466,0.23593826636975962,0.04434692131595527,1.7525
1.755,-9.6111490288182,0.4356552121021263,-1.4486935924476654,-0.12435168444889225,0.23030631575746038,0.04656525137108592,1.755
1.7575,-9.53355568734788,0.34847293966193754,-1.5514812513673317,-0.13429636809986387,0.2283953165963045,0.038775067476142955,1.7575
1.76,-9.617661083554273,0.360451941887691,-1.542698429358855,-0.1317993988261734,0.23240919605707341,0.044054314202608455,1.76
1.7625,-9.657759064210117,0.39421341637260027,-1.4512277275058314,-0.13122335696624554,0.23592768897556068,0.041117287908102845,1.7625
1.765,-9.625940886922345,0.4073104861407016,-1.522539869008279,-0.13252427327068778,0.2399110913998687,0.04668717954191754,1.765
1.7675,-9.64965998505576,0.4613453545096663,-1.5723062581455367,-0.12957127731911666,0.23655271186884078,0.05254222662953798,1.7675
1.77,-9.566553798096338,0.4281382445506218,-1.5450375302326411,-0.13159679246313705,0.2380384517289744,0.03960179238047268,1.77
1.7725,-9.647135846005723,0.42964756370461676,-1.5805128672098627,-0.12953150301577956,0.24056578509268853,0.047170744022692154,1.7725
1.775,-9.66450576634794,0.4545409177337669,-1.6165599055583033,-0.13365232877858615,0.23345618693980538,0.044016835344600706,1.775
1.7775,-9.643409034659332,0.4679754307352928,-1.594446001753609,-0.13931738943271205,0.2369305100320375,0.055960409707901906,1.7775
1.78,-9.583745548133317,0.378368215113457,-1.6082675867871874,-0.13111191740143657,0.230171465582664,0.048659063702097216,1.78
1.7825,-9.551934814971615,0.3606328676654604,-1.6337950593826849,-0.13290782729731723,0.2339625843284164,0.040419074104265616,1.7825
1.785,-9.647948586855188,0.44626429915385557,-1.6217733761849265,-0.14441011977148066,0.24189277259441405,0.04617225078882273,1.785
1.7875,-9.702166620391335,0.4421661756616913,-1.585710407603537,-0.13368595561312133,0.2333123332609165,0.053616707220968444,1.7875
1.79,-9.608580713402365,0.43753438196728367,-1.5688330984099155,-0.1348016886231788,0.23965999276786357,0.04719876838919584,1.79
1.7925,-9.617205944257755,0.45799889016277584,-1.6640607328819605,-0.1274756015804465,0.23038594978569601,0.05179353057554392,1.7925
1.795,-9.565278479793035,0.44819157207664273,-1.6428570874202555,-0.13741409352956893,0.24084018722049244,0.04777261966994999,1.795
1.7975,-9.61402838255478,0.4719076422432746,-1.5899934647883913,-0.134409538298367,0.24419514161809108,0.05711585579287625,1.7975
1.8,-9.52934332325836,0.41122468204854723,-1.6323177011616943,-0.1262033825449995,0.24118867131208063,0.05234155297502197,1.8
1.8025,-9.673120977584043,0.4809261765768515,-1.6496883572389247,-0.13943413834795604,0.24240473855716096,0.052451079794778886,1.8025
1.805,-9.562934680972853,0.45799918333757555,-1.5924996508903824,-0.13611002313256595,0.24001503166680105,0.042200261079921406,1.805
1.8075,-9.618058143255128,0.46328340619027414,-1.6437304665604957,-0.1346202529793791,0.23988254059484926,0.049269170416621745,1.8075
1.81,-9.569257409944242,0.45696326834648776,-1.6611384386774768,-0.13544072373644897,0.24076444876866218,0.04826357478947989,1.81
1.8125,-9.615210485917842,0.452443061322093,-1.6394815528925228,-0.13147130578483873,0.23456101388569672,0.05708150845720941,1.8125
1.815,-9.682179883586732,0.5012073573887094,-1.5874956054845124,-0.13850299946826836,0.2410371404253477,0.045640984176723416,1.815
1.8175,-9.62366624757042,0.4928471052876982,-1.6430911671790698,-0.1305051337231224,0.2363840480931201,0.045097317873846306,1.8175
1.82,-9.61125103527458,0.452823370472742,-1.5696866198225183,-0.13303358226178985,0.23588692466753725,0.04802471645055957,1.82
1.8225,-9.60875169686887,0.4897252259258893,-1.6300635714292053,-0.13682447681350124,0.2275617342968084,0.053557612171882735,1.8225
1.825,-9.568667167617752,0.4547867212348025,-1.7807538340118143,-0.13868656944046356,0.24235545192521032,0.05345481217183425,1.825
1.8275,-9.58144548653635,0.43747710370888765,-1.6430342638665227,-0.12792444724964805,0.25041408552471656,0.050497656896981886,1.8275
1.83,-9.601685316698271,0.48975623554969483,-1.7390105590026703,-0.13927427989864313,0.2490855308715606,0.045093583046752594,1.83
1.8325,-9.50857834776712,0.4485439052764014,-1.7208993894798847,-0.13084461680858278,0.24937908946175194,0.045946060118733915,1.8325
1.835,-9.630993546439544,0.5102219115733437,-1.7218178785648326,-0.1418077071110231,0.24779262688009338,0.044181365102898364,1.835
1.8375,-9.594247936729596,0.5185583349876095,-1.6966223246275742,-0.1340009781249304,0.2447245853889634,0.051025924919663936,1.8375
1.84,-9.617190027786522,0.582796976477996,-1.7865799950450971,-0.13840687801204965,0.2537638460663237,0.05515221958214213,1.84
1.8425,-9.577700466415145,0.5267787732526846,-1.740342601999746,-0.1364206341954479,0.24061504051043217,0.040917508497555,1.8425
1.845,-9.603175460169776,0.5119627003875505,-1.7703608969507145,-0.13527338930104177,0.2586336910533666,0.056390043188222605,1.845
1.8475,-9.60345930648809,0.49551444715157994,-1.751170617122334,-0.1383077824244539,0.25583211672076883,0.04941942929797734,1.8475
1.85,-9.649772387290982,0.489250488585819,-1.7395094527050394,-0.14250504933555827,0.25445934457482156,0.052765779213865126,1.85
1.8525,-9.63531725569728,0.4676366077700186,-1.7943391896260366,-0.14524998919710874,0.25697511605704,0.049576524659207165,1.8525
1.855,-9.619646600856113,0.5487062965682641,-1.760064196881677,-0.1413466613897651,0.2495514008213293,0.04502992176172263,1.855
1.8575,-9.620482515273249,0.5181832201490971,-1.7645380914850426,-0.14955125492638194,0.2537810178987693,0.057533492946499176,1.8575
1.86,-9.595107848828103,0.4265444085022945,-1.766097874694326,-0.13791830268117466,0.25245963237410746,0.03918920395558152,1.86
1.8625,-9.587486836871182,0.4929651881422463,-1.7643638027907051,-0.13106313630057645,0.2541938729740561,0.04522343841475148,1.8625
