time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576281.182729,-10.003586,-0.270206,0.504543,-0.035125,0.039401,0.010996
1765576281.184544,-9.393231,0.566714,0.153037,-0.034056,0.048106,0.012370
1765576281.187540,-9.842180,-0.471664,0.799259,-0.041233,0.047647,0.016341
1765576281.189599,-9.711859,0.511119,-0.151243,-0.033750,0.042913,0.020769
1765576281.192623,-9.479913,-0.431612,0.677905,-0.039095,0.035430,0.014203
1765576281.194589,-10.540410,0.931372,0.756815,-0.034361,0.037415,0.008247
1765576281.197564,-9.729793,-1.532161,-0.096246,-0.034667,0.038637,0.018326
1765576281.198573,-9.717837,0.582257,-0.233142,-0.030849,0.045357,0.003360
1765576281.202580,-9.959349,-0.291129,0.022716,-0.040470,0.045357,0.009927
1765576281.205567,-10.505140,0.888331,0.933764,-0.033139,0.041997,0.023366
1765576281.207573,-10.342537,-1.058106,0.054998,-0.038026,0.033292,0.016188
1765576281.210603,-9.858918,0.450741,0.897896,-0.034667,0.053756,0.007178
1765576281.212605,-9.638927,-0.639646,-0.249880,-0.036499,0.051465,0.011759
1765576281.214558,-9.369917,0.347322,0.001196,-0.031612,0.043982,0.007330
1765576281.217598,-9.369917,0.347322,0.001196,-0.031612,0.046120,0.007330
1765576281.219577,-10.416068,1.139407,1.128646,-0.037415,0.058643,0.012981
1765576281.222561,-10.026302,0.130320,-0.033477,-0.042761,0.047647,0.020159
1765576281.224589,-9.988043,0.075323,0.437590,-0.041386,0.041692,0.008094
1765576281.227600,-10.459108,-0.012554,-0.161406,-0.038026,0.053145,0.004581
1765576281.229570,-10.459108,-0.012554,-0.161406,-0.038026,0.057574,0.004581
1765576281.232594,-10.833332,0.656384,0.047226,-0.044135,0.047342,-0.000153
1765576281.234571,-8.986130,-0.505739,0.387972,-0.039859,0.049480,0.019090
1765576281.237566,-10.591821,0.545791,-0.117169,-0.039706,0.041844,0.012675
1765576281.239586,-9.072810,-0.657580,0.035868,-0.043524,0.041844,0.021533
1765576281.242576,-10.539214,0.781325,0.178144,-0.041997,0.051160,0.001680
1765576281.244631,-9.126015,-1.325920,-0.035868,-0.042761,0.053909,0.017410
1765576281.247547,-9.662840,0.639646,0.219990,-0.033598,0.043066,0.009468
1765576281.249520,-9.493064,-0.002391,-0.221784,-0.046120,0.052229,0.015424
1765576281.250516,-9.198947,0.880559,0.257054,-0.038026,0.052229,0.017562
1765576281.254598,-10.204447,0.070540,-0.319225,-0.047800,0.059559,0.022602
1765576281.257532,-9.302963,0.041248,0.212219,-0.041081,0.050855,0.014355
1765576281.259591,-10.588833,-0.344333,-0.045433,-0.046578,0.058948,0.013286
1765576281.260645,-9.320897,-0.114778,-0.136298,-0.038485,0.050396,0.010996
1765576281.264580,-9.904350,-0.513510,-0.342539,-0.041997,0.052687,0.008705
1765576281.267584,-9.172046,1.183046,0.399330,-0.042455,0.049786,0.013134
1765576281.269532,-10.304877,-0.331181,0.205643,-0.045815,0.053603,0.021533
1765576281.272606,-9.749520,0.992348,1.047346,-0.038943,0.053603,0.012217
1765576281.276771,-10.594213,-1.355811,-1.137016,-0.038943,0.060781,0.012217
1765576281.277271,-9.512194,0.754424,1.340268,-0.040623,0.056352,0.006109
1765576281.278160,-11.285269,-0.157221,-0.662362,-0.047189,0.065057,0.012981
1765576281.282580,-8.904829,0.737087,1.145385,-0.038637,0.058490,0.012828
1765576281.284623,-11.182447,0.139885,-0.676710,-0.048258,0.062919,0.012217
1765576281.287540,-8.859396,0.085485,1.362386,-0.045509,0.056047,0.018173
1765576281.288520,-11.162123,0.001196,-0.577475,-0.046578,0.062308,0.016646
1765576281.294284,-8.573647,-0.324008,1.112506,-0.042150,0.059712,0.020464
1765576281.294338,-11.327115,0.936155,-0.408895,-0.046273,0.062156,0.003207
1765576281.297549,-8.094213,-0.111191,0.299498,-0.041539,0.062156,0.025504
1765576281.299635,-10.598994,0.359876,-1.010880,-0.042150,0.054672,0.014661
1765576281.302512,-8.564083,-0.134505,1.085605,-0.043524,0.060018,0.020464
1765576281.304558,-10.781921,0.428623,-0.246294,-0.043524,0.076511,0.020464
1765576281.307598,-8.394308,-0.632472,0.387374,-0.041997,0.056658,0.024282
1765576281.308579,-10.148253,-0.364658,-0.730512,-0.049633,0.056658,0.008858
1765576281.312518,-9.464968,-0.294118,0.741870,-0.047342,0.060934,0.012523
1765576281.314571,-10.594810,0.409493,-0.312052,-0.040317,0.070860,0.015272
1765576281.318620,-10.594810,0.409493,-0.312052,-0.040317,0.064294,0.015272
1765576281.319581,-11.194404,0.883548,-0.115973,-0.049022,0.065515,0.012065
1765576281.322521,-9.160687,-0.194285,0.154830,-0.046120,0.065515,0.023824
1765576281.324578,-10.135101,-0.118364,-0.272597,-0.046120,0.065363,0.014508
1765576281.325518,-9.623982,-0.662362,-0.332377,-0.045509,0.069639,0.016493
1765576281.328569,-9.570778,0.153037,0.698230,-0.045815,0.072235,0.012828
1765576281.333011,-10.414873,0.441176,-0.905069,-0.045968,0.075442,0.011148
1765576281.334554,-9.283236,0.571497,0.329986,-0.043677,0.071319,0.017410
1765576281.337590,-10.954087,0.131516,-1.000119,-0.051313,0.071013,0.024282
1765576281.339565,-9.331658,0.367049,0.876375,-0.051771,0.064904,0.023518
1765576281.342545,-11.307984,-1.318747,-1.054519,-0.052382,0.069180,0.016341
1765576281.344603,-8.186274,-0.318030,0.674916,-0.043830,0.064599,0.015882
1765576281.347562,-11.191414,0.361071,-1.095170,-0.048411,0.066584,0.009163
1765576281.349530,-8.250835,-0.970827,0.132712,-0.041997,0.063225,0.019548
1765576281.352531,-10.882949,1.004304,0.181731,-0.051924,0.084910,0.014661
1765576281.354555,-9.348397,-0.166188,1.074844,-0.048258,0.084910,0.025351
1765576281.357590,-10.373026,0.499761,0.216404,-0.048258,0.076358,0.025351
1765576281.359900,-9.047106,-0.506934,0.358680,-0.051313,0.065057,0.012981
1765576281.362570,-10.310855,0.294715,-0.052606,-0.051618,0.074373,0.012981
1765576281.363587,-9.155905,0.230751,0.233142,-0.044135,0.077427,0.017562
1765576281.367531,-10.263628,0.924199,0.098039,-0.052076,0.077427,0.015119
1765576281.369533,-10.263628,0.924199,0.098039,-0.052076,0.078038,0.015119
1765576281.372609,-9.827832,-0.019130,-0.147059,-0.054214,0.077885,0.031460
1765576281.374575,-10.217000,-0.679699,0.181731,-0.054520,0.070402,0.014203
1765576281.375617,-9.549257,0.136896,0.113582,-0.057116,0.076969,0.014203
1765576281.379517,-9.992825,-0.319225,0.848278,-0.051924,0.078191,0.009163
1765576281.382670,-9.253346,0.304280,-0.622310,-0.052076,0.079260,0.022449
1765576281.384547,-9.658057,0.256456,0.445959,-0.054825,0.083994,0.013134
1765576281.387580,-9.905546,0.352702,0.170971,-0.055283,0.083994,0.026573
1765576281.389528,-9.905546,0.352702,0.170971,-0.055283,0.069791,0.026573
1765576281.392562,-9.988043,0.081301,-0.494978,-0.054825,0.077885,0.016952
1765576281.394658,-9.429697,-0.721545,-0.276184,-0.054825,0.078191,0.013439
1765576281.398253,-10.108798,0.405308,0.254663,-0.044593,0.083230,0.017562
1765576281.399541,-9.931850,0.090866,-0.334768,-0.051160,0.077885,0.009774
1765576281.402561,-9.542084,0.795074,0.589431,-0.062919,0.081245,0.020006
1765576281.404535,-10.118362,-0.681492,-0.111191,-0.057269,0.080176,0.028253
1765576281.407583,-8.700381,-0.100430,0.282759,-0.056505,0.068875,0.029780
1765576281.409526,-10.417861,-0.487805,0.796270,-0.066890,0.081092,0.012065
1765576281.414227,-9.212696,0.714969,-0.136298,-0.049327,0.081092,0.019090
1765576281.414325,-10.410090,-0.390363,0.044237,-0.062156,0.087354,0.019090
1765576281.417523,-10.350309,0.919416,0.695839,-0.057269,0.092241,0.013134
1765576281.418638,-10.053802,0.479436,0.420851,-0.064141,0.098807,0.026267
1765576281.422767,-9.608439,-0.301291,-0.002391,-0.058032,0.080634,0.027489
1765576281.424567,-10.211619,-0.361669,0.148254,-0.065363,0.080634,0.022144
1765576281.427436,-10.194881,0.090866,-0.099235,-0.056505,0.081551,0.014813
1765576281.430638,-9.780008,0.212817,-0.090866,-0.058338,0.091630,0.015730
1765576281.432625,-9.470946,0.261836,-0.391559,-0.058185,0.082772,0.015577
1765576281.434573,-9.690338,0.217599,-0.121951,-0.064599,0.089644,0.015119
1765576281.437603,-9.880439,0.104017,0.298900,-0.058948,0.086437,0.029780
1765576281.439608,-9.894188,-0.487805,0.056193,-0.062156,0.086437,0.028100
1765576281.442558,-9.966521,-0.319225,-0.052606,-0.062614,0.084147,0.015882
1765576281.444588,-10.043041,-0.143472,-0.239120,-0.061392,0.096364,0.019700
1765576281.447603,-9.994021,0.062769,-0.169775,-0.061392,0.084758,0.019700
1765576281.449660,-10.294117,-0.078910,0.377810,-0.066432,0.093157,0.013286
1765576281.452615,-10.298899,0.100430,0.434003,-0.058338,0.094837,0.023366
1765576281.454562,-10.252270,-0.364658,0.161406,-0.057879,0.093004,0.029016
1765576281.457584,-10.069344,-0.298900,-0.154232,-0.060781,0.089950,0.022907
1765576281.459623,-10.241510,-0.270206,-0.232544,-0.065821,0.092088,0.020922
1765576281.462564,-9.954566,-0.015543,-0.399330,-0.059559,0.092088,0.014813
1765576281.464553,-9.980869,0.284553,-0.081301,-0.059712,0.089034,0.013592
1765576281.467736,-9.803921,0.291726,0.259445,-0.062461,0.093462,0.017410
1765576281.469560,-10.043041,0.109995,0.516499,-0.064294,0.099571,0.027794
1765576281.471755,-10.061573,0.210426,0.234935,-0.065210,0.097433,0.029016
1765576281.473073,-9.720228,-0.347920,0.025108,-0.064141,0.094990,0.025656
1765576281.477613,-9.926469,-0.045433,-0.264228,-0.062919,0.094990,0.019700
1765576281.479571,-9.805116,-0.049020,0.241511,-0.061545,0.093615,0.019548
1765576281.482571,-10.274986,0.487805,0.331181,-0.060781,0.093615,0.013897
1765576281.484583,-10.052606,0.521282,0.014945,-0.071471,0.088117,0.021380
1765576281.487546,-9.796746,0.133907,-0.428025,-0.066737,0.097128,0.024740
1765576281.489515,-9.401003,-0.126734,-0.422047,-0.065210,0.101251,0.030543
1765576281.492546,-10.057388,-0.227164,0.056193,-0.066126,0.091783,0.020311
1765576281.495577,-9.911524,0.148254,-0.258250,-0.064141,0.098655,0.015882
1765576281.497578,-9.773433,-0.135103,-0.424438,-0.063530,0.099876,0.020464
1765576281.499584,-9.964130,0.324008,-0.065758,-0.063530,0.096669,0.019700
1765576281.502552,-10.083690,0.425036,0.379603,-0.067348,0.104000,0.026114
1765576281.504584,-9.955761,-0.196078,0.076518,-0.070097,0.104153,0.032223
1765576281.506682,-9.950979,-0.361071,-0.377212,-0.070860,0.088117,0.026114
1765576281.510186,-10.349113,0.078910,0.295313,-0.068417,0.094073,0.014203
1765576281.510686,-10.136894,0.164395,0.418460,-0.065210,0.110567,0.018784
1765576281.514572,-9.800333,0.297107,-0.034672,-0.069791,0.104000,0.019853
1765576281.517562,-9.760879,0.315041,-0.205045,-0.074067,0.098197,0.016188
1765576281.519600,-9.856527,0.147059,-0.344333,-0.069180,0.100029,0.024282
1765576281.522152,-9.768052,0.157819,-0.167384,-0.063683,0.102473,0.029780
1765576281.524576,-9.980869,-0.082496,0.368245,-0.069944,0.110261,0.023671
1765576281.527530,-9.861309,-0.024510,0.117169,-0.072082,0.110261,0.020311
1765576281.530538,-9.760879,0.047824,-0.273195,-0.068875,0.103084,0.025504
1765576281.532547,-9.447034,0.126734,-0.686274,-0.069028,0.096059,0.025198
1765576281.534548,-9.750119,0.331181,-0.033477,-0.073151,0.105832,0.024129
1765576281.537591,-9.888808,0.100430,0.091463,-0.072846,0.101709,0.031460
1765576281.539559,-9.801530,-0.284553,-0.278575,-0.072388,0.101709,0.034361
1765576281.540538,-9.801530,-0.284553,-0.278575,-0.072388,0.097433,0.034361
1765576281.544547,-9.952174,0.045433,-0.053802,-0.070097,0.114232,0.021228
1765576281.547510,-9.881036,0.315041,0.236729,-0.066432,0.114537,0.023060
1765576281.549587,-9.779410,0.274988,0.044835,-0.075136,0.111025,0.021991
1765576281.552584,-9.911524,0.235533,-0.018532,-0.076816,0.104000,0.024587
1765576281.554894,-9.784791,-0.228360,-0.309660,-0.069028,0.106749,0.028100
1765576281.557571,-9.957555,0.087279,-0.089670,-0.069944,0.112399,0.024129
1765576281.560645,-9.961740,-0.017934,0.146461,-0.079565,0.112399,0.017410
1765576281.562597,-9.894786,0.181731,-0.197274,-0.077733,0.110567,0.022907
1765576281.564566,-9.582734,-0.020325,-0.640842,-0.073915,0.100487,0.026114
1765576281.567570,-9.729196,0.145863,-0.632472,-0.074373,0.104153,0.020311
1765576281.569578,-10.059779,0.393950,0.286944,-0.072235,0.131794,0.022755
1765576281.574312,-9.882831,0.150646,0.210426,-0.072388,0.131794,0.036041
1765576281.574812,-9.802128,-0.209230,-0.149450,-0.078496,0.107207,0.027031
1765576281.577607,-10.108798,0.144668,-0.212817,-0.080023,0.108123,0.016493
1765576281.579557,-9.723815,0.002391,-0.191296,-0.066432,0.121104,0.025962
1765576281.582583,-9.588712,0.060976,-0.215208,-0.071013,0.120188,0.023213
1765576281.584529,-9.818267,0.413678,-0.028694,-0.084147,0.119271,0.014966
1765576281.587512,-9.818267,0.413678,-0.028694,-0.084147,0.124158,0.014966
1765576281.589524,-9.953370,-0.033477,-0.039455,-0.069486,0.111177,0.039401
1765576281.592580,-10.019128,0.045433,0.094452,-0.082620,0.111177,0.022755
1765576281.594589,-10.019128,0.045433,0.094452,-0.082620,0.123547,0.022755
1765576281.597533,-9.493064,-0.051411,-0.521282,-0.071624,0.114079,0.030543
1765576281.598514,-9.646101,0.135103,-0.451937,-0.078496,0.107512,0.020159
1765576281.602564,-10.036465,0.347322,0.005978,-0.084299,0.118050,0.020769
1765576281.604596,-9.849951,0.367049,-0.190100,-0.076053,0.130725,0.035277
1765576281.607547,-9.713055,-0.204448,-0.402917,-0.076816,0.114690,0.040470
1765576281.609501,-9.887612,-0.084888,-0.283357,-0.080023,0.122173,0.025504
1765576281.612562,-9.931850,-0.102822,0.029890,-0.078343,0.133474,0.024435
1765576281.613062,-9.803921,0.351506,-0.057389,-0.073457,0.127060,0.025656
1765576281.618193,-9.903752,0.362865,-0.081899,-0.081551,0.114537,0.020159
1765576281.619531,-10.045432,0.499761,-0.101626,-0.084605,0.115912,0.027489
1765576281.622583,-9.817072,-0.010760,-0.503348,-0.078802,0.121715,0.038026
1765576281.624591,-9.833811,-0.094452,-0.344931,-0.079871,0.121715,0.029780
1765576281.627521,-10.182925,-0.124940,0.286944,-0.083383,0.128434,0.022297
1765576281.628545,-10.001194,0.217599,-0.055595,-0.076358,0.128434,0.022602
1765576281.630572,-9.750119,0.166786,-0.389766,-0.079260,0.123853,0.023213
1765576281.634562,-9.830223,0.555356,-0.475849,-0.084147,0.124006,0.024587
1765576281.637521,-10.008965,0.141081,0.001196,-0.083383,0.133016,0.031307
1765576281.640598,-9.912122,0.041846,-0.244500,-0.081398,0.128587,0.032681
1765576281.642530,-9.918698,-0.009565,-0.200861,-0.087659,0.131031,0.025809
1765576281.644515,-9.799137,0.109397,-0.343137,-0.085368,0.140957,0.025351
1765576281.647585,-9.714250,0.143472,-0.289335,-0.078802,0.131031,0.028253
1765576281.649581,-9.783595,0.318030,-0.128527,-0.081856,0.125380,0.025656
1765576281.652626,-9.783595,0.318030,-0.128527,-0.081856,0.131183,0.025656
1765576281.654593,-9.802725,0.144070,-0.270206,-0.085063,0.134696,0.040623
1765576281.657522,-9.631754,-0.242707,-0.734098,-0.085674,0.116828,0.030543
1765576281.659514,-9.864896,0.149450,-0.419656,-0.086132,0.129809,0.019395
1765576281.662543,-9.901362,0.163797,-0.027499,-0.085674,0.142790,0.028711
1765576281.664621,-9.714250,0.209230,-0.304878,-0.085368,0.131183,0.032376
1765576281.667548,-9.758488,0.139885,-0.255858,-0.091019,0.126296,0.026878
1765576281.669538,-9.865494,0.349115,-0.321616,-0.085674,0.131794,0.031612
1765576281.672509,-9.565996,-0.063367,-0.661765,-0.085063,0.136223,0.041692
1765576281.674547,-9.778215,-0.132712,-0.377810,-0.087812,0.130267,0.031918
1765576281.677525,-9.956957,-0.100430,0.084290,-0.091630,0.140652,0.028558
1765576281.679579,-9.915112,0.021521,-0.131516,-0.084299,0.131336,0.025045
1765576281.682545,-9.888808,0.265423,-0.362267,-0.085063,0.129962,0.021838
1765576281.684504,-9.869678,0.380201,-0.400526,-0.084299,0.143095,0.026878
1765576281.687539,-9.907937,0.126734,-0.209230,-0.084758,0.143095,0.035430
1765576281.689524,-9.995216,0.071736,-0.115375,-0.087354,0.135307,0.028405
1765576281.692547,-10.032280,0.104017,-0.164993,-0.093921,0.136834,0.024740
1765576281.694559,-9.879243,0.139287,-0.340746,-0.086896,0.137903,0.029016
1765576281.697517,-9.829626,0.320421,-0.454926,-0.082009,0.131947,0.028405
1765576281.699522,-9.799137,0.276781,-0.670732,-0.093004,0.136681,0.031154
1765576281.702569,-9.972500,0.427427,-0.289335,-0.094837,0.149357,0.027336
1765576281.704543,-9.897178,0.149450,0.053802,-0.086896,0.157603,0.042761
1765576281.705539,-9.845168,-0.052606,0.027499,-0.091630,0.144011,0.038637
1765576281.709554,-10.022118,-0.036466,-0.304280,-0.097280,0.135612,0.029169
1765576281.712587,-9.827832,-0.155428,-0.440579,-0.092088,0.136681,0.032681
1765576281.714563,-9.774031,-0.017934,-0.466284,-0.085368,0.142179,0.029474
1765576281.717523,-9.782400,0.239120,-0.194883,-0.087354,0.147982,0.026267
1765576281.719622,-9.958152,0.434601,-0.156624,-0.092393,0.147982,0.023976
1765576281.720603,-9.569583,0.116571,-1.037781,-0.091172,0.139735,0.039248
1765576281.723563,-9.839788,-0.014347,-0.571497,-0.089186,0.135001,0.032681
1765576281.727570,-10.170969,0.086083,0.125538,-0.089644,0.155465,0.028558
1765576281.729549,-9.869080,0.075323,-0.247489,-0.092088,0.158978,0.031307
1765576281.732549,-9.707077,0.224773,-0.695839,-0.095600,0.148898,0.025198
1765576281.734518,-9.836202,0.548780,-0.391559,-0.093157,0.155160,0.031918
1765576281.737538,-10.189501,0.212817,0.255858,-0.089186,0.156534,0.044593
1765576281.740581,-10.107603,-0.060976,0.089670,-0.090561,0.153480,0.038026
1765576281.742633,-10.179936,0.123745,-0.033477,-0.093004,0.148288,0.029780
1765576281.745559,-9.739358,0.094452,-0.729914,-0.091172,0.148288,0.037568
1765576281.747531,-9.540888,0.160808,-0.820182,-0.085979,0.135918,0.034972
1765576281.749519,-9.735771,0.355093,-0.408297,-0.093157,0.143095,0.027336
1765576281.752578,-9.916306,0.527260,-0.236729,-0.095600,0.152258,0.032070
1765576281.754550,-9.667024,0.258250,-0.753228,-0.096364,0.146455,0.043524
1765576281.757584,-9.643710,-0.001196,-0.729316,-0.094226,0.146455,0.040470
1765576281.759528,-9.984456,0.123147,-0.186514,-0.092699,0.158520,0.033139
1765576281.762616,-9.941415,0.082496,-0.056193,-0.094073,0.160352,0.037568
1765576281.764555,-9.826636,0.231349,-0.470469,-0.097280,0.148746,0.033903
1765576281.767829,-9.826636,0.231349,-0.470469,-0.097280,0.145844,0.033903
1765576281.769540,-10.023911,0.322812,-0.187111,-0.099724,0.160047,0.039095
1765576281.772578,-9.917501,0.007174,-0.241511,-0.099724,0.158672,0.039095
1765576281.774571,-9.982663,-0.015543,-0.192492,-0.101862,0.149357,0.033139
1765576281.776626,-10.016738,0.156624,-0.494978,-0.102167,0.149357,0.030696
1765576281.779576,-10.016738,0.156624,-0.494978,-0.102167,0.151647,0.030696
1765576281.782921,-9.612624,0.271999,-0.661167,-0.101556,0.159741,0.033445
1765576281.790347,-9.834408,0.472262,-0.339550,-0.103084,0.163865,0.034667
1765576281.790680,-10.145862,0.338355,0.068149,-0.102778,0.161574,0.042150
1765576281.791014,-10.081897,0.152439,-0.221186,-0.099571,0.155007,0.040317
1765576281.792574,-9.831419,0.047824,-0.729316,-0.101098,0.158214,0.038179
1765576281.794593,-9.787182,0.169775,-0.649211,-0.103236,0.158520,0.035277
1765576281.797516,-9.989837,0.269010,-0.270206,-0.099724,0.163406,0.037568
1765576281.799582,-9.901959,0.047824,0.125538,-0.100793,0.157145,0.040623
1765576281.802568,-9.915112,0.126734,-0.353898,-0.103084,0.167835,0.032070
1765576281.804621,-9.837996,0.453132,-0.731707,-0.102473,0.157603,0.032987
1765576281.807540,-10.147655,0.230751,-0.355691,-0.103542,0.159436,0.038637
1765576281.809567,-9.952772,0.181133,-0.584051,-0.100029,0.159436,0.035125
1765576281.812589,-9.952772,0.181133,-0.584051,-0.100029,0.172264,0.035125
1765576281.814702,-9.407578,0.114180,-0.719751,-0.105985,0.170279,0.038790
1765576281.817503,-9.717837,0.283357,-0.515304,-0.104763,0.152411,0.027642
1765576281.819544,-10.019128,0.484218,-0.224773,-0.111177,0.158520,0.031307
1765576281.822515,-9.959349,0.415471,-0.422047,-0.109498,0.169973,0.039401
1765576281.823530,-9.959349,0.415471,-0.422047,-0.109498,0.163559,0.039401
1765576281.827557,-9.846365,-0.098039,-0.455524,-0.105985,0.161421,0.038332
1765576281.829501,-9.752509,0.049020,-0.641439,-0.102167,0.161421,0.033903
1765576281.832545,-9.850550,0.264228,-0.743663,-0.104763,0.157756,0.029322
