time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1425,0.065830526500125,-0.8382786120001025,0.019121894250036332,-2.2941800399998815,0.00033468871850045437,1.6427373650001367,0.7478089559999272,0.039999933099999996,0.03999970199999999,-9.683385649999313,-0.18234052881653787,1.7825101000033978,-0.13379285900011006,-0.2301795244218769,-0.008397740099993825
2.145,0.0660263110001225,-0.8384392080001004,0.019178797500035608,-2.293994759999884,0.0003354003290004453,1.6429513100001338,0.7476951239999288,0.0399999304,0.039999692999999996,-9.682309099999326,-0.1832069382076916,1.7878315000033298,-0.13396526600010789,-0.2304693549873258,-0.008388068399993948
2.1475,0.06622209550012001,-0.8385998040000984,0.019235700750034883,-2.2938094799998865,0.0003361119395004362,1.6431652550001312,0.7475812919999302,0.0399999277,0.039999683999999994,-9.68123254999934,-0.18407334759884533,1.793152900003262,-0.13413767300010568,-0.23075918555277466,-0.008378396699994071
2.15,0.06641788000011854,-0.8387604000000972,0.019292604000034453,-2.2936241999998876,0.000336823550000426,1.6433792000001297,0.747467459999931,0.039999925,0.039999675,-9.680155999999364,-0.18493975699000395,1.7984743000032217,-0.13431008000010225,-0.2310490161182218,-0.00836872499999437
2.1525,0.0666153775001214,-0.8389223745000995,0.01935000360003529,-2.293437269999885,0.0003375332525004363,1.6435950950001328,0.7473525509999294,0.0399999238,0.03999967215,-9.679095349999349,-0.18581431806141255,1.8038417350032998,-0.13448045300010475,-0.23133591413515558,-0.008359344524994233
2.1550000000000002,0.06681287500012432,-0.8390843490001019,0.019407403200036134,-2.2932503399998825,0.00033824295500044677,1.6438109900001359,0.7472376419999276,0.0399999226,0.0399996693,-9.678034699999333,-0.18668887913282128,1.8092091700033788,-0.13465082600010725,-0.23162281215208944,-0.008349964049994095
2.1575,0.06701037250012719,-0.8392463235001043,0.019464802800036967,-2.2930634099998795,0.0003389526575004571,1.644026885000139,0.7471227329999259,0.0399999214,0.03999966645,-9.676974049999318,-0.18756344020422985,1.8145766050034566,-0.13482119900010972,-0.23190971016902323,-0.008340583574993959
2.16,0.06720787000013005,-0.8394082980001066,0.0195222024000378,-2.292876479999877,0.0003396623600004674,1.6442427800001422,0.7470078239999243,0.0399999202,0.0399996636,-9.675913399999303,-0.18843800127563845,1.8199440400035347,-0.1349915720001122,-0.23219660818595703,-0.008331203099993823
2.1625,0.06740536750013293,-0.839570272500109,0.019579602000038634,-2.292689549999874,0.0003403720625004777,1.6444586750001453,0.7468929149999226,0.039999919,0.03999966075,-9.674852749999287,-0.18931256234704702,1.8253114750036126,-0.13516194500011466,-0.23248350620289082,-0.008321822624993687
2.165,0.06760286500013579,-0.8397322470001113,0.019637001600039467,-2.2925026199998713,0.000341081765000488,1.6446745700001484,0.746778005999921,0.0399999178,0.0399996579,-9.673792099999272,-0.19018712341845562,1.8306789100036904,-0.13533231800011716,-0.23277040421982462,-0.00831244214999355
2.1675,0.06780092300013894,-0.8398946910001139,0.01969456435004038,-2.292315184999868,0.00034179349000049934,1.644891085000152,0.7466627849999191,0.039999917,0.03999965585,-9.672733349999264,-0.19106041565598192,1.8360609000037746,-0.13550179550011698,-0.23305614441652994,-0.008302954574993233
2.17,0.06800010200013912,-0.8400580740001141,0.019752453400040434,-2.292126739999868,0.0003425092600005,1.6451088400001521,0.7465469399999191,0.039999917,0.0399996554,-9.671678399999264,-0.1919311702257516,1.8414720000037794,-0.13566948200011714,-0.23333956897278552,-0.008293252799993224
2.1725,0.06819928100013929,-0.8402214570001142,0.019810342450040486,-2.291938294999868,0.00034322503000050057,1.6453265950001523,0.746431094999919,0.039999917,0.039999654950000005,-9.670623449999262,-0.19280192479552127,1.8468831000037842,-0.1358371685001173,-0.23362299352904112,-0.008283551024993216
2.1750000000000003,0.06839846000013951,-0.8403848400001144,0.019868231500040547,-2.291749849999868,0.0003439408000005014,1.6455443500001525,0.7463152499999188,0.039999917,0.0399996545,-9.669568499999261,-0.1936726793652911,1.85229420000379,-0.13600485500011747,-0.23390641808529677,-0.008273849249993205
2.1775,0.06859763900013968,-0.8405482230001146,0.0199261205500406,-2.291561404999868,0.00034465657000050197,1.6457621050001527,0.7461994049999188,0.039999917,0.03999965405,-9.668513549999261,-0.19454343393506077,1.8577053000037949,-0.1361725415001176,-0.23418984264155238,-0.008264147474993197
2.18,0.06879681800013987,-0.8407116060001147,0.01998400960004065,-2.2913729599998676,0.0003453723400005026,1.645979860000153,0.7460835599999187,0.039999917,0.039999653600000004,-9.667458599999259,-0.19541418850483044,1.8631164000037996,-0.13634022800011775,-0.23447326719780795,-0.008254445699993188
2.1825,0.06899599700014004,-0.8408749890001148,0.0200418986500407,-2.2911845149998675,0.00034608811000050326,1.6461976150001532,0.7459677149999185,0.039999917,0.03999965315,-9.666403649999259,-0.19628494307460012,1.8685275000038044,-0.1365079145001179,-0.23475669175406355,-0.00824474392499318
2.185,0.06919628700014321,-0.8410392750001174,0.020100111000041623,-2.290994979999865,0.00034680655000051325,1.6464165200001566,0.7458512469999168,0.039999916600000004,0.0399996527,-9.665281299999176,-0.1971905007964993,1.8739640300038858,-0.13667413800011802,-0.2350381687285516,-0.008234717399992736
2.1875,0.06939713250014613,-0.8412040125001199,0.020158485000042473,-2.290804899999862,0.0003475263250005237,1.6466360000001596,0.745734467499915,0.039999916,0.03999965225,-9.66412524999916,-0.19811346009440814,1.879413275003965,-0.13683963000012042,-0.23531867191215897,-0.008224528499992587
2.19,0.06959797800014905,-0.8413687500001222,0.02021685900004332,-2.2906148199998593,0.0003482461000005342,1.646855480000163,0.7456176879999133,0.0399999154,0.0399996518,-9.662969199999143,-0.199036419392317,1.884862520004044,-0.13700512200012283,-0.23559917509576633,-0.008214339599992439
2.1925,0.06979882350015197,-0.8415334875001247,0.02027523300004417,-2.2904247399998563,0.00034896587500054464,1.647074960000166,0.7455009084999116,0.0399999148,0.03999965135,-9.661813149999126,-0.19995937869022584,1.8903117650041232,-0.13717061400012523,-0.2358796782793737,-0.00820415069999229
2.195,0.06999966900015489,-0.841698225000127,0.020333607000045016,-2.2902346599998538,0.0003496856500005551,1.6472944400001692,0.7453841289999099,0.0399999142,0.039999650899999996,-9.66065709999911,-0.2008823379881347,1.8957610100042024,-0.13733610600012763,-0.23616018146298107,-0.008193961799992142
2.1975000000000002,0.07020051450015784,-0.8418629625001295,0.020391981000045876,-2.290044579999851,0.00035040542500056564,1.6475139200001725,0.7452673494999081,0.0399999136,0.03999965045,-9.659501049999092,-0.2018052972860437,1.9012102550042824,-0.13750159800013007,-0.23644068464658846,-0.008183772899991991
2.2,0.07040136000016207,-0.842027700000133,0.020450355000047108,-2.289854499999847,0.00035112520000057804,1.647733400000177,0.7451505699999057,0.039999913,0.03999965,-9.658344999999102,-0.20272825658393806,1.9066595000043958,-0.13766709000013058,-0.23672118783019327,-0.00817358399999148
2.2025,0.07060385100015949,-0.8421938040001309,0.020509208550046357,-2.289662919999849,0.0003518473450005688,1.6479546650001742,0.7450328019999072,0.039999912549999996,0.03999965,-9.657221799999116,-0.20363309085440381,1.9121514800043258,-0.13783025700012852,-0.23699848353884603,-0.008162940149991615
2.205,0.07080634200015691,-0.8423599080001287,0.020568062100045605,-2.2894713399998516,0.0003525694900005596,1.6481759300001715,0.7449150339999087,0.0399999121,0.03999965,-9.65609859999913,-0.20453792512486957,1.9176434600042558,-0.13799342400012643,-0.2372757792474988,-0.008152296299991752
2.2075,0.07100883300015433,-0.8425260120001267,0.020626915650044857,-2.2892797599998542,0.0003532916350005504,1.6483971950001686,0.7447972659999103,0.03999991165,0.03999965,-9.654975399999145,-0.20544275939533532,1.9231354400041858,-0.13815659100012437,-0.23755307495615158,-0.008141652449991887
2.21,0.07121132400015175,-0.8426921160001245,0.020685769200044106,-2.2890881799998564,0.0003540137800005412,1.6486184600001659,0.7446794979999117,0.0399999112,0.03999965,-9.653852199999159,-0.20634759366580105,1.9286274200041158,-0.13831975800012228,-0.23783037066480434,-0.008131008599992023
2.2125,0.07141381500014916,-0.8428582200001224,0.020744622750043355,-2.288896599999859,0.00035473592500053197,1.648839725000163,0.7445617299999132,0.03999991075,0.03999965,-9.652728999999173,-0.2072524279362668,1.9341194000040458,-0.1384829250001202,-0.2381076663734571,-0.00812036474999216
2.215,0.07161630600014658,-0.8430243240001203,0.020803476300042603,-2.2887050199998615,0.00035545807000052275,1.6490609900001603,0.7444439619999147,0.0399999103,0.03999965,-9.651605799999187,-0.20815726220673256,1.9396113800039758,-0.13864609200011813,-0.23838496208210985,-0.008109720899992295
2.2175000000000002,0.07181933900014706,-0.8431908735001207,0.020862487150042738,-2.288512914999861,0.0003561816450005233,1.6492828300001607,0.7443258824999145,0.03999991,0.03999965,-9.650448749999118,-0.2090785659856518,1.9451150200039817,-0.1388083950001157,-0.23866123408098897,-0.008098829999991798
2.22,0.07202345600015002,-0.8433583140001231,0.0209218126000436,-2.288319759999858,0.0003569080800005339,1.649505820000164,0.7442071799999127,0.03999991,0.03999965,-9.6492239999991,-0.21003280878137146,1.9506419800040622,-0.13896897000011801,-0.23893545866032723,-0.008087444999991634
2.2225,0.07222757300015298,-0.8435257545001255,0.020981138050044465,-2.288126604999855,0.00035763451500054445,1.6497288100001672,0.744088477499911,0.03999991,0.03999965,-9.647999249999083,-0.2109870515770911,1.9561689400041424,-0.13912954500012034,-0.23920968323966546,-0.008076059999991468
2.225,0.07243169000015595,-0.843693195000128,0.021040463500045327,-2.2879334499998523,0.000358360950000555,1.6499518000001705,0.7439697749999094,0.03999991,0.03999965,-9.646774499999065,-0.21194129437281076,1.9616959000042227,-0.1392901200001227,-0.2394839078190037,-0.008064674999991302
2.2275,0.07263580700015891,-0.8438606355001304,0.02109978895004619,-2.2877402949998493,0.00035908738500056557,1.6501747900001738,0.7438510724999076,0.03999991,0.03999965,-9.645549749999047,-0.2128955371685304,1.967222860004303,-0.13945069500012502,-0.23975813239834196,-0.008053289999991137
2.23,0.07283992400016187,-0.8440280760001327,0.02115911440004705,-2.287547139999847,0.0003598138200005761,1.650397780000177,0.7437323699999059,0.03999991,0.03999965,-9.644324999999029,-0.21384977996425006,1.9727498200043834,-0.13961127000012735,-0.2400323569776802,-0.008041904999990971
2.2325,0.07304404100016484,-0.8441955165001352,0.021218439850047913,-2.287353984999844,0.0003605402550005867,1.6506207700001803,0.7436136674999041,0.03999991,0.03999965,-9.64310024999901,-0.2148040227599697,1.9782767800044636,-0.13977184500012968,-0.24030658155701845,-0.008030519999990805
2.235,0.07324922800016538,-0.8443638100001356,0.021278076500048072,-2.287159809999843,0.00036127085000058903,1.6508449000001808,0.7434943299999038,0.03999991,0.0399996495,-9.641905799999051,-0.21574779301957234,1.9838331900044788,-0.13993077800012713,-0.2405787110330853,-0.008018677099990296
2.2375000000000003,0.0734549500001628,-0.8445325300001335,0.02133786875004732,-2.286965124999846,0.0003620035250005798,1.6510696000001779,0.7433746749999053,0.03999991,0.03999964875,-9.640726499999067,-0.2166863270111358,1.989404325004409,-0.14008889000012512,-0.2408497929575204,-0.008006605249990447
2.24,0.07366067200016017,-0.8447012500001313,0.021397661000046555,-2.2867704399998483,0.00036273620000057047,1.651294300000175,0.7432550199999068,0.03999991,0.039999648,-9.63954719999908,-0.21762486100269907,1.9949754600043377,-0.1402470020001231,-0.2411208748819554,-0.007994533399990601
2.2425,0.07386639400015756,-0.8448699700001292,0.02145745325004579,-2.2865757549998507,0.00036346887500056114,1.6515190000001723,0.7431353649999084,0.03999991,0.03999964725,-9.638367899999096,-0.21856339499426233,2.0005465950042667,-0.1404051140001211,-0.24139195680639045,-0.007982461549990756
2.245,0.07407211600015493,-0.8450386900001271,0.02151724550004503,-2.286381069999853,0.00036420155000055175,1.6517437000001693,0.7430157099999098,0.03999991,0.0399996465,-9.637188599999112,-0.21950192898582563,2.0061177300041955,-0.14056322600011906,-0.24166303873082548,-0.007970389699990909
2.2475,0.07427783800015231,-0.8452074100001249,0.021577037750044267,-2.286186384999856,0.0003649342250005424,1.6519684000001664,0.7428960549999114,0.03999991,0.03999964575,-9.636009299999126,-0.2204404629773889,2.0116888650041242,-0.14072133800011705,-0.24193412065526052,-0.007958317849991063
2.25,0.07448356000015083,-0.8453761300001237,0.02163683000004384,-2.2859916999998573,0.0003656669000005371,1.6521931000001648,0.7427763999999123,0.03999991,0.039999645,-9.634829999999058,-0.2213789969689902,2.0172600000040717,-0.14087945000011307,-0.2422052025796932,-0.007946245999990904
2.2525,0.07469086000015102,-0.8455461805001239,0.02169708200004389,-2.285795604999857,0.00036640509200053776,1.652419600000165,0.7426558254999122,0.03999991,0.039999645,-9.633536999999057,-0.22236979827356987,2.022856425004077,-0.1410348755001132,-0.24247305244226894,-0.007933743799990893
2.255,0.0748981600001512,-0.845716231000124,0.021757334000043947,-2.285599509999857,0.0003671432840005384,1.6526461000001653,0.742535250999912,0.03999991,0.039999645,-9.632243999999057,-0.22336059957814952,2.028452850004082,-0.14119030100011334,-0.2427409023048447,-0.007921241599990882
2.2575,0.07510546000015138,-0.8458862815001241,0.021817586000044,-2.2854034149998568,0.0003678814760005391,1.6528726000001654,0.742414676499912,0.03999991,0.039999645,-9.630950999999055,-0.22435140088272917,2.0340492750040866,-0.14134572650011348,-0.24300875216742046,-0.00790873939999087
2.2600000000000002,0.07531276000015161,-0.8460563320001243,0.021877838000044066,-2.2852073199998566,0.00036861966800053985,1.6530991000001656,0.7422941019999119,0.03999991,0.039999645,-9.629657999999054,-0.22534220218730902,2.0396457000040926,-0.14150115200011365,-0.2432766020299963,-0.007896237199990858
2.2625,0.07552006000015178,-0.8462263825001245,0.021938090000044118,-2.2850112249998564,0.0003693578600005405,1.653325600000166,0.7421735274999117,0.03999991,0.039999645,-9.628364999999054,-0.22633300349188867,2.0452421250040977,-0.1416565775001138,-0.24354445189257204,-0.007883734999990845
2.265,0.07572736000015197,-0.8463964330001247,0.02199834200004417,-2.2848151299998563,0.0003700960520005412,1.653552100000166,0.7420529529999117,0.03999991,0.039999645,-9.627071999999051,-0.22732380479646833,2.050838550004103,-0.14181200300011393,-0.24381230175514781,-0.007871232799990835
2.2675,0.07593518000015426,-0.8465669150001265,0.022058745150044835,-2.284618489999854,0.0003708348800005466,1.6537791850001686,0.7419320814999103,0.03999991,0.039999645,-9.625796949999085,-0.22830892503333478,2.0564509450041686,-0.14196657000011287,-0.24407894015331705,-0.007858536479990337
2.27,0.07614404000015729,-0.846738260000129,0.022119450600045717,-2.2844207599998514,0.0003715749800005574,1.6540074400001719,0.7418106159999086,0.03999991,0.039999645,-9.624557799999067,-0.22928268313481223,2.0620952800042507,-0.1421194200001151,-0.24434315562268125,-0.007845451919990146
2.2725,0.07635290000016032,-0.8469096050001316,0.0221801560500466,-2.2842230299998483,0.00037231508000056814,1.6542356950001753,0.7416891504999068,0.03999991,0.039999645,-9.62331864999905,-0.2302564412362897,2.0677396150043323,-0.14227227000011733,-0.24460737109204542,-0.007832367359989956
2.275,0.07656176000016336,-0.8470809500001341,0.02224086150004748,-2.2840252999998456,0.00037305518000057885,1.6544639500001785,0.741567684999905,0.03999991,0.039999645,-9.62207949999903,-0.23123019933776714,2.0733839500044144,-0.14242512000011956,-0.2448715865614096,-0.007819282799989766
2.2775,0.07677062000016639,-0.8472522950001365,0.02230156695004836,-2.2838275699998425,0.0003737952800005896,1.6546922050001818,0.7414462194999033,0.03999991,0.039999645,-9.620840349999012,-0.2322039574392446,2.0790282850044965,-0.14257797000012176,-0.2451358020307738,-0.007806198239989576
