time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409664.004476,-9.968913,0.249880,0.488403,-0.048258,-0.074984,-0.001985
1765409664.006571,-9.965924,-0.051411,0.598996,-0.052534,-0.074984,0.000611
1765409664.009484,-10.268411,-0.095648,0.808226,-0.050855,-0.077122,-0.002596
1765409664.011503,-10.216402,-0.200861,0.683883,-0.052076,-0.075289,-0.002596
1765409664.014590,-9.812290,-0.172166,0.268412,-0.047189,-0.077885,-0.005956
1765409664.016552,-9.841581,0.064562,0.356289,-0.049633,-0.078038,-0.013439
1765409664.019571,-9.966521,0.193687,0.546389,-0.053756,-0.076664,-0.007483
1765409664.021567,-9.952174,0.045433,0.494978,-0.053145,-0.078038,0.001527
1765409664.024637,-9.820659,-0.098039,0.444763,-0.051618,-0.074984,-0.001527
1765409664.026533,-9.820659,-0.098039,0.444763,-0.051618,-0.071929,-0.001527
1765409664.029565,-10.142874,-0.199665,0.753228,-0.054672,-0.082925,-0.005192
1765409664.031500,-10.172164,0.035868,0.646222,-0.054214,-0.084910,-0.012675
1765409664.032486,-9.922883,0.027499,0.368245,-0.055283,-0.078802,-0.006414
1765409664.036498,-9.725011,-0.010760,0.159015,-0.054214,-0.077580,-0.005040
1765409664.037511,-9.905546,-0.070540,0.521282,-0.053756,-0.079565,-0.002596
1765409664.041478,-10.028693,-0.029890,0.754424,-0.051771,-0.072998,-0.005498
1765409664.042534,-9.953370,-0.056193,0.561932,-0.051465,-0.072998,-0.002596
1765409664.045549,-9.870276,-0.133907,0.472262,-0.050702,-0.078496,-0.001527
1765409664.049562,-10.032280,-0.165591,0.700622,-0.054214,-0.084605,-0.008858
1765409664.050600,-10.070539,-0.056193,0.638450,-0.050702,-0.083689,-0.009010
1765409664.053954,-9.875656,0.040650,0.368843,-0.051007,-0.072846,-0.006414
1765409664.056539,-9.725608,0.045433,0.410689,-0.050244,-0.072846,-0.003360
1765409664.059550,-9.968913,-0.010760,0.698828,-0.050244,-0.078496,-0.003360
1765409664.061529,-10.141678,-0.197274,0.724534,-0.054062,-0.082620,-0.002138
1765409664.064564,-10.098038,-0.178144,0.627690,-0.049480,-0.083536,-0.006720
1765409664.066506,-9.899570,-0.029890,0.499163,-0.050549,-0.075747,-0.007025
1765409664.069511,-9.898373,0.020325,0.653993,-0.050855,-0.080176,-0.002443
1765409664.071558,-9.898373,0.020325,0.653993,-0.050855,-0.083078,-0.002443
1765409664.074583,-9.906742,0.059780,0.444165,-0.057727,-0.081398,-0.001374
1765409664.075536,-9.794952,-0.145265,0.169177,-0.056963,-0.081398,-0.000611
1765409664.077560,-9.989238,-0.206839,0.695839,-0.054367,-0.083078,-0.004429
1765409664.081524,-10.084289,-0.162602,0.949306,-0.057269,-0.079718,-0.006414
1765409664.084486,-9.856527,0.000598,0.374223,-0.057269,-0.084758,-0.006414
1765409664.086540,-9.852941,0.087279,0.265423,-0.059559,-0.083078,-0.005040
1765409664.087537,-9.965326,0.074127,0.551172,-0.052229,-0.083078,-0.000916
1765409664.091516,-10.058583,-0.191296,0.753228,-0.050549,-0.078649,-0.000305
1765409664.094547,-10.057388,-0.137494,0.715567,-0.053756,-0.075747,-0.007636
1765409664.096546,-10.056191,-0.098039,0.670732,-0.053298,-0.078802,-0.005498
1765409664.099536,-10.129124,0.005978,0.651004,-0.050244,-0.092393,-0.006567
1765409664.101592,-10.087276,0.156624,0.552367,-0.058490,-0.092088,-0.007789
1765409664.104515,-9.955761,0.114778,0.524868,-0.061239,-0.080176,-0.002596
1765409664.106515,-9.869080,-0.107604,0.432209,-0.055894,-0.085521,0.000458
1765409664.109554,-10.183523,-0.114778,0.876375,-0.053909,-0.085521,-0.001527
1765409664.110562,-10.180533,-0.178144,0.834529,-0.056047,-0.080787,-0.003665
1765409664.114545,-9.924676,-0.065758,0.457317,-0.053603,-0.086437,-0.009316
1765409664.116552,-9.858918,0.113582,0.337159,-0.057727,-0.087812,-0.010232
1765409664.119562,-10.065758,0.128527,0.686274,-0.059254,-0.091324,-0.003818
1765409664.121627,-10.120754,0.072932,0.854854,-0.053756,-0.084147,0.000916
1765409664.124579,-10.120754,0.072932,0.854854,-0.053756,-0.082314,0.000916
1765409664.126566,-9.986848,-0.028694,0.553563,-0.058338,-0.090713,-0.006720
1765409664.129574,-10.005977,-0.058584,0.496174,-0.056047,-0.098044,-0.004734
1765409664.131565,-10.112983,0.081899,0.713773,-0.059101,-0.089339,-0.007636
1765409664.132587,-10.107603,0.205643,0.810617,-0.058032,-0.089339,-0.007789
1765409664.136520,-10.107603,0.205643,0.810617,-0.058032,-0.089186,-0.007789
1765409664.139574,-9.973696,-0.026901,0.570301,-0.064599,-0.094531,-0.002443
1765409664.141579,-9.990434,-0.062769,0.645624,-0.061087,-0.094531,-0.001069
1765409664.144607,-9.854136,-0.227164,0.337159,-0.058796,-0.098349,-0.002443
1765409664.146611,-10.043041,-0.038259,0.758010,-0.065363,-0.091019,-0.010079
1765409664.149618,-9.948587,0.032879,0.658776,-0.064141,-0.091477,-0.006414
1765409664.152556,-9.794355,-0.028694,0.320421,-0.062919,-0.097128,-0.003971
1765409664.154554,-9.949186,0.043042,0.506934,-0.065821,-0.101556,-0.008552
1765409664.156534,-10.130320,-0.046031,0.891918,-0.060781,-0.092393,-0.000916
1765409664.157575,-10.050214,-0.088474,0.802845,-0.061239,-0.092088,-0.000916
1765409664.161547,-9.863700,-0.089670,0.445959,-0.063683,-0.096669,-0.002596
1765409664.164633,-9.897178,-0.105213,0.450143,-0.063988,-0.098960,-0.005345
1765409664.166556,-10.009563,-0.068747,0.554758,-0.060476,-0.100029,-0.004734
1765409664.169481,-10.234337,-0.013152,1.070660,-0.061239,-0.097891,-0.006720
1765409664.171534,-9.973696,0.078910,0.712578,-0.063377,-0.084758,-0.006414
1765409664.174540,-9.817072,-0.075323,0.529053,-0.067195,-0.100029,-0.004429
1765409664.177534,-10.072333,-0.051411,0.668938,-0.061697,-0.102778,-0.003665
1765409664.179505,-10.292920,-0.151841,1.101148,-0.061850,-0.106138,-0.003360
1765409664.180542,-10.026900,-0.088474,0.713773,-0.061850,-0.100945,-0.003360
1765409664.184598,-9.745336,0.076518,0.277379,-0.067042,-0.103236,-0.011454
1765409664.186556,-9.628167,0.150646,0.288140,-0.065973,-0.103847,-0.006261
1765409664.189507,-9.927068,-0.028694,0.601387,-0.064752,-0.098502,-0.001069
1765409664.191522,-10.035867,-0.055595,0.831540,-0.066584,-0.098502,-0.004887
1765409664.194501,-9.937230,-0.151841,0.503945,-0.065515,-0.091783,-0.001833
1765409664.195590,-9.753705,-0.166188,0.511717,-0.063377,-0.094073,-0.005040
1765409664.199522,-10.054996,-0.038259,0.866810,-0.062766,-0.103694,-0.007941
1765409664.201553,-10.196077,0.001196,0.978001,-0.061545,-0.102014,-0.005651
1765409664.204528,-9.940817,0.051411,0.560736,-0.062308,-0.102014,-0.005956
1765409664.206518,-9.726207,0.095648,0.486609,-0.066126,-0.101098,-0.003818
1765409664.209512,-9.898373,0.025108,0.564323,-0.070860,-0.103389,-0.001374
1765409664.211496,-10.326398,-0.143472,1.042563,-0.068722,-0.105680,-0.000153
1765409664.214546,-10.242108,-0.199665,1.009086,-0.064294,-0.097586,-0.002749
1765409664.216654,-9.914514,-0.113582,0.662362,-0.066126,-0.098960,-0.005803
1765409664.217588,-9.837397,0.123745,0.571497,-0.066584,-0.105680,-0.007330
1765409664.221544,-9.997009,0.007174,0.578670,-0.067501,-0.111788,-0.003360
1765409664.224584,-10.087276,0.001196,0.791487,-0.066737,-0.108123,-0.005651
1765409664.226582,-10.011356,-0.089670,0.644428,-0.068417,-0.097891,-0.005498
1765409664.227601,-9.915709,-0.173960,0.621114,-0.069639,-0.102778,-0.002443
1765409664.231573,-10.053802,-0.063367,0.887135,-0.068417,-0.106138,-0.008705
1765409664.234543,-10.192491,0.093855,1.040172,-0.065668,-0.106749,-0.006261
1765409664.235570,-9.857722,0.046628,0.476447,-0.068417,-0.098502,-0.004276
1765409664.239536,-9.642514,-0.008369,0.280966,-0.069639,-0.105069,-0.001527
1765409664.240593,-9.884026,-0.060976,0.724534,-0.067959,-0.105069,-0.004276
1765409664.244654,-10.143471,-0.099235,0.865017,-0.069486,-0.107054,-0.004276
1765409664.245594,-10.164991,-0.102822,0.944524,-0.070402,-0.102473,-0.009163
1765409664.249666,-9.852941,-0.015543,0.651602,-0.071166,-0.098960,-0.006567
1765409664.250580,-9.850550,-0.101626,0.665949,-0.071166,-0.112552,-0.003971
1765409664.254551,-10.066953,0.038857,0.754424,-0.068722,-0.119577,-0.006872
1765409664.256630,-10.163795,0.055595,0.826160,-0.068264,-0.112399,-0.004734
1765409664.261590,-9.964130,-0.045433,0.637255,-0.066890,-0.104611,0.000764
1765409664.262090,-9.980272,-0.162004,0.706600,-0.073609,-0.104611,-0.001374
1765409664.264577,-10.094451,-0.063367,0.879962,-0.071777,-0.112857,-0.011454
1765409664.266629,-10.025107,0.046628,0.558345,-0.074984,-0.113621,-0.006261
1765409664.269558,-9.955164,0.099235,0.638450,-0.071777,-0.105527,-0.002596
1765409664.270595,-9.980272,0.016738,0.842898,-0.075289,-0.108429,0.000153
1765409664.274570,-10.135101,-0.205643,1.230273,-0.073151,-0.108429,-0.000305
1765409664.276542,-10.004184,-0.100430,0.603778,-0.074067,-0.114995,-0.009774
1765409664.279516,-9.897775,-0.046628,0.484218,-0.078191,-0.116523,-0.007330
1765409664.281526,-9.842180,-0.005978,0.532042,-0.073609,-0.109650,-0.005956
1765409664.284567,-10.278573,0.002391,1.213534,-0.073609,-0.112857,-0.005956
1765409664.286539,-10.206838,0.023912,1.044954,-0.074526,-0.107054,-0.005956
1765409664.289502,-9.868484,-0.116571,0.523075,-0.071777,-0.113926,-0.003818
1765409664.291526,-9.848158,-0.120756,0.634266,-0.072235,-0.116370,-0.004429
1765409664.294750,-10.313247,-0.121951,1.023434,-0.070097,-0.116370,-0.001985
1765409664.297582,-10.313247,-0.121951,1.023434,-0.070097,-0.116828,-0.001985
1765409664.299578,-9.943208,0.025108,0.529651,-0.077274,-0.112552,-0.012675
1765409664.301524,-9.858918,0.083692,0.673123,-0.076511,-0.113468,-0.007025
1765409664.304589,-10.101624,0.101626,1.037183,-0.074526,-0.114995,-0.004276
1765409664.306576,-10.205642,-0.196078,1.127451,-0.073304,-0.116828,0.000153
1765409664.309568,-10.205642,-0.196078,1.127451,-0.073304,-0.114079,0.000153
1765409664.311569,-9.944403,-0.196676,0.545194,-0.073915,-0.121868,-0.004581
1765409664.314580,-10.086082,-0.075921,0.887135,-0.072235,-0.129809,-0.006720
1765409664.316633,-10.234337,0.111789,1.038976,-0.075442,-0.118202,-0.010537
1765409664.319639,-9.964130,0.071138,0.927188,-0.073457,-0.118202,-0.003054
1765409664.321583,-9.591104,0.044237,0.145863,-0.076664,-0.124464,-0.004276
1765409664.324503,-10.026302,0.090866,0.692850,-0.076053,-0.116981,-0.004276
1765409664.325574,-10.046627,-0.063367,0.846485,-0.076053,-0.116981,-0.000458
1765409664.329500,-10.099234,-0.222382,1.248804,-0.074526,-0.115759,-0.002138
1765409664.331541,-9.788976,-0.106408,0.805834,-0.082467,-0.113774,-0.010232
1765409664.334529,-9.859515,-0.022716,0.551769,-0.085674,-0.130267,-0.010079
1765409664.336543,-10.027497,0.005978,0.760402,-0.077885,-0.131336,-0.007941
1765409664.339591,-10.082495,-0.088474,0.976207,-0.076969,-0.119577,-0.000611
1765409664.341519,-10.082495,-0.088474,0.976207,-0.076969,-0.112399,-0.000611
1765409664.344539,-9.797344,-0.099833,0.621712,-0.078954,-0.129962,-0.009621
1765409664.346578,-9.837397,-0.071736,0.646820,-0.077122,-0.129962,-0.006567
1765409664.349570,-10.037063,0.069345,0.942133,-0.073915,-0.128434,-0.006872
1765409664.351579,-9.855330,-0.014347,0.677905,-0.079871,-0.118813,-0.003818
1765409664.354545,-9.855330,-0.014347,0.677905,-0.079871,-0.124464,-0.003818
1765409664.356590,-9.775226,-0.060976,0.807628,-0.079260,-0.125227,-0.005956
1765409664.359549,-9.964130,-0.025705,0.988761,-0.075747,-0.123242,-0.003360
1765409664.361721,-10.144069,-0.087279,1.084409,-0.078649,-0.127213,-0.006567
1765409664.364626,-9.905546,-0.039455,0.888929,-0.077885,-0.121562,-0.007941
1765409664.366560,-9.725011,-0.134505,0.639048,-0.079260,-0.126907,-0.006872
1765409664.369640,-9.728598,-0.097441,0.652798,-0.079412,-0.132710,-0.006720
1765409664.370140,-9.819464,0.094452,0.812410,-0.076969,-0.130114,-0.007789
1765409664.374626,-9.631754,0.049020,0.566714,-0.079260,-0.128282,-0.005651
1765409664.376563,-9.847560,0.037064,0.775944,-0.084299,-0.128282,-0.006567
1765409664.379585,-10.076518,-0.165591,1.182449,-0.080023,-0.122631,-0.002138
1765409664.380548,-10.011955,-0.188905,1.039574,-0.077274,-0.128434,-0.005803
1765409664.384575,-9.811094,0.095050,0.591224,-0.086132,-0.127060,-0.013897
1765409664.386538,-9.772835,0.252272,0.567910,-0.083994,-0.119882,-0.006109
1765409664.389505,-9.886416,-0.053802,0.870995,-0.080787,-0.124006,0.003512
1765409664.391557,-10.265422,-0.157819,1.502271,-0.083841,-0.124311,-0.003054
1765409664.392563,-10.182328,-0.191296,1.245217,-0.086437,-0.119271,-0.007330
1765409664.396523,-10.182328,-0.191296,1.245217,-0.086437,-0.131336,-0.007330
1765409664.399561,-9.732782,-0.074127,0.578670,-0.084910,-0.138208,-0.007178
1765409664.401518,-10.086082,0.109995,1.172884,-0.082925,-0.132863,-0.008094
1765409664.404550,-9.958152,-0.060976,0.923003,-0.083689,-0.131489,-0.005040
1765409664.406544,-9.654470,0.016738,0.433405,-0.088270,-0.127060,-0.007789
1765409664.409563,-9.922284,0.043042,0.797465,-0.085979,-0.122784,-0.007178
1765409664.411607,-10.174556,-0.144070,1.245815,-0.083689,-0.129656,0.003054
1765409664.414588,-10.358081,-0.254663,1.338474,-0.089339,-0.133779,-0.009774
1765409664.416610,-10.014943,-0.035868,0.809421,-0.085979,-0.127518,-0.012523
1765409664.419536,-9.539692,0.047824,0.184122,-0.083536,-0.130114,-0.004276
1765409664.420590,-9.822452,0.087877,0.970827,-0.081398,-0.136834,-0.000916
1765409664.424554,-10.172164,-0.026901,1.496293,-0.091630,-0.126144,-0.005192
1765409664.426548,-10.072930,-0.142276,0.973218,-0.093004,-0.130267,-0.002443
1765409664.429537,-9.715446,-0.205643,0.291129,-0.093310,-0.139125,-0.004581
1765409664.431503,-9.970109,0.005978,0.889526,-0.089492,-0.133932,-0.008247
1765409664.434690,-10.148851,0.025108,1.202774,-0.090713,-0.133932,-0.009621
1765409664.436597,-10.119559,0.031086,1.126853,-0.087965,-0.130725,-0.006261
1765409664.439544,-9.638927,-0.110593,0.346724,-0.087201,-0.136681,-0.002902
1765409664.441578,-9.838593,-0.037064,0.903874,-0.090713,-0.141721,-0.005192
1765409664.444607,-10.120754,-0.087279,1.264945,-0.089034,-0.133169,-0.002749
1765409664.446657,-10.198468,-0.258250,1.374342,-0.090103,-0.137292,-0.004581
1765409664.447586,-9.829028,-0.089670,0.737087,-0.093462,-0.135765,-0.010996
1765409664.451633,-9.852343,0.043042,0.618723,-0.093921,-0.146455,-0.006567
1765409664.454627,-9.939023,-0.062171,0.714969,-0.089034,-0.143859,-0.003512
1765409664.455620,-10.114776,-0.080105,1.147178,-0.087354,-0.131947,-0.004734
1765409664.459666,-10.011955,-0.162004,1.200382,-0.088728,-0.120646,-0.004123
1765409664.460603,-9.989837,-0.209230,1.040770,-0.090713,-0.132252,-0.004276
1765409664.462627,-10.266617,-0.254663,1.313367,-0.088423,-0.146608,-0.004429
1765409664.466570,-10.131515,-0.123147,1.165112,-0.085674,-0.146608,-0.010996
1765409664.469556,-10.131515,-0.123147,1.165112,-0.085674,-0.143095,-0.010996
1765409664.470536,-9.787182,0.146461,0.621114,-0.082925,-0.141873,-0.005040
1765409664.474531,-10.111788,-0.096246,1.184840,-0.089492,-0.145386,0.000153
1765409664.476612,-10.179338,-0.022716,1.080822,-0.085063,-0.133321,-0.006567
1765409664.479561,-9.894786,-0.106408,0.741870,-0.092241,-0.133321,-0.005956
1765409664.480588,-9.622189,-0.029292,0.663558,-0.095906,-0.132863,-0.009010
1765409664.484572,-9.968913,0.045433,1.293639,-0.090713,-0.140194,-0.004429
1765409664.486548,-10.047822,-0.026303,1.341463,-0.093462,-0.139735,-0.007330
1765409664.487565,-10.047822,-0.026303,1.341463,-0.093462,-0.140957,-0.007330
1765409664.491524,-9.973696,-0.109995,1.073649,-0.092088,-0.136987,-0.000305
1765409664.494563,-10.176947,-0.162602,1.160330,-0.088728,-0.147066,-0.001527
1765409664.495543,-10.332376,-0.143472,1.385700,-0.093768,-0.142179,-0.008399
1765409664.499541,-10.065758,0.023314,0.876973,-0.095600,-0.142179,-0.010690
1765409664.501350,-9.542084,0.005978,0.334170,-0.098044,-0.145539,-0.005040
1765409664.504580,-9.791965,-0.015543,0.686274,-0.093768,-0.143706,-0.003665
1765409664.506576,-10.115973,-0.118962,1.283477,-0.093768,-0.138361,-0.003665
1765409664.509562,-10.094451,-0.131516,1.388690,-0.090408,-0.130572,-0.003512
1765409664.511594,-10.059779,-0.043042,1.276901,-0.093615,-0.130572,-0.007330
1765409664.514567,-9.953370,-0.189503,1.027020,-0.093921,-0.142026,-0.001069
1765409664.516560,-9.961142,-0.204448,0.824964,-0.096517,-0.153938,-0.006720
1765409664.519552,-10.161406,0.060378,1.333094,-0.092546,-0.143248,-0.009316
1765409664.521546,-9.825441,-0.001196,0.857245,-0.091783,-0.140804,-0.000305
1765409664.524548,-9.774031,-0.226566,0.677905,-0.096059,-0.156229,-0.005803
1765409664.526643,-10.034670,-0.038259,0.957676,-0.096059,-0.150273,-0.005803
1765409664.529625,-9.976088,-0.151841,0.995935,-0.088728,-0.143248,0.000611
1765409664.531608,-10.081299,-0.147059,1.297824,-0.091783,-0.143248,-0.012217
1765409664.532609,-10.064561,0.118962,1.177666,-0.096975,-0.140194,-0.012675
1765409664.537602,-9.869678,-0.049617,0.967240,-0.091935,-0.151036,-0.002291
1765409664.539642,-9.818267,-0.095648,0.777738,-0.091019,-0.149051,-0.005651
1765409664.540652,-9.962935,-0.138690,1.250598,-0.094073,-0.148288,-0.001985
1765409664.542639,-9.985053,-0.169775,0.892515,-0.097891,-0.148288,-0.007789
1765409664.546643,-10.103418,-0.124342,1.178862,-0.095142,-0.151189,-0.009010
1765409664.549627,-9.858918,-0.096246,0.948111,-0.091172,-0.140194,-0.008705
1765409664.551660,-9.853538,-0.004782,1.056910,-0.092088,-0.154091,-0.008094
1765409664.554571,-10.081897,0.084888,1.336681,-0.098655,-0.154243,-0.009468
1765409664.556598,-9.837397,-0.074725,1.083214,-0.092852,-0.151800,0.001833
1765409664.559600,-9.664633,-0.212219,0.701219,-0.093768,-0.153633,-0.003665
1765409664.561610,-10.126732,-0.124940,1.304400,-0.093768,-0.159436,-0.009468
1765409664.564581,-10.267813,-0.089072,1.351028,-0.096975,-0.155312,-0.006414
1765409664.566590,-10.101027,0.031683,1.041368,-0.094837,-0.156076,-0.009774
1765409664.569615,-9.918698,0.026901,1.110713,-0.099876,-0.145080,-0.005956
1765409664.571541,-9.713055,-0.109995,0.916427,-0.093615,-0.148898,0.001833
1765409664.574562,-9.882831,-0.146461,1.163319,-0.097891,-0.161268,-0.005192
1765409664.576608,-10.117167,-0.028097,1.359397,-0.098807,-0.151342,-0.004429
1765409664.579577,-9.789574,-0.164993,1.065280,-0.094226,-0.148135,-0.002138
1765409664.581565,-9.689142,-0.242109,0.978001,-0.099418,-0.160199,-0.010079
1765409664.584566,-9.905546,0.052009,0.986968,-0.101862,-0.169057,-0.012675
1765409664.586594,-10.001792,0.030488,0.962458,-0.096669,-0.168293,-0.005192
1765409664.589592,-9.742945,-0.125538,0.721545,-0.093004,-0.155007,0.000611
1765409664.591632,-9.887612,-0.108800,1.245217,-0.098807,-0.151647,-0.007178
1765409664.592557,-10.076518,-0.055595,1.357006,-0.100793,-0.151036,-0.006261
1765409664.595562,-10.063964,-0.199665,1.223099,-0.097738,-0.162796,-0.003971
1765409664.597608,-9.909132,-0.063367,1.049737,-0.099418,-0.159130,-0.011454
1765409664.600569,-9.881634,-0.003587,1.126255,-0.104305,-0.157451,-0.007178
1765409664.604611,-9.929459,-0.088474,1.304400,-0.101251,-0.159589,-0.005803
1765409664.606628,-10.056191,0.034672,1.357604,-0.100182,-0.168141,-0.005651
1765409664.609605,-9.949782,-0.050215,1.054519,-0.103084,-0.166003,-0.004276
1765409664.611615,-9.846962,-0.115973,0.581062,-0.098197,-0.169821,-0.005803
1765409664.614569,-10.064561,-0.200263,1.171090,-0.101556,-0.167224,-0.005192
1765409664.616587,-10.303681,-0.054400,1.844811,-0.095142,-0.148593,-0.010843
1765409664.619586,-10.025107,-0.089670,1.603897,-0.096517,-0.151189,-0.003360
1765409664.621559,-9.716641,-0.111191,0.799259,-0.101556,-0.173486,-0.008552
1765409664.623961,-9.957555,-0.082496,0.942133,-0.103847,-0.179900,-0.007941
1765409664.626689,-10.250477,-0.178144,1.523195,-0.095295,-0.160963,-0.004123
1765409664.629658,-9.972500,-0.297107,1.532759,-0.090561,-0.155160,-0.003818
1765409664.631618,-9.708870,-0.226566,0.925394,-0.104305,-0.170431,-0.013592
1765409664.634653,-9.954566,0.044237,0.859039,-0.101862,-0.178067,-0.014050
1765409664.635668,-9.946198,-0.035270,1.054519,-0.091324,-0.158214,-0.002749
1765409664.637678,-9.808702,-0.128527,1.137016,-0.096975,-0.158214,-0.004276
1765409664.641650,-10.199066,-0.035868,1.727642,-0.107512,-0.152716,-0.010843
1765409664.644643,-10.196077,-0.260641,1.452654,-0.100182,-0.161116,-0.001069
1765409664.646649,-10.088473,-0.237924,1.025825,-0.097128,-0.174707,-0.006720
