time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.065,-9.71746007862944,-0.1467689881330092,1.6891804028893342,-0.11933070567830466,-0.2159892534529199,-0.002783174693590575,2.065
2.0675,-9.690513750296512,-0.21683868152072205,1.6375509984836913,-0.1234256420524979,-0.23466535530408272,-0.013662276002490741,2.0675
2.07,-9.777555293908371,-0.170013073881357,1.6259025637859026,-0.12624109730274063,-0.21714134268272867,-0.013597136896341528,2.07
2.0725,-9.682206666527359,-0.12010328824764994,1.6066153610936722,-0.12755947709500606,-0.22056807948328164,-0.004496901686682952,2.0725
2.075,-9.758933917367191,-0.16501930667266054,1.6817428866675455,-0.13065524364895545,-0.2220006283667251,-0.013514093021402279,2.075
2.0775,-9.726678784120985,-0.13349119551930408,1.6023867099429252,-0.12892743000394694,-0.21938574128452645,-0.000567588671757324,2.0775
2.08,-9.667258263012922,-0.1362220499988174,1.641376282668075,-0.13332672002103246,-0.20859680564015629,-0.011998463083368981,2.08
2.0825,-9.727134448393075,-0.13637337794819382,1.5342695697642015,-0.13317429088745467,-0.22781588388607654,-0.010026207484486047,2.0825
2.085,-9.716357694959427,-0.1255684592597177,1.6906322114856098,-0.12612123660235822,-0.2287584950423618,-0.009574784891691075,2.085
2.0875,-9.710180701421345,-0.12632295405511085,1.5652065963853414,-0.12860513521054318,-0.21823690861220282,-0.00623274193281521,2.0875
2.09,-9.750661874395878,-0.1529029944059598,1.7122243802886505,-0.13236688088539192,-0.2253911666997383,-0.011845894218960831,2.09
2.0925,-9.72756234993999,-0.2191441387209021,1.7051940753551353,-0.13767448113668374,-0.2247595832318575,-0.0014878371610535174,2.0925
2.095,-9.7433934213944,-0.16928068722110334,1.6485936621610682,-0.1352158441487581,-0.22471488049345797,-0.010287094215332538,2.095
2.0975,-9.667171762578528,-0.19623140391755112,1.728500960378838,-0.13335521411578402,-0.22772060986147527,-0.021062694544376082,2.0975
2.1,-9.675054721711229,-0.1646811436958859,1.7113925530660736,-0.12812559655926556,-0.23016946268385818,-0.000785783742671321,2.1
2.1025,-9.669635759826859,-0.2616087729429165,1.6839794627293148,-0.13843791222257143,-0.21928941411573788,0.0006690224955013966,2.1025
2.105,-9.645681402466952,-0.17044110975835325,1.7457750866148372,-0.1289612592898844,-0.2217071072059221,-0.007636464150398272,2.105
2.1075,-9.690816436152202,-0.17604463457639505,1.7077286167470587,-0.12397920921020032,-0.22823173082388268,-0.012744465883723742,2.1075
2.11,-9.671782026731861,-0.2020022584782067,1.7414965993445224,-0.1284072621067098,-0.23442099660775767,-0.009968170948370925,2.11
2.1125,-9.714854080128573,-0.13823200965572507,1.7575917578964093,-0.1334811864591613,-0.2309793566166152,-0.007377412698443758,2.1125
2.115,-9.68993394348829,-0.24221779997961734,1.7211179050556424,-0.13833443605211784,-0.22878001179804971,-0.014073524218600544,2.115
2.1175,-9.71462115921634,-0.17070229520786562,1.7582088774291014,-0.13888361625848442,-0.22030601191181295,-0.015056208040706235,2.1175
2.12,-9.67658440329924,-0.14260969269142204,1.728892029260771,-0.14249826380564448,-0.2286624349390717,-0.006021458993550014,2.12
2.1225,-9.712028711373842,-0.11726337006719854,1.7805144265776605,-0.13498210188838752,-0.22951437106683062,-0.005838597249195185,2.1225
2.125,-9.656167473781272,-0.1527141098452494,1.7344937732532284,-0.13075971909894882,-0.2265014602147086,-0.01211917757762613,2.125
2.1275,-9.66956438097526,-0.1722797499007002,1.7006309867557567,-0.1342234100870044,-0.2346653030564934,-0.0009662181533019373,2.1275
2.13,-9.771199982709959,-0.19295910277496844,1.6977393076790046,-0.13138025838514422,-0.2243646072250484,-0.0072476324571146954,2.13
2.1325,-9.694179759054805,-0.14088343019121807,1.6972804502161167,-0.13709310764223567,-0.22263532871497257,-0.009261785618099271,2.1325
2.135,-9.63237535154198,-0.1548467674693902,1.7241751526155387,-0.1291759486896285,-0.22838075123666637,-0.007455996907245051,2.135
2.1375,-9.698854643025753,-0.13692189872267874,1.7133039188418246,-0.14055237008804086,-0.22894022571511977,-0.016516591492036152,2.1375
2.14,-9.618336767077528,-0.17429431814946508,1.768678450888531,-0.13908827094446588,-0.22959293982037154,-0.00915977149452757,2.14
2.1425,-9.689270321890925,-0.17673616098686348,1.7675036935546669,-0.1333182574723855,-0.23360199391013503,-0.012410564156320946,2.1425
2.145,-9.610021957848582,-0.22104353837058008,1.741990470983661,-0.14166565203651732,-0.2266319516921727,-0.0015711944138697578,2.145
2.1475,-9.700309687080779,-0.2289268790546395,1.824893648692126,-0.12529786139321988,-0.22779105973960542,-0.013156571995667879,2.1475
2.15,-9.626990992845913,-0.09634127273849377,1.8050559613409798,-0.13401588100946082,-0.2358908557626922,-0.010848608545414057,2.15
2.1525,-9.67879763178177,-0.17442868181675422,1.918040503670925,-0.13217526769634008,-0.2271648310187603,-0.0065205232709508254,2.1525
2.155,-9.663174005113616,-0.23645503859913208,1.8094767803633198,-0.1413134613409083,-0.22564285116932406,-0.006321740754085423,2.155
2.1575,-9.70081454137914,-0.2236897672071354,1.8201711024681855,-0.13464662435243954,-0.2341438573027376,-0.011919051329121143,2.1575
2.16,-9.695705511424558,-0.2555256929998847,1.7880364146372212,-0.13915290872868474,-0.2299435819473172,-0.007516239050724373,2.16
2.1625,-9.609978897828293,-0.24519469880692746,1.8623155482831297,-0.1415263810830637,-0.2338385293486252,-0.010818357412495355,2.1625
2.165,-9.584753538997157,-0.171062591916012,1.884839155411888,-0.13215294931531057,-0.22994985342034668,-0.008297700539846298,2.165
2.1675,-9.641052595804766,-0.179488099032941,1.881398924973537,-0.137860955233498,-0.23376211939666602,-0.003636289733614886,2.1675
2.17,-9.62723156687492,-0.17784143479535192,1.8965606145998615,-0.13209699841967942,-0.2298536598438736,-0.0020961486410853835,2.17
2.1725,-9.721803111540837,-0.18055644777228552,1.8643150761124905,-0.13654544951514233,-0.24056852944222862,-0.011402245673466453,2.1725
2.1750000000000003,-9.642199757976432,-0.11530334334419254,1.8373262585165853,-0.1446190763431629,-0.23573676726764728,-0.006697996237652084,2.1750000000000003
2.1775,-9.73657022173788,-0.21741074104924263,1.8585709839067266,-0.12812516680868627,-0.2288539473141902,-0.004359619409027375,2.1775
2.18,-9.627718372025187,-0.22287224190743168,1.8545174394740183,-0.13513599048274216,-0.22672780033419904,0.0003680859426171804,2.18
2.1825,-9.714789890863555,-0.20369206623466157,1.9044034422030987,-0.13752588266421958,-0.23388564639630893,-0.009600566696656803,2.1825
2.185,-9.736710173194512,-0.14820389906572579,1.8329819543086852,-0.135999917920628,-0.23008812511983068,-0.005471919821183977,2.185
2.1875,-9.684120701609652,-0.24127655900887438,1.9358149184016176,-0.1275843986108256,-0.23051684971999384,-0.009743757463753293,2.1875
2.19,-9.627922206376088,-0.197891487472865,1.9176903501093494,-0.1384648199458861,-0.24187438919451149,-0.0041279137136599415,2.19
2.1925,-9.65501918640937,-0.1728423865891864,1.89592528339666,-0.1327665099346412,-0.23825793868473158,-0.010256424918962772,2.1925
2.195,-9.647759013293468,-0.21193447060236326,1.9476293520066008,-0.13017667108162406,-0.23801967594971804,-0.005535705828833483,2.195
2.1975,-9.664310314397236,-0.14568325810771438,1.8441216207937838,-0.13381797046429786,-0.23285284256773214,-0.008493120654570602,2.1975
2.2,-9.637947123810765,-0.0780398843047044,1.9035872783379095,-0.13541164857053198,-0.24128904047719918,0.003443624182929301,2.2
2.2025,-9.635403177004891,-0.18898391751742336,1.8880361185332237,-0.12956775333161064,-0.23358092422761947,-0.0037497593021097,2.2025
2.205,-9.67221508824773,-0.17169391742796594,1.9082988691301388,-0.1414210120770816,-0.2424121607343701,-0.007261891143412096,2.205
2.2075,-9.633547715164744,-0.13941872264179161,1.923380730162688,-0.13301857306320578,-0.23902039317944299,-0.009550052110831835,2.2075
2.21,-9.622773978266046,-0.14806571400261415,1.8786546884439748,-0.13566509848021768,-0.23730600306230504,0.00018880385487020753,2.21
2.2125,-9.643124125142297,-0.22593348425354276,1.9291307343006014,-0.14669765823697659,-0.23209222693502643,-0.009656348886228013,2.2125
2.215,-9.634268723287958,-0.23257826588625677,1.9215791489754888,-0.1371119283615762,-0.23321097855614614,-0.016983705764486524,2.215
2.2175,-9.660442791058955,-0.17351333366341615,1.993242674790944,-0.1365430848193025,-0.24335176682384657,-0.006518461169498905,2.2175
2.22,-9.543681917925221,-0.15745727904586898,1.9170321391400964,-0.13935610681693475,-0.2399677948850715,-0.010353287135419218,2.22
2.2225,-9.65568064614767,-0.15604643993451392,1.9837965834484195,-0.13452787368977134,-0.23813712014328076,-0.003254151518785272,2.2225
2.225,-9.650866581066255,-0.18183179226489238,1.915651968135019,-0.1343538470190377,-0.23829172059313725,-0.01299593440858253,2.225
2.2275,-9.72242092889248,-0.14060095360900016,1.9579908040302902,-0.14056169466448748,-0.2453077255522115,-0.010720435796864986,2.2275
2.23,-9.674229290977632,-0.2925630147663172,1.8884689263614247,-0.13734457055390611,-0.23736086229151443,0.0006724017389988629,2.23
2.2325,-9.741627918264127,-0.21406589858568503,1.9120210818762142,-0.14369864043969716,-0.24326918743269013,-0.007548530914796609,2.2325
2.235,-9.658202913525066,-0.20090538410308087,1.982560774248136,-0.13144450332518753,-0.23993809307086836,-0.014926878515024649,2.235
2.2375000000000003,-9.65508364719762,-0.20492234816786759,1.986770682842726,-0.1382679428503584,-0.24748991817954122,-0.005353663774420776,2.2375000000000003
2.24,-9.5612460450081,-0.27627794960257523,2.009276340180265,-0.13462478909396416,-0.23289516789894235,-0.012467630296122544,2.24
2.2425,-9.64869701132748,-0.19262936985198076,1.9844357846169243,-0.14273293556472977,-0.24782816663231758,-0.020048695660036888,2.2425
2.245,-9.598461493441707,-0.19848183737998554,2.0156665513422016,-0.1425648840699659,-0.24917438662492164,-0.00307459437088005,2.245
2.2475,-9.650911907158399,-0.18799191125801443,2.007885341686895,-0.1421432926689857,-0.23739801674902392,-0.0021331331377078856,2.2475
2.25,-9.64207540002943,-0.18038119082556958,2.0367340504185205,-0.14144645027382027,-0.2452503141305662,-0.015701639389338676,2.25
2.2525,-9.656874741162786,-0.21679004011440198,1.9935840455595653,-0.14063559801486597,-0.2479104976660887,-0.009002924793567041,2.2525
2.255,-9.6592098407283,-0.2624677095989961,2.0616727309449305,-0.13256948543732933,-0.2380452307284889,-0.01056533707307404,2.255
2.2575,-9.541503345104081,-0.19067169483250918,2.0295663787748772,-0.14261605831440619,-0.23523440185066272,-0.009101242933787494,2.2575
2.26,-9.61348846863725,-0.26796276907382577,2.103543074473103,-0.13898355058594106,-0.24488134468744394,-0.01180132612482811,2.26
2.2625,-9.585266246833047,-0.17152301813967746,2.0168276320677356,-0.14060956180871634,-0.24209543089810334,-0.007507608572682001,2.2625
2.265,-9.64087710015817,-0.19751083674298814,2.0073650448444047,-0.13522185724931826,-0.2509204670815271,-0.010589063390720334,2.265
2.2675,-9.590842081436486,-0.19469334711420883,2.078721764654972,-0.1499333425994251,-0.24198739634057503,-0.006496762391961131,2.2675
2.27,-9.661383461056008,-0.28044007677913485,2.0209457517751983,-0.1468438243338687,-0.2411332949920358,0.000182366029177851,2.27
2.2725,-9.636303230537877,-0.23077816139280286,2.0334387805977325,-0.1447695571282997,-0.2456268120494516,-0.004762878925078644,2.2725
2.275,-9.60296234440331,-0.24447431974203132,2.0332072818010256,-0.14606914981401273,-0.24017132212077347,-0.007043538099537717,2.275
2.2775,-9.712395847207217,-0.29921975612754015,2.15576175696126,-0.15111866129844742,-0.2402141871450583,-0.009197485812632628,2.2775
2.28,-9.660567171338807,-0.20350461881083473,2.02571027285405,-0.1421285655633495,-0.25066282974792575,-0.006679334169273874,2.28
2.2825,-9.655848737827824,-0.1988540450613897,2.064503410869971,-0.14280354171714005,-0.24689875397475405,-0.00040509253455194537,2.2825
2.285,-9.570484764879252,-0.25458316433242295,2.12202423512713,-0.14797612369551133,-0.25743582648594543,-0.009535443789362346,2.285
2.2875,-9.619749759392569,-0.2933726220821314,2.0543553041119957,-0.13997887738938286,-0.24060629083700638,-0.011039635797551144,2.2875
2.29,-9.649662865096632,-0.1976444191863379,2.071755877597402,-0.14841191155105557,-0.2458222952518001,-0.008975327542348787,2.29
2.2925,-9.590286067728215,-0.2710050358188465,2.1591457406710046,-0.15016165201704823,-0.24470038457876434,-0.010908659724134377,2.2925
2.295,-9.642762647755017,-0.27399030564816196,2.043923554208008,-0.14504347079351568,-0.24570570735683497,-0.007584157075160405,2.295
2.2975,-9.620844544330316,-0.2903763952734894,2.1289251823515714,-0.14220913358915746,-0.24160628593571504,-0.010803143024722118,2.2975
2.3000000000000003,-9.631497408507323,-0.1786549974371759,2.0959092057229562,-0.14956226703374387,-0.24601292864708513,-0.004717066320992129,2.3000000000000003
2.3025,-9.594241777167383,-0.22729806889035847,2.1363721999708734,-0.13826518030726254,-0.243861129160253,-0.002193954911187805,2.3025
2.305,-9.620791459365007,-0.27152006426454695,2.1354406873060197,-0.14283720174087408,-0.2502799001203382,-0.013076656059873902,2.305
2.3075,-9.539972686348447,-0.24133835597702283,2.1836397382314545,-0.14090053322750037,-0.2541885580633325,-0.016396579595176656,2.3075
2.31,-9.601921219379571,-0.17351972815685723,2.2551268315123156,-0.1539864632043748,-0.25067286767527436,-0.005847220070486907,2.31
2.3125,-9.576049954038764,-0.2688933083501808,2.1874464302180696,-0.13406221455062842,-0.24681448036690945,-0.008945544854415658,2.3125
2.315,-9.607444957186972,-0.285129514279144,2.1839516442727325,-0.1483152590159299,-0.24070132936459968,-0.0031987305327502045,2.315
2.3175,-9.569009881688748,-0.2730947179554955,2.1735440829677337,-0.14605959518805706,-0.2404382997691336,-0.0031053743871102893,2.3175
2.32,-9.714166614368525,-0.28691724922441264,2.1422308813491644,-0.14403188614133303,-0.24794742012349655,-0.010168533735646166,2.32
2.3225,-9.609581600528871,-0.22765083985400644,2.1266041029170037,-0.14219249654560634,-0.2501863086397419,-0.010981274366447802,2.3225
2.325,-9.617013457559823,-0.2493027488529043,2.1876489491145175,-0.15467796704182146,-0.24769662326182249,-0.012632926240254633,2.325
2.3275,-9.576439136282632,-0.23303394411425887,2.1605756688414135,-0.14449122414708532,-0.2508386111691693,0.003955272975911257,2.3275
2.33,-9.584475424962983,-0.2649438357769762,2.2058623287036174,-0.15852191457590015,-0.2622104297387177,-0.015242490019109607,2.33
2.3325,-9.6245521285326,-0.21829180380243376,2.186128963923383,-0.14602601742578514,-0.2546018522308667,-0.010427121105442926,2.3325
2.335,-9.666793386667456,-0.266306717991701,2.1971291991042063,-0.14339119278877688,-0.253358366820888,0.0002994870824278366,2.335
2.3375,-9.627161179364577,-0.246170599699711,2.260509622241399,-0.1448953635008526,-0.25408419076864164,-0.012929990782331063,2.3375
2.34,-9.587579503100322,-0.28172488652259353,2.2851986455761133,-0.13749287094641416,-0.25492578578844727,-0.0026917706061852643,2.34
2.3425,-9.576593557182436,-0.2532138374772393,2.181325814280357,-0.13600989284075957,-0.24915939972974627,-0.01592637392306002,2.3425
2.345,-9.568883501191737,-0.3045972402408024,2.2579708082966445,-0.15035499908049646,-0.24426758506853946,-0.0016278609002343303,2.345
2.3475,-9.546023846457722,-0.2498567381150731,2.1988279070865087,-0.14575829970960438,-0.25395434302734643,-0.013258978015831329,2.3475
2.35,-9.546485238357105,-0.30151396445013484,2.224934211386558,-0.1468100828636296,-0.2518767346556547,-0.008301138887571332,2.35
2.3525,-9.53613151204311,-0.23197107532852027,2.2539536918561156,-0.14941559629717285,-0.2575219478415766,-0.007173093112747372,2.3525
2.355,-9.596320699332695,-0.27083186288986166,2.2201137632989796,-0.14266191274614437,-0.24162187731685458,-0.0007590581759162145,2.355
2.3575,-9.544742939851748,-0.19719907776762471,2.302374777961556,-0.13632932478282814,-0.2551087681833984,-0.0007644233065682831,2.3575
2.36,-9.58257218426417,-0.284236535124527,2.2237071939346564,-0.14602559989286865,-0.2524868880483752,-0.001466002438472772,2.36
2.3625000000000003,-9.629034610319156,-0.3123834643855624,2.2078852693439126,-0.14296144096002092,-0.25829188034318507,-0.003524980841802323,2.3625000000000003
2.365,-9.610296730735595,-0.256882203097464,2.2702446880340816,-0.14731638362962568,-0.2517986031707307,-0.005793414096210627,2.365
2.3675,-9.548379338494597,-0.2737839382820349,2.236873884968112,-0.1465037013547176,-0.25503471425761703,0.006511741940271358,2.3675
2.37,-9.565787533479478,-0.24620139374583716,2.319437716017719,-0.14721341038139535,-0.25124368442467326,-0.004756973789736455,2.37
2.3725,-9.599849341445703,-0.30774386667715886,2.3085704875970734,-0.14670221029103972,-0.25445712659323333,-0.006450887903666221,2.3725
2.375,-9.581308237849134,-0.2828368713105158,2.3156100661187957,-0.1515093330913027,-0.2523330661620528,-0.01219190590653641,2.375
2.3775,-9.616246377577811,-0.2772156598742898,2.2611865879200876,-0.14434676036553246,-0.25526351280713944,-0.004946260193574472,2.3775
2.38,-9.583496491155355,-0.2907611893702419,2.298514844740907,-0.1466760307943583,-0.2543818466542219,-0.000903492399145615,2.38
