time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7575000000000001,0.0009624913580023835,-0.7819342069999923,-0.0010023107650031279,-2.3527700399999896,-0.0012985078400041758,1.5717828300000025,0.780365884999983,0.039999984,0.03999997165,-9.821650000000007,-0.009264231938891991,0.017409237600060086,-0.023131658750045844,-0.021620630286649446,-0.002772315320005727
0.76,0.0009711398240023912,-0.7819061959999922,-0.0010136600200031378,-2.3527321199999895,-0.0013136595200041892,1.5717917400000025,0.780304579999983,0.039999984,0.039999971200000005,-9.821674000000007,-0.009348743036412666,0.01762725180006028,-0.02329799900004599,-0.02167694829405907,-0.0027930953600057455
0.7625000000000001,0.0009797882900023991,-0.7818781849999923,-0.0010250092750031484,-2.3526941999999895,-0.0013288112000042036,1.5718006500000026,0.780243274999983,0.039999984,0.03999997075,-9.821698000000007,-0.009433254133933346,0.01784526600006048,-0.023464339250046144,-0.0217332663014687,-0.0028138754000057646
0.765,0.0009884367560024068,-0.7818501739999922,-0.0010363585300031586,-2.3526562799999895,-0.001343962880004217,1.5718095600000026,0.780181969999983,0.039999984,0.0399999703,-9.821722000000007,-0.00951776523145402,0.018063280200060677,-0.023630679500046294,-0.021789584308878323,-0.0028346554400057833
0.7675000000000001,0.0009972226000024887,-0.7818217399999919,-0.0010478883000032662,-2.3526177149999894,-0.0013593555850043607,1.5718186050000027,0.7801196879999824,0.039999984,0.03999997,-9.82175095000001,-0.009601526148639841,0.018276889950056257,-0.023798114450046592,-0.02184643736110725,-0.0028556521600058868
0.77,0.0010062832000023733,-0.7817924599999924,-0.0010597791000031146,-2.3525778599999896,-0.0013752303400041584,1.5718279200000025,0.7800554519999832,0.039999984,0.03999997,-9.82178980000001,-0.009683786705157828,0.018481690800053647,-0.02396773880004443,-0.02190436050297343,-0.0028770822400056135
0.7725,0.0010153438000022577,-0.7817631799999927,-0.001071669900002963,-2.35253800499999,-0.0013911050950039558,1.5718372350000023,0.779991215999984,0.039999984,0.03999997,-9.82182865000001,-0.009766047261675813,0.018686491650051033,-0.024137363150042265,-0.02196228364483961,-0.00289851232000534
0.775,0.0010244044000021425,-0.7817338999999931,-0.001083560700002812,-2.352498149999991,-0.001406979850003754,1.5718465500000023,0.7799269799999848,0.039999984,0.03999997,-9.821867500000009,-0.009848307818193803,0.01889129250004843,-0.024306987500040112,-0.022020206786705798,-0.0029199424000050677
0.7775,0.001033465000002027,-0.7817046199999934,-0.0010954515000026603,-2.3524582949999915,-0.0014228546050035515,1.571855865000002,0.7798627439999856,0.039999984,0.03999997,-9.821906350000008,-0.009930568374711788,0.01909609335004582,-0.02447661185003795,-0.022078129928571978,-0.0029413724800047944
0.78,0.001042525600001912,-0.7816753399999938,-0.001107342300002509,-2.3524184399999917,-0.0014387293600033497,1.571865180000002,0.7797985079999864,0.039999984,0.03999997,-9.821945200000007,-0.010012828931229779,0.019300894200043217,-0.024646236200035792,-0.02213605307043816,-0.002962802560004522
0.7825,0.0010515862000017963,-0.7816460599999941,-0.0011192331000023574,-2.3523785849999923,-0.0014546041150031472,1.5718744950000019,0.7797342719999872,0.039999984,0.03999997,-9.821984050000008,-0.010095089487747764,0.019505695050040604,-0.02481586055003363,-0.02219397621230434,-0.0029842326400042487
0.785,0.0010609266100019316,-0.7816158999999937,-0.001131491690002535,-2.3523374699999917,-0.0014709698900033843,1.571884080000002,0.7796680339999863,0.0399999844,0.0399999703,-9.822011400000004,-0.010185056831706795,0.019731749800048222,-0.024987536400035183,-0.022252051532280315,-0.003006075830004492
0.7875,0.0010704069250020692,-0.7815852999999933,-0.0011439341750027158,-2.352295724999991,-0.0014875811750036257,1.5718938000000022,0.7796007949999852,0.039999985,0.03999997075,-9.822033000000005,-0.010278877569382979,0.01996843150005166,-0.025160238000037694,-0.022310202941311117,-0.003028125575004813
0.79,0.0010798872400022074,-0.7815546999999928,-0.0011563766600028971,-2.3522539799999906,-0.0015041924600038678,1.5719035200000022,0.7795335559999843,0.0399999856,0.039999971200000005,-9.822054600000005,-0.010372698307059166,0.02020511320005511,-0.02533293960004021,-0.02236835435034192,-0.003050175320005134
0.7925,0.0010893675550023452,-0.7815240999999924,-0.0011688191450030779,-2.35221223499999,-0.0015208037450041092,1.5719132400000024,0.7794663169999834,0.039999986200000004,0.03999997165,-9.822076200000005,-0.01046651904473535,0.02044179490005855,-0.02550564120004272,-0.02242650575937272,-0.0030722250650054546
0.795,0.0010988478700024835,-0.781493499999992,-0.0011812616300032593,-2.352170489999989,-0.0015374150300043513,1.5719229600000026,0.7793990779999823,0.0399999868,0.0399999721,-9.822097800000005,-0.010560339782411537,0.020678476600062,-0.025678342800045238,-0.022484657168403522,-0.0030942748100057757
0.7975,0.001108328185002621,-0.7814628999999915,-0.00119370411500344,-2.3521287449999884,-0.0015540263150045927,1.5719326800000026,0.7793318389999814,0.0399999874,0.03999997255,-9.822119400000005,-0.010654160520087719,0.02091515830006544,-0.02585104440004775,-0.022542808577434324,-0.0031163245550060964
0.8,0.0011178085000028838,-0.7814322999999906,-0.001206146600003785,-2.352086999999987,-0.001570637600005053,1.5719424000000028,0.7792645999999795,0.039999988,0.039999973,-9.822141000000004,-0.010747981257762591,0.02115184000006399,-0.026023746000051137,-0.022600959986465375,-0.0031383743000066395
0.8025,0.0011277161350027574,-0.7814003799999911,-0.001219150520003619,-2.352043439999988,-0.0015879986600048316,1.5719526150000027,0.7791943489999804,0.039999988,0.03999997465,-9.822153600000004,-0.010837282892341357,0.021371680000061184,-0.026199436500048894,-0.022659959085301995,-0.0031611869450063486
0.805,0.0011376237700026315,-0.7813684599999915,-0.0012321544400034537,-2.3519998799999886,-0.0016053597200046108,1.5719628300000026,0.7791240979999813,0.039999988,0.039999976300000004,-9.822166200000003,-0.010926584526920127,0.02159152000005839,-0.026375127000046662,-0.02271895818413862,-0.0031839995900060586
0.8075,0.001147531405002505,-0.7813365399999919,-0.001245158360003288,-2.351956319999989,-0.0016227207800043894,1.5719730450000025,0.7790538469999823,0.039999988,0.03999997795,-9.822178800000003,-0.011015886161498893,0.021811360000055586,-0.02655081750004442,-0.022777957282975242,-0.0032068122350057677
0.81,0.0011574390400023791,-0.7813046199999923,-0.0012581622800031226,-2.3519127599999896,-0.001640081840004169,1.5719832600000023,0.7789835959999831,0.039999988,0.0399999796,-9.822191400000003,-0.011105187796077663,0.02203120000005279,-0.026726508000042188,-0.022836956381811865,-0.003229624880005478
0.8125,0.0011673466750022528,-0.7812726999999927,-0.0012711662000029567,-2.35186919999999,-0.0016574429000039475,1.5719934750000022,0.778913344999984,0.039999988,0.039999981250000004,-9.822204000000003,-0.011194489430656429,0.022251040000049984,-0.026902198500039946,-0.02289595548064849,-0.0032524375250051873
0.8150000000000001,0.0011772543100021268,-0.7812407799999931,-0.0012841701200027914,-2.3518256399999906,-0.0016748039600037268,1.572003690000002,0.778843093999985,0.039999988,0.0399999829,-9.822216600000003,-0.011283791065235199,0.02247088000004719,-0.027077889000037714,-0.022954954579485112,-0.0032752501700048973
0.8175,0.0011873067600021352,-0.781208399999993,-0.0012973644350028027,-2.3517813799999905,-0.0016924191300037418,1.572014060000002,0.7787718119999849,0.0399999878,0.0399999838,-9.82224157500001,-0.011376142641549736,0.022702193650052493,-0.02725457360003689,-0.023014268372220165,-0.003298101360004734
0.8200000000000001,0.0011976488400021448,-0.781175099999993,-0.0013109395400028154,-2.3517357199999904,-0.0017105425200037586,1.5720247400000023,0.7786984679999848,0.0399999872,0.0399999832,-9.82229130000001,-0.011474594101330157,0.02295645460005273,-0.027433246400037054,-0.02307421155275149,-0.0033210296400047554
0.8225,0.001207990920002154,-0.781141799999993,-0.0013245146450028274,-2.3516900599999904,-0.0017286659100037747,1.5720354200000022,0.7786251239999847,0.0399999866,0.0399999826,-9.822341025000009,-0.011573045561110575,0.023210715550052958,-0.02761191920003721,-0.023134154733282813,-0.0033439579200047758
0.8250000000000001,0.0012183330000021637,-0.781108499999993,-0.00133808975000284,-2.3516443999999903,-0.0017467893000037917,1.5720461000000023,0.7785517799999847,0.039999986,0.039999981999999996,-9.82239075000001,-0.011671497020890997,0.023464976500053195,-0.02779059200003738,-0.02319409791381414,-0.003366886200004797
0.8275,0.0012286750800021729,-0.781075199999993,-0.0013516648550028522,-2.3515987399999903,-0.0017649126900038078,1.5720567800000023,0.7784784359999847,0.0399999854,0.0399999814,-9.82244047500001,-0.011769948480671415,0.02371923745005342,-0.027969264800037537,-0.02325404109434546,-0.0033898144800048173
0.8300000000000001,0.0012390171600021825,-0.781041899999993,-0.0013652399600028648,-2.3515530799999906,-0.0017830360800038245,1.5720674600000022,0.7784050919999845,0.0399999848,0.0399999808,-9.82249020000001,-0.011868399940451836,0.023973498400053656,-0.028147937600037705,-0.023313984274876787,-0.003412742760004839
0.8325,0.0012493592400021917,-0.781008599999993,-0.0013788150650028768,-2.3515074199999906,-0.0018011594700038406,1.5720781400000023,0.7783317479999845,0.039999984200000005,0.0399999802,-9.82253992500001,-0.011966851400232252,0.024227759350053883,-0.028326610400037863,-0.023373927455408113,-0.003435671040004859
0.835,0.001259995760002393,-0.7809743869999923,-0.0013927771300031413,-2.3514604799999894,-0.0018197993200041935,1.5720891000000026,0.7782563299999831,0.0399999846,0.0399999797,-9.822549449999997,-0.01206188742073455,0.02447092740005273,-0.028507214400040292,-0.023433839902295,-0.0034586703500051118
0.8375,0.00127077950000255,-0.7809397174999918,-0.0014069326750033475,-2.3514128999999886,-0.0018386974000044688,1.5721002000000026,0.778179874999982,0.0399999855,0.03999997925,-9.822538874999998,-0.01215521572159942,0.024708549000056194,-0.028688784000042936,-0.023493736982359688,-0.0034817051750054475
0.84,0.0012815632400027068,-0.7809050479999913,-0.0014210882200035532,-2.351365319999988,-0.0018575954800047435,1.5721113000000029,0.7781034199999808,0.0399999864,0.039999978799999995,-9.822528299999997,-0.012248544022464286,0.024946170600059644,-0.028870353600045577,-0.023553634062424375,-0.003504740000005782
0.8425,0.001292346980002864,-0.7808703784999909,-0.0014352437650037595,-2.3513177399999874,-0.0018764935600050188,1.572122400000003,0.7780269649999797,0.0399999873,0.03999997835,-9.822517724999997,-0.012341872323329155,0.02518379220006311,-0.02905192320004822,-0.023613531142489062,-0.0035277748250061177
0.845,0.0013031307200030207,-0.7808357089999903,-0.0014493993100039653,-2.3512701599999866,-0.0018953916400052935,1.5721335000000032,0.7779505099999786,0.0399999882,0.0399999779,-9.822507149999996,-0.012435200624194023,0.025421413800066562,-0.029233492800050862,-0.02367342822255375,-0.0035508096500064526
0.8475,0.001313914460003178,-0.7808010394999898,-0.0014635548550041716,-2.351222579999986,-0.001914289720005569,1.5721446000000032,0.7778740549999774,0.0399999891,0.03999997745,-9.822496574999997,-0.012528528925058893,0.025659035400070026,-0.029415062400053506,-0.023733325302618437,-0.0035738444750067883
0.85,0.0013246982000034732,-0.7807663699999888,-0.0014777104000045596,-2.351174999999985,-0.0019331878000060868,1.5721557000000035,0.7777975999999753,0.03999999,0.039999977,-9.822486000000008,-0.012621857225928844,0.025896657000080748,-0.029596632000057032,-0.023793222382683436,-0.0035968793000075946
0.8525,0.0013359304550033305,-0.7807302754999893,-0.0014924554300043721,-2.3511255449999853,-0.0019528726450058367,1.5721672200000034,0.7777179349999763,0.03999999,0.03999998045,-9.822516900000009,-0.012731630820813513,0.02615779185007743,-0.029781067800054687,-0.023854141216743098,-0.0036214398500072826
0.855,0.0013471627100031874,-0.7806941809999898,-0.001507200460004184,-2.351076089999986,-0.001972557490005586,1.5721787400000031,0.7776382699999773,0.03999999,0.0399999839,-9.822547800000008,-0.01284140441569818,0.026418926700074098,-0.029965503600052335,-0.023915060050802756,-0.0036460004000069693
0.8575,0.0013583949650030445,-0.7806580864999902,-0.0015219454900039966,-2.3510266349999864,-0.0019922423350053355,1.572190260000003,0.7775586049999784,0.03999999,0.03999998735,-9.822578700000008,-0.01295117801058285,0.02668006155007078,-0.03014993940004999,-0.023975978884862418,-0.003670560950006657
0.86,0.0013696272200029013,-0.7806219919999907,-0.0015366905200038085,-2.3509771799999872,-0.0020119271800050843,1.572201780000003,0.7774789399999794,0.03999999,0.0399999908,-9.822609600000007,-0.013060951605467514,0.02694119640006745,-0.03033437520004764,-0.024036897718922073,-0.003695121500006344
0.8625,0.0013808594750027586,-0.7805858974999911,-0.001551435550003621,-2.350927724999988,-0.002031612025004834,1.5722133000000027,0.7773992749999804,0.03999999,0.039999994250000004,-9.822640500000007,-0.013170725200352184,0.02720233125006413,-0.030518811000045293,-0.024097816552981734,-0.0037196820500060316
0.865,0.0013920917300026152,-0.7805498029999915,-0.0015661805800034332,-2.3508782699999884,-0.0020512968700045833,1.5722248200000026,0.7773196099999814,0.03999999,0.039999997700000005,-9.822671400000008,-0.013280498795236849,0.0274634661000608,-0.03070324680004294,-0.024158735387041393,-0.0037442426000057183
0.8675,0.0014034757050026259,-0.7805132329999915,-0.001581125075003447,-2.3508281249999885,-0.0020712473250046014,1.5722365000000027,0.7772388734999813,0.03999999,0.03999999975,-9.822709050000011,-0.013390035228828232,0.027731581500063374,-0.03088854630004202,-0.024220133759095323,-0.0037687194100054617
0.87,0.0014151631200026362,-0.7804757119999916,-0.0015964685000034607,-2.3507765999999886,-0.0020917290000046196,1.5722485000000026,0.7771559939999813,0.03999999,0.039999999,-9.822760200000012,-0.01349909733983352,0.028013658000063623,-0.031075573200042183,-0.024282491207136825,-0.003793028740005483
0.8725,0.0014268505350026471,-0.7804381909999915,-0.0016118119250034752,-2.350725074999988,-0.0021122106750046388,1.5722605000000027,0.7770731144999812,0.03999999,0.03999999825,-9.822811350000011,-0.01360815945083881,0.028295734500063886,-0.03126260010004236,-0.024344848655178327,-0.0038173380700055057
0.875,0.0014385379500026574,-0.7804006699999915,-0.0016271553500034888,-2.3506735499999882,-0.002132692350004657,1.5722725000000026,0.7769902349999811,0.03999999,0.0399999975,-9.822862500000012,-0.013717221561844097,0.028577811000064138,-0.03144962700004252,-0.02440720610321983,-0.0038416474000055275
0.8775000000000001,0.0014502253650026684,-0.7803631489999914,-0.001642498775003503,-2.3506220249999883,-0.002153174025004676,1.5722845000000027,0.776907355499981,0.03999999,0.03999999675,-9.822913650000013,-0.013826283672849389,0.0288598875000644,-0.0316366539000427,-0.02446956355126133,-0.00386595673000555
0.88,0.0014619127800026787,-0.7803256279999914,-0.0016578422000035167,-2.3505704999999883,-0.002173655700004694,1.5722965000000027,0.776824475999981,0.03999999,0.039999996,-9.822964800000012,-0.013935345783854676,0.02914196400006465,-0.031823680800042865,-0.024531920999302834,-0.003890266060005572
0.8825000000000001,0.0014736001950026896,-0.7802881069999913,-0.001673185625003531,-2.350518974999988,-0.002194137375004713,1.5723085000000028,0.7767415964999809,0.03999999,0.03999999525,-9.823015950000013,-0.014044407894859967,0.02942404050006491,-0.03201070770004304,-0.024594278447344336,-0.003914575390005595
0.885,0.0014855954600029172,-0.7802495999999906,-0.0016889336900038298,-2.350466029999987,-0.0022151593100051123,1.5723208300000031,0.7766565329999793,0.03999999,0.039999995,-9.823035500000001,-0.01415217192846127,0.029695401200063868,-0.03219955270004556,-0.024656967073694053,-0.003939301070005987
0.8875000000000001,0.0014977446500030942,-0.7802105999999901,-0.0017048840750040622,-2.350412374999986,-0.0022364513750054225,1.5723333250000031,0.776570377499978,0.03999999,0.039999995,-9.82303925,-0.014259286923361255,0.029961404000067745,-0.03238930675004833,-0.02471982128919771,-0.003964234925006351
