time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409620.825574,-9.735771,-1.628407,1.251793,-0.124922,-0.020159,-0.038790
1765409620.827637,-9.728598,-1.631994,1.423960,-0.125227,-0.025809,-0.039706
1765409620.830545,-10.009563,-1.606886,1.633190,-0.127824,-0.029932,-0.043982
1765409620.832553,-9.984456,-1.380918,1.464610,-0.125075,-0.032529,-0.044440
1765409620.835554,-9.620994,-1.419775,0.965447,-0.119882,-0.030543,-0.038179
1765409620.837600,-9.471543,-1.578790,0.944524,-0.123547,-0.027642,-0.036805
1765409620.838529,-9.672404,-1.482544,1.197991,-0.124769,-0.025504,-0.036805
1765409620.842511,-10.033475,-1.535748,1.573410,-0.120799,-0.026573,-0.036805
1765409620.843566,-9.886416,-1.467001,1.469392,-0.117133,-0.019242,-0.032223
1765409620.847562,-9.759683,-1.629603,1.306791,-0.122326,-0.015577,-0.031612
1765409620.850520,-9.684958,-1.838833,1.368962,-0.121104,-0.019548,-0.033903
1765409620.852543,-9.806311,-1.661286,1.382114,-0.113163,-0.025656,-0.034361
1765409620.855567,-9.832614,-1.560258,1.403634,-0.114385,-0.029016,-0.042150
1765409620.856556,-9.613820,-1.430536,1.160330,-0.116064,-0.017562,-0.040012
1765409620.860599,-9.391438,-1.512434,1.038379,-0.115912,-0.026420,-0.035583
1765409620.862610,-9.729793,-1.566236,1.465806,-0.124158,-0.031001,-0.038943
1765409620.865506,-9.860114,-1.563845,1.403634,-0.121562,-0.030238,-0.040623
1765409620.867529,-9.767454,-1.525586,1.127451,-0.116217,-0.022297,-0.039706
1765409620.868579,-9.545671,-1.575801,1.062291,-0.113163,-0.022297,-0.036805
1765409620.871508,-9.842777,-1.510043,1.492707,-0.114843,-0.023060,-0.037568
1765409620.875507,-10.109993,-1.525586,1.759923,-0.113010,-0.024893,-0.038332
1765409620.876497,-10.139884,-1.363582,1.624223,-0.115454,-0.020464,-0.036805
1765409620.878494,-9.748325,-1.581181,1.316953,-0.118355,-0.022144,-0.032681
1765409620.881500,-9.741750,-1.725251,1.364180,-0.119577,-0.027642,-0.033903
1765409620.885518,-9.741750,-1.725251,1.364180,-0.119577,-0.031765,-0.033903
1765409620.887525,-9.723815,-1.673840,1.304400,-0.113926,-0.029780,-0.041081
1765409620.890520,-9.508607,-1.471186,0.995935,-0.115148,-0.025045,-0.041844
1765409620.892531,-9.455403,-1.491511,1.047943,-0.113774,-0.027336,-0.036805
1765409620.895558,-9.782400,-1.587757,1.548900,-0.111025,-0.030849,-0.033750
1765409620.897502,-9.890003,-1.597322,1.493304,-0.108734,-0.024435,-0.034972
1765409620.901517,-9.593494,-1.658297,1.070062,-0.114537,-0.027336,-0.036957
1765409620.902546,-9.745336,-1.444285,1.274510,-0.111330,-0.027336,-0.035430
1765409620.905520,-9.780008,-1.643950,1.568030,-0.111636,-0.021380,-0.034361
1765409620.906499,-9.751911,-1.623625,1.598517,-0.106749,-0.023518,-0.035277
1765409620.910528,-9.587517,-1.677427,1.242229,-0.113774,-0.024587,-0.034972
1765409620.911638,-9.587517,-1.567432,1.062291,-0.107054,-0.031612,-0.038637
1765409620.915535,-9.897775,-1.456241,1.414395,-0.110719,-0.031612,-0.036041
1765409620.917533,-9.897775,-1.498685,1.429938,-0.109803,-0.025962,-0.033445
1765409620.920545,-9.760879,-1.537542,1.303204,-0.111941,-0.021686,-0.035430
1765409620.922537,-9.714250,-1.469392,1.329507,-0.116675,-0.018021,-0.036194
1765409620.925487,-9.702892,-1.631396,1.434122,-0.117133,-0.019700,-0.034819
1765409620.927503,-9.767454,-1.679818,1.461621,-0.114537,-0.025656,-0.033903
1765409620.930570,-9.727402,-1.661884,1.380918,-0.114537,-0.023366,-0.033903
1765409620.932575,-9.763269,-1.579388,1.376136,-0.117439,-0.029932,-0.041233
1765409620.935567,-9.708273,-1.380918,1.229077,-0.115912,-0.029932,-0.041233
1765409620.937593,-9.708273,-1.380918,1.229077,-0.115912,-0.029322,-0.041233
1765409620.940607,-9.584527,-1.571018,1.263749,-0.108581,-0.023366,-0.030696
1765409620.942619,-9.640123,-1.743185,1.382114,-0.108581,-0.020311,-0.030696
1765409620.945647,-9.995216,-1.664275,1.571018,-0.111025,-0.031765,-0.033598
1765409620.946613,-10.181729,-1.590148,1.633190,-0.113468,-0.031765,-0.037263
1765409620.950565,-10.181729,-1.590148,1.633190,-0.113468,-0.024893,-0.037263
1765409620.953552,-9.667622,-1.655308,1.106528,-0.113468,-0.025809,-0.037415
1765409620.955535,-9.603060,-1.744380,1.327116,-0.112552,-0.028711,-0.038790
1765409620.956500,-9.813485,-1.587757,1.511238,-0.107512,-0.028863,-0.041997
1765409620.959784,-9.774031,-1.565040,1.367766,-0.106901,-0.025198,-0.039401
1765409620.962641,-9.558823,-1.539933,0.972023,-0.107360,-0.030849,-0.038179
1765409620.965399,-9.690338,-1.572812,1.202176,-0.116981,-0.029016,-0.040775
1765409620.968567,-9.769248,-1.535150,1.404830,-0.115301,-0.029016,-0.039554
1765409620.970737,-9.866092,-1.527379,1.487924,-0.112552,-0.025809,-0.038026
1765409620.972531,-9.777617,-1.544715,1.415590,-0.112399,-0.025809,-0.035583
1765409620.975520,-9.585126,-1.636777,1.151363,-0.117286,-0.024587,-0.037110
1765409620.976529,-9.549257,-1.694165,1.190818,-0.112857,-0.027794,-0.038026
1765409620.980559,-9.677187,-1.464012,1.215925,-0.109039,-0.030696,-0.039554
1765409620.982527,-9.677187,-1.464012,1.215925,-0.109039,-0.024435,-0.039554
1765409620.985515,-9.559420,-1.538737,1.191415,-0.111788,-0.020311,-0.031154
1765409620.987644,-9.512194,-1.726446,1.256576,-0.111788,-0.024282,-0.032529
1765409620.990568,-9.707077,-1.733620,1.559062,-0.116981,-0.028405,-0.035430
1765409620.992560,-9.777617,-1.602104,1.438307,-0.116828,-0.038332,-0.036805
1765409620.993529,-9.777617,-1.602104,1.438307,-0.116828,-0.033292,-0.036805
1765409620.997524,-9.434480,-1.779053,1.022238,-0.108123,-0.026420,-0.035583
1765409621.000507,-9.537301,-1.670253,1.290053,-0.110872,-0.027336,-0.038179
1765409621.003538,-9.677187,-1.555476,1.176470,-0.113316,-0.029474,-0.039401
1765409621.005548,-9.820060,-1.397656,1.472979,-0.107360,-0.029474,-0.035888
1765409621.007516,-9.598277,-1.622429,1.353419,-0.106749,-0.015119,-0.028863
1765409621.010647,-9.620397,-1.685796,1.365375,-0.109803,-0.021686,-0.030849
1765409621.012539,-9.774031,-1.743783,1.495098,-0.116217,-0.026420,-0.033292
1765409621.015516,-9.844571,-1.571018,1.341463,-0.113316,-0.027947,-0.035888
1765409621.017492,-9.601864,-1.688187,1.260760,-0.112399,-0.019548,-0.035125
1765409621.018525,-9.438066,-1.667862,1.156145,-0.109345,-0.022907,-0.030696
1765409621.023502,-9.588712,-1.771879,1.499282,-0.110414,-0.027489,-0.036041
1765409621.025491,-9.855330,-1.628407,1.658895,-0.110261,-0.028711,-0.038637
1765409621.028561,-9.712457,-1.523195,1.162123,-0.101709,-0.024893,-0.038026
1765409621.030578,-9.481109,-1.540531,1.139407,-0.103389,-0.024893,-0.035736
1765409621.031562,-9.551050,-1.562052,1.199187,-0.106138,-0.024893,-0.032834
1765409621.035539,-9.826038,-1.587757,1.451458,-0.110414,-0.030543,-0.032070
1765409621.037533,-9.646101,-1.585366,1.208752,-0.106901,-0.024893,-0.032376
1765409621.039714,-9.447632,-1.469392,1.003108,-0.106443,-0.020922,-0.031918
1765409621.042546,-9.439860,-1.680416,1.175275,-0.113621,-0.020006,-0.030085
1765409621.045619,-9.780008,-1.730033,1.415590,-0.109498,-0.028558,-0.032070
1765409621.046119,-9.854136,-1.776662,1.447872,-0.107360,-0.029474,-0.033292
1765409621.050532,-9.580342,-1.624223,1.141200,-0.103389,-0.017868,-0.036499
1765409621.051564,-9.263509,-1.586561,0.930177,-0.103694,-0.013897,-0.033750
1765409621.057448,-9.397416,-1.539933,1.235055,-0.102473,-0.022449,-0.031612
1765409621.057948,-9.887612,-1.605691,1.734816,-0.107054,-0.023976,-0.027336
1765409621.060571,-9.998802,-1.697752,1.617647,-0.108734,-0.018631,-0.028863
1765409621.061526,-9.867287,-1.626016,1.431133,-0.109650,-0.017410,-0.035277
1765409621.065568,-9.564800,-1.717479,1.177666,-0.104458,-0.021075,-0.031918
1765409621.067580,-9.698708,-1.535150,1.188426,-0.102320,-0.026573,-0.032529
1765409621.070533,-9.837397,-1.641559,1.350430,-0.107512,-0.020617,-0.030085
1765409621.072558,-9.920491,-1.632592,1.474175,-0.099266,-0.010079,-0.026267
1765409621.075564,-9.860114,-1.849593,1.629603,-0.101709,-0.010079,-0.029780
1765409621.076490,-9.619798,-1.736011,1.367766,-0.096822,-0.016188,-0.029016
1765409621.080520,-9.543280,-1.691774,1.134027,-0.098502,-0.021686,-0.032681
1765409621.083558,-9.570778,-1.678622,1.087996,-0.096669,-0.021991,-0.031765
1765409621.085482,-9.740554,-1.553682,1.300813,-0.094531,-0.018326,-0.029169
1765409621.087529,-9.849951,-1.715686,1.499282,-0.098349,-0.018326,-0.029780
1765409621.090490,-9.736967,-1.737207,1.461023,-0.096822,-0.017410,-0.029016
1765409621.092488,-9.623982,-1.691176,1.345648,-0.094684,-0.018326,-0.032529
1765409621.095503,-9.794952,-1.608082,1.471784,-0.094226,-0.025656,-0.031154
1765409621.097687,-9.901959,-1.657102,1.538737,-0.095906,-0.026114,-0.030085
1765409621.100550,-9.650884,-1.721664,1.219512,-0.091019,-0.020617,-0.029474
1765409621.102545,-9.355571,-1.658297,0.844691,-0.095600,-0.025198,-0.029627
1765409621.105612,-9.705284,-1.476566,1.366571,-0.094837,-0.025504,-0.032987
1765409621.107526,-9.910329,-1.531564,1.686992,-0.096517,-0.017868,-0.029322
1765409621.110517,-9.910329,-1.531564,1.686992,-0.096517,-0.020769,-0.029322
1765409621.112534,-9.652080,-1.675633,1.227283,-0.100029,-0.016341,-0.025656
1765409621.115475,-9.516976,-1.763510,1.047346,-0.099418,-0.020159,-0.025504
1765409621.117480,-9.762074,-1.756337,1.309182,-0.095448,-0.018479,-0.029016
1765409621.118513,-9.846962,-1.708512,1.572812,-0.094073,-0.018479,-0.030085
1765409621.122563,-9.846962,-1.708512,1.572812,-0.094073,-0.014508,-0.030085
1765409621.125573,-9.565996,-1.763510,1.216523,-0.093157,-0.016341,-0.030238
1765409621.127609,-9.603060,-1.677427,1.108321,-0.087201,-0.030696,-0.029322
1765409621.130566,-9.666426,-1.739598,1.170492,-0.085368,-0.016188,-0.030849
1765409621.132548,-9.714250,-1.588952,1.313964,-0.087354,-0.016188,-0.028711
1765409621.135566,-9.527737,-1.667862,1.060497,-0.094073,-0.019700,-0.030543
1765409621.137534,-9.594690,-1.668460,1.231468,-0.095142,-0.023366,-0.032834
1765409621.138604,-9.900764,-1.657102,1.637972,-0.096211,-0.021533,-0.031918
1765409621.142570,-9.892395,-1.709708,1.459828,-0.092699,-0.024435,-0.032681
1765409621.145594,-9.855929,-1.578192,1.304400,-0.093615,-0.021228,-0.031307
1765409621.147537,-9.734576,-1.674438,1.307986,-0.089797,-0.018021,-0.026573
1765409621.150573,-9.710664,-1.691774,1.294237,-0.087659,-0.018784,-0.031460
1765409621.152593,-9.837397,-1.646341,1.553682,-0.091172,-0.018784,-0.030085
1765409621.155640,-9.837397,-1.646341,1.553682,-0.091172,-0.020006,-0.030085
1765409621.158544,-9.566593,-1.627212,1.147178,-0.084758,-0.023366,-0.030238
1765409621.161358,-9.422523,-1.733022,1.037183,-0.087812,-0.021991,-0.027642
1765409621.162524,-9.635341,-1.666667,1.286466,-0.091630,-0.026114,-0.029322
1765409621.163538,-9.814680,-1.684600,1.486729,-0.091172,-0.025045,-0.031612
1765409621.166521,-9.814680,-1.684600,1.486729,-0.091172,-0.021533,-0.031612
1765409621.170478,-9.561213,-1.755141,1.180057,-0.086285,-0.020006,-0.029322
1765409621.172501,-9.683165,-1.802965,1.438307,-0.087201,-0.020769,-0.031307
1765409621.175481,-9.888210,-1.761119,1.535748,-0.090866,-0.026725,-0.031612
1765409621.177552,-9.851745,-1.597322,1.380918,-0.087812,-0.023060,-0.034667
1765409621.180542,-9.760879,-1.687590,1.309182,-0.084605,-0.019090,-0.031001
1765409621.183570,-9.603658,-1.727642,1.266738,-0.086132,-0.022755,-0.029627
1765409621.185493,-9.732782,-1.686992,1.312769,-0.086743,-0.026725,-0.032070
1765409621.186525,-9.967119,-1.682209,1.559062,-0.090103,-0.023060,-0.032987
1765409621.190513,-9.971304,-1.608082,1.566236,-0.087354,-0.023060,-0.032070
1765409621.192474,-9.769846,-1.622429,1.397656,-0.087506,-0.017257,-0.029474
1765409621.195462,-9.761477,-1.626016,1.424557,-0.090255,-0.022449,-0.029780
1765409621.198499,-9.892395,-1.709708,1.495696,-0.093921,-0.027642,-0.029322
1765409621.200484,-9.901959,-1.696556,1.512434,-0.087965,-0.024282,-0.028405
1765409621.202479,-9.591104,-1.676829,1.082018,-0.088270,-0.019395,-0.027794
1765409621.205519,-9.361548,-1.637972,0.983979,-0.085368,-0.022297,-0.029016
1765409621.207502,-9.560616,-1.567432,1.230273,-0.087048,-0.020922,-0.029016
1765409621.210478,-9.735771,-1.596126,1.447872,-0.085368,-0.019090,-0.024740
1765409621.211477,-9.759085,-1.703730,1.507652,-0.085368,-0.020311,-0.024740
1765409621.215529,-9.703490,-1.753945,1.372549,-0.087048,-0.018784,-0.026267
1765409621.217506,-9.507411,-1.854376,1.127451,-0.087201,-0.021228,-0.030849
1765409621.220508,-9.712457,-1.698948,1.423960,-0.089644,-0.025351,-0.029169
1765409621.223495,-9.997009,-1.690578,1.730631,-0.089034,-0.023824,-0.029627
1765409621.225485,-10.034670,-1.813725,1.667862,-0.083078,-0.019090,-0.027794
1765409621.228458,-9.720826,-1.774868,1.201578,-0.082161,-0.020006,-0.027642
1765409621.230519,-9.577354,-1.774271,1.193209,-0.086132,-0.023518,-0.029322
1765409621.232544,-9.589908,-1.802367,1.244620,-0.087048,-0.023366,-0.030849
1765409621.235455,-9.781204,-1.657102,1.487326,-0.082314,-0.024435,-0.030391
1765409621.237518,-9.620397,-1.747967,1.202774,-0.083078,-0.021686,-0.029780
1765409621.240495,-9.579147,-1.659493,1.179459,-0.082161,-0.021380,-0.029016
1765409621.242561,-9.449425,-1.655906,1.176470,-0.084758,-0.018479,-0.027642
1765409621.245514,-9.741750,-1.566236,1.384505,-0.084758,-0.019395,-0.026573
1765409621.247516,-9.819464,-1.666667,1.721664,-0.089186,-0.019395,-0.027489
1765409621.250478,-9.776422,-1.663080,1.368962,-0.083230,-0.019395,-0.027031
1765409621.252474,-9.644308,-1.676829,1.195002,-0.083841,-0.017410,-0.026420
1765409621.255537,-9.624580,-1.707915,1.327116,-0.083841,-0.017410,-0.026420
1765409621.257527,-9.696915,-1.782640,1.481946,-0.085063,-0.015272,-0.023213
1765409621.260497,-9.681969,-1.798182,1.361789,-0.081856,-0.021991,-0.025504
1765409621.262505,-9.586321,-1.814323,1.200382,-0.080329,-0.016799,-0.025656
1765409621.265515,-9.454804,-1.779053,1.184840,-0.082467,-0.017104,-0.026725
1765409621.267576,-9.559420,-1.786227,1.174677,-0.080023,-0.017562,-0.025351
1765409621.269853,-9.564800,-1.681014,1.262554,-0.077274,-0.020006,-0.026878
1765409621.272698,-9.822452,-1.617647,1.566236,-0.079871,-0.013897,-0.024740
1765409621.275514,-9.661046,-1.745576,1.336681,-0.081551,-0.012370,-0.023060
1765409621.277473,-9.879841,-1.707317,1.584170,-0.081551,-0.019242,-0.021533
1765409621.280474,-9.688545,-1.832257,1.434720,-0.082314,-0.015424,-0.024282
1765409621.282491,-9.678382,-1.768292,1.217121,-0.078649,-0.018631,-0.024893
1765409621.283518,-9.635341,-1.690578,1.264945,-0.081398,-0.019242,-0.027031
1765409621.288518,-9.667622,-1.669058,1.343855,-0.080023,-0.016493,-0.025045
1765409621.289018,-9.534910,-1.677427,1.243424,-0.077885,-0.015577,-0.025656
1765409621.292483,-9.693925,-1.792204,1.425155,-0.078038,-0.015577,-0.022755
1765409621.293482,-9.677187,-1.822094,1.268532,-0.077427,-0.018173,-0.023213
1765409621.297473,-9.847560,-1.741989,1.413199,-0.075289,-0.017715,-0.026573
1765409621.300530,-9.748923,-1.631396,1.412004,-0.073304,-0.010537,-0.024893
1765409621.301510,-9.447632,-1.733620,1.111908,-0.073609,-0.018479,-0.022907
1765409621.305513,-9.543280,-1.748565,1.261358,-0.073915,-0.018479,-0.023976
1765409621.307530,-9.714250,-1.753945,1.371951,-0.073915,-0.015424,-0.023976
1765409621.308512,-9.907339,-1.642157,1.511836,-0.075595,-0.017715,-0.025045
1765409621.312521,-9.840983,-1.676231,1.539933,-0.079871,-0.011606,-0.021228
1765409621.315557,-9.672404,-1.768890,1.219512,-0.077274,-0.013897,-0.017104
1765409621.317471,-9.589311,-1.913558,1.211143,-0.077885,-0.016952,-0.020311
1765409621.320453,-9.589311,-1.913558,1.211143,-0.077885,-0.017257,-0.020311
1765409621.322510,-9.945002,-1.689383,1.533955,-0.076053,-0.011759,-0.022755
1765409621.325537,-9.756694,-1.747967,1.296628,-0.076816,-0.011759,-0.021991
1765409621.326506,-9.635341,-1.825083,1.187829,-0.072235,-0.013286,-0.021228
1765409621.330510,-9.788378,-1.795791,1.383309,-0.071166,-0.015424,-0.024435
1765409621.332483,-9.857722,-1.788618,1.475371,-0.071013,-0.013744,-0.025045
1765409621.335500,-9.806311,-1.657102,1.450263,-0.074220,-0.009621,-0.026725
1765409621.337454,-9.521759,-1.693567,1.209947,-0.074220,-0.009621,-0.022907
1765409621.340490,-9.624580,-1.685198,1.195002,-0.074220,-0.013286,-0.022907
1765409621.341450,-9.757292,-1.715088,1.365375,-0.073304,-0.022602,-0.022297
1765409621.343512,-9.877449,-1.735413,1.527977,-0.074984,-0.019090,-0.024129
1765409621.347518,-9.625177,-1.769488,1.223697,-0.083078,-0.013439,-0.023824
1765409621.350532,-9.557627,-1.721066,1.145385,-0.080176,-0.015577,-0.025656
1765409621.352468,-9.525346,-1.691774,1.067073,-0.071013,-0.018479,-0.023671
1765409621.355491,-9.700500,-1.574605,1.364180,-0.073304,-0.010996,-0.021838
1765409621.357553,-9.735771,-1.691774,1.410808,-0.076205,-0.010996,-0.021380
1765409621.360585,-9.597081,-1.751554,1.214132,-0.073151,-0.015272,-0.016646
1765409621.362589,-9.613820,-1.789813,1.089789,-0.072235,-0.018631,-0.019853
1765409621.365582,-9.681969,-1.799976,1.280488,-0.072540,-0.017257,-0.019853
1765409621.367541,-9.862504,-1.851985,1.565040,-0.072235,-0.014050,-0.025045
1765409621.370519,-9.869678,-1.734816,1.584170,-0.070555,-0.017715,-0.023060
1765409621.372489,-9.818267,-1.739598,1.508847,-0.072082,-0.017715,-0.023824
1765409621.375526,-9.715446,-1.771879,1.290650,-0.072388,-0.017868,-0.026267
1765409621.377494,-9.615016,-1.663080,1.008489,-0.069944,-0.016646,-0.023671
1765409621.380512,-9.677187,-1.645146,1.316953,-0.072846,-0.022297,-0.020311
1765409621.382540,-9.980869,-1.860354,1.657699,-0.077427,-0.011759,-0.018937
1765409621.385487,-9.867287,-1.820899,1.436514,-0.069333,-0.013286,-0.019853
1765409621.387508,-9.782400,-1.826877,1.286466,-0.072235,-0.016952,-0.022144
1765409621.390514,-9.640123,-1.725251,1.343855,-0.069333,-0.013286,-0.023671
1765409621.391513,-9.837996,-1.756934,1.459828,-0.070402,-0.018326,-0.022449
1765409621.395500,-9.774031,-1.778455,1.408417,-0.069180,-0.023671,-0.021380
1765409621.397487,-9.795551,-1.727642,1.260162,-0.068875,-0.020006,-0.023976
1765409621.400501,-9.710065,-1.767097,1.288259,-0.068417,-0.014355,-0.023060
1765409621.403446,-9.875058,-1.738402,1.380918,-0.071929,-0.020464,-0.023213
1765409621.405476,-10.092059,-1.854376,1.743185,-0.068264,-0.016799,-0.022297
1765409621.406486,-9.988043,-1.867527,1.603300,-0.070097,-0.007178,-0.025656
1765409621.410498,-9.622787,-1.777857,1.111908,-0.068570,-0.011759,-0.021991
1765409621.412494,-9.574366,-1.843615,1.324127,-0.074220,-0.021380,-0.025656
1765409621.415467,-9.577354,-1.682209,1.154950,-0.071319,-0.024129,-0.025962
1765409621.416517,-9.775226,-1.672047,1.289455,-0.074526,-0.027336,-0.021686
1765409621.420490,-9.780008,-1.774271,1.520205,-0.071929,-0.018326,-0.020922
1765409621.421451,-9.684361,-1.893830,1.295433,-0.070250,-0.011606,-0.020464
1765409621.425453,-9.587517,-1.840028,1.293639,-0.072846,-0.020617,-0.025045
1765409621.426431,-9.467957,-1.673242,0.984577,-0.071319,-0.023824,-0.025656
1765409621.430460,-9.628167,-1.630798,1.285270,-0.071777,-0.023976,-0.022449
1765409621.432491,-9.761477,-1.762314,1.482544,-0.072235,-0.018937,-0.023671
1765409621.435429,-9.823647,-1.792802,1.437111,-0.065057,-0.019090,-0.023060
1765409621.437455,-9.686751,-1.898613,1.257771,-0.066584,-0.019242,-0.023824
1765409621.440465,-9.700500,-1.740794,1.205165,-0.066890,-0.019090,-0.024893
1765409621.442477,-9.658057,-1.746772,1.279292,-0.064294,-0.024435,-0.025045
1765409621.445483,-9.817072,-1.631994,1.534553,-0.062919,-0.018937,-0.023976
1765409621.447503,-9.567192,-1.731229,1.171688,-0.069333,-0.014813,-0.022297
1765409621.450561,-9.505020,-1.724055,1.165710,-0.069028,-0.018173,-0.023060
1765409621.452519,-9.695121,-1.785031,1.316356,-0.067501,-0.020617,-0.019548
1765409621.455514,-9.795551,-1.718077,1.504065,-0.067195,-0.020159,-0.023518
1765409621.456502,-9.811692,-1.782640,1.413199,-0.069791,-0.016952,-0.023213
1765409621.460555,-9.524150,-1.801769,1.176470,-0.065210,-0.012370,-0.021533
1765409621.462480,-9.687947,-1.785031,1.294237,-0.064141,-0.020922,-0.019090
1765409621.465469,-9.863700,-1.753945,1.579985,-0.066432,-0.020922,-0.021075
1765409621.467563,-10.021520,-1.824486,1.707915,-0.067348,-0.016035,-0.022144
1765409621.470512,-9.702294,-1.901602,1.252391,-0.064904,-0.012981,-0.020311
1765409621.471490,-9.670013,-1.708512,1.160928,-0.065515,-0.019090,-0.025045
