time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8175,-9.84565464555029,-0.07904769522200716,0.2578535303378461,-0.11453746819274364,-0.05435762842550395,-0.023018122515746302,1.8175
1.82,-9.836662391758368,-0.12422083105753881,0.33930540572032036,-0.11679915158082092,-0.04437059327481651,-0.022876315076028983,1.82
1.8225,-9.837586011856574,-0.09246837662496682,0.2869757821395554,-0.11437151894801967,-0.05148942239607525,-0.009293549226304485,1.8225
1.825,-9.800924441109377,-0.132556282336629,0.14433284758286827,-0.12440011188453803,-0.05804103987039761,-0.012127578848525375,1.825
1.8275,-9.817125718531894,-0.15501530088311954,0.2900997457540831,-0.1126694757971133,-0.052811315405776674,-0.026522238313327028,1.8275
1.83,-9.840788507197733,-0.10788557006288768,0.20217077864385785,-0.12092074200778083,-0.051371551898820825,-0.018012556130844726,1.83
1.8325,-9.751104496770502,-0.1542473013567564,0.22832927619256563,-0.11662558385104915,-0.05272636963848161,-0.01995447134691562,1.8325
1.835,-9.86987464228664,-0.0967859468961451,0.23601648495049793,-0.11618118198232044,-0.051315044091994236,-0.008468551492735846,1.835
1.8375,-9.82594997359037,-0.09219980072610566,0.2700969216391325,-0.12465167353899442,-0.04456422045978025,-0.02236118034165858,1.8375
1.84,-9.841713005660976,-0.03171143647994515,0.18902413397298523,-0.11788387734078772,-0.049243348229138485,-0.017715476694720317,1.84
1.8425,-9.795044385303278,-0.09147991694948271,0.24414640976971166,-0.11481664779815161,-0.051686728154653784,-0.02433447521811781,1.8425
1.845,-9.81334032007159,-0.11004626705884282,0.22301299757011894,-0.11479491564568163,-0.05633661884765937,-0.021846362391808833,1.845
1.8475,-9.806445107403578,-0.13024479753903992,0.2510881601498754,-0.1205709784051465,-0.053479133798987374,-0.020565610306627517,1.8475
1.85,-9.845579129220182,-0.14025903334902373,0.271634207318563,-0.12070655286766518,-0.054146993402959816,-0.01760244935660374,1.85
1.8525,-9.832360832826957,-0.15835404481083695,0.22652830100077553,-0.12066733511028833,-0.055308515679805964,-0.010892849064167572,1.8525
1.855,-9.817927013186267,-0.07376548665860427,0.27052712434834475,-0.11205948930067904,-0.04990521804488813,-0.006108522223232475,1.855
1.8575,-9.81999976280388,-0.10076969372378401,0.2757770603481881,-0.11041170579457331,-0.050243190811996,-0.017837419454931766,1.8575
1.86,-9.795861931559212,-0.1888896360165992,0.28394110774211506,-0.11110143482722253,-0.04723822874255801,-0.018855075479961448,1.86
1.8625,-9.789477754802773,-0.11894998702266028,0.2953990102489451,-0.12069984016762,-0.06220588699437699,-0.024559809144297902,1.8625
1.865,-9.799240014195266,-0.13207259681377315,0.3032946825578692,-0.12446666199649452,-0.044627824044476856,-0.021413095285563215,1.865
1.8675,-9.795146434399573,-0.12013000760720752,0.2787534463011523,-0.11252838910598427,-0.0549249085590175,-0.02521290170244471,1.8675
1.87,-9.82255111545667,-0.04367718304880086,0.2388369867458485,-0.1250712381014845,-0.05258641660698637,-0.019245162857319545,1.87
1.8725,-9.821118666639713,-0.0769644605590693,0.3064191461875147,-0.11651924003186716,-0.044058194017665614,-0.02961016210548625,1.8725
1.875,-9.73999390871112,-0.17642714115467917,0.209698914092423,-0.11856078216770992,-0.049350930642147135,-0.026218659096654277,1.875
1.8775,-9.817062030645673,-0.12927004618382826,0.20643754581278986,-0.11421095453808015,-0.04173322101123656,-0.017200587863573064,1.8775
1.88,-9.804132137364073,-0.21266085915256833,0.27069316800342885,-0.1212575677706871,-0.04672242863007982,-0.02248729806627452,1.88
1.8825,-9.863887697427995,-0.1592791819114624,0.3069928875427145,-0.12220409976802975,-0.04533639795274882,-0.014386383857684563,1.8825
1.885,-9.809247314591284,-0.1169576592076692,0.32515424763333417,-0.12692737904812726,-0.03664598134861154,-0.017595891401145394,1.885
1.8875,-9.797730244636373,-0.10626677774620152,0.23357858832436934,-0.1258676109183177,-0.04281236520509921,-0.016409284297617528,1.8875
1.89,-9.812478819159653,-0.12547903581863246,0.25404909095792794,-0.11703594531245831,-0.051064006380487664,-0.01566416027171782,1.89
1.8925,-9.810724068138322,-0.11518608840958805,0.22880483388627917,-0.12553205177664245,-0.05596589911751214,-0.01750693165553731,1.8925
1.895,-9.808419077734888,-0.11569533886924249,0.27441859970619953,-0.1151855761670493,-0.048160037264501535,-0.02593391356173836,1.895
1.8975,-9.802593552821703,-0.13022466882832434,0.29946589112635424,-0.1275425985889285,-0.05131217470060749,-0.016391690926591686,1.8975
1.9,-9.822957461566702,-0.14013847427301135,0.26723200525288865,-0.12168852828638696,-0.0496215097545838,-0.02304974021034065,1.9
1.9025,-9.777657711805587,-0.12385398421134593,0.23882953128773438,-0.11661774339989159,-0.06313871106526593,-0.0229730324498893,1.9025
1.905,-9.821885384346547,-0.10274972975907457,0.3069271390607068,-0.11507734692119273,-0.05013999636920764,-0.02362697278503949,1.905
1.9075,-9.79336900323558,-0.15052170455057146,0.26078659687544653,-0.13004160671408324,-0.05584366553921371,-0.023380446710211802,1.9075
1.91,-9.832635370903223,-0.10016219803752487,0.29837418325442505,-0.12147531013783874,-0.04979751736036383,-0.0220744970294265,1.91
1.9125,-9.809246553479575,-0.11232395100787881,0.28913735488213377,-0.12292391075528021,-0.05674851431226973,-0.02025270859782296,1.9125
1.915,-9.774505190029027,-0.19230569520000734,0.26497592986958207,-0.12664551832629511,-0.05215737019699841,-0.01833821623991193,1.915
1.9175,-9.754631722377741,-0.15260914560877356,0.2782581346032476,-0.12228288688177755,-0.044431807655501906,-0.021982553169796297,1.9175
1.92,-9.814934710395407,-0.19968903685591985,0.25483128337083033,-0.1193503933781254,-0.0482714593305752,-0.0200252117029213,1.92
1.9225,-9.780090782885562,-0.131959417964596,0.22317464875299595,-0.1282272409004703,-0.04525307888909747,-0.02333571887620399,1.9225
1.925,-9.79157249449503,-0.13745004610611808,0.2829346702597403,-0.12077870812105035,-0.050556472288648284,-0.01975813515274527,1.925
1.9275,-9.776940219173232,-0.1759286534429842,0.2973839795253164,-0.12596995890354168,-0.057524141750274524,-0.02464847616669944,1.9275
1.93,-9.831528920482112,-0.19349557668175665,0.3395080756094379,-0.1297776623793673,-0.04787682225779826,-0.026116510983502195,1.93
1.9325,-9.828984591027755,-0.18788352797074465,0.3074787073167137,-0.11501140267636999,-0.05406515622833218,-0.02002863415216235,1.9325
1.935,-9.930419761556813,-0.24040456436360447,0.244337101042071,-0.12336021955863832,-0.06388706590039396,-0.019430744952327453,1.935
1.9375,-9.837694261023342,-0.06322645481430657,0.2034163245062205,-0.12643818403735402,-0.04377499663480693,-0.018012411589043657,1.9375
1.94,-9.797832197012093,-0.17404293852020145,0.31889449057814334,-0.12393012441511467,-0.050706266190637526,-0.014315793778023696,1.94
1.9425,-9.822892635707001,-0.13254733473792463,0.21711624926758533,-0.12178442223292073,-0.04844825663506422,-0.02322637248721916,1.9425
1.945,-9.858182158072802,-0.0986084226553739,0.2624885634140466,-0.11952037672274213,-0.05374768278820177,-0.01596172017213835,1.945
1.9475,-9.835699030230112,-0.12380608309039455,0.22728292312765044,-0.12362376439406424,-0.048998312980848016,-0.026673435914333146,1.9475
1.95,-9.809747675084743,-0.14870042130749678,0.2852577822221769,-0.12767175199743236,-0.05376345792151237,-0.01772383033802917,1.95
1.9525,-9.799129816129259,-0.12740205619209513,0.27754638695751543,-0.12201895063685905,-0.04606938025630178,-0.017241467382672654,1.9525
1.955,-9.805949709421018,-0.11378814871033359,0.33695332970238423,-0.12910667179449892,-0.051808467581665754,-0.01788747209389068,1.955
1.9575,-9.92691989617284,-0.10442311698293505,0.27607426154156445,-0.11767744268345877,-0.05758541463535537,-0.022236862380508114,1.9575
1.96,-9.858100779743545,-0.1875019802415082,0.2356878770822926,-0.1246503556281237,-0.054599875540890304,-0.023489024104596558,1.96
1.9625,-9.881500915772952,-0.17269011718350555,0.23645934576815483,-0.13226915882189008,-0.05581192828344972,-0.023877896182466187,1.9625
1.965,-9.82121752843092,-0.16460127782013478,0.3263683134315656,-0.12282783440410891,-0.05749774107664351,-0.02114652485652921,1.965
1.9675,-9.750574821516949,-0.14869415836644154,0.29525439272886733,-0.13176840070799645,-0.04954015107679875,-0.023264163290034754,1.9675
1.97,-9.843212423643548,-0.14451414038367907,0.29507702413224296,-0.12450185185554898,-0.04975896561993289,-0.010403234065473279,1.97
1.9725,-9.864634068388366,-0.09146064965782545,0.31301516649934447,-0.12542910878003807,-0.04846863130413391,-0.02319926998497737,1.9725
1.975,-9.841134915149901,-0.13561947003290215,0.2886004855905814,-0.13490816736548125,-0.047609789634775336,-0.0134221519471669,1.975
1.9775,-9.841772955128702,-0.1758724421179078,0.25039749889317,-0.12830992933773136,-0.05550052609043109,-0.024957663448586895,1.9775
1.98,-9.874606349297927,-0.08720646608573837,0.26092534643473203,-0.12338781031535824,-0.06049656230789274,-0.021611495384520188,1.98
1.9825,-9.845366794648053,-0.13253506829975048,0.2519987846594459,-0.12746916740539302,-0.05791672090622452,-0.025451637604221776,1.9825
1.985,-9.835687927030762,-0.1365448957624532,0.3369228151991417,-0.12658778044931018,-0.05049516469731241,-0.015344956822968669,1.985
1.9875,-9.814477006385898,-0.20070626369486064,0.33263376292666974,-0.12490032609827066,-0.04890785577536864,-0.027132578389627,1.9875
1.99,-9.875458788517676,-0.18826221165714058,0.2999511610828245,-0.13651990392062544,-0.05894882013872577,-0.02655752381566825,1.99
1.9925,-9.768243404137271,-0.1992689284699862,0.35385104219334274,-0.1304421768263189,-0.05013256526722644,-0.02678062936337072,1.9925
1.995,-9.749772277410413,-0.15521408700947786,0.28918580709642744,-0.13073715765117652,-0.04252434779697354,-0.027286055511856852,1.995
1.9975,-9.840860400230628,-0.13945344831238493,0.27391858261614394,-0.12565923584676933,-0.050299999160700125,-0.01606393023824772,1.9975
2.0,-9.779733256180114,-0.2473731862406065,0.3221404029345055,-0.1387976254505653,-0.05987874040876592,-0.018217774361098563,2.0
2.0025,-9.819292271862674,-0.2074372968725185,0.36210016494571434,-0.12573369708031548,-0.04636898927437352,-0.021792915508867024,2.0025
2.005,-9.741997225500127,-0.2235703562875844,0.32991259669883605,-0.13072479954566377,-0.05789668420378216,-0.013672437335338431,2.005
2.0075,-9.767775533149807,-0.19672621645035088,0.2492781938590964,-0.13258691817003765,-0.05325806601311174,-0.018385841227848157,2.0075
2.01,-9.834115347303143,-0.08624592342106092,0.2915773343601983,-0.1250300710903399,-0.058036651991900085,-0.020131888589720006,2.01
2.0125,-9.81522712698265,-0.1048444585930304,0.2675984678644014,-0.13967595762122606,-0.050123188122976156,-0.028853948737054123,2.0125
2.015,-9.908358264141766,-0.20785697313001505,0.30821259084424596,-0.13003831538736177,-0.06415630701474946,-0.019213913549162517,2.015
2.0175,-9.78787901145684,-0.18349597757327135,0.29185403829384404,-0.1261919569974905,-0.05384674402720306,-0.025421257155942276,2.0175
2.02,-9.806022826394125,-0.21815531808830063,0.28079591374765944,-0.1320970239298774,-0.05130283413224223,-0.02269945266895624,2.02
2.0225,-9.784106989495612,-0.20668693589152898,0.33435211468640086,-0.12815435503141373,-0.04896583590270282,-0.02611771534170615,2.0225
2.025,-9.825459238430321,-0.21183223881390434,0.21157261194487026,-0.13253849776978152,-0.056075418877757494,-0.02677842854952982,2.025
2.0275,-9.859024475139858,-0.13515880859945542,0.3035992980799359,-0.136165965881413,-0.06291585307275513,-0.026156869810730912,2.0275
2.03,-9.813101435600183,-0.2133494043007435,0.25393278336728253,-0.13479552288416763,-0.052992522208371536,-0.024595923664908613,2.03
2.0325,-9.87753094791418,-0.25369861948489963,0.37720334222396784,-0.12952651479037275,-0.05355407728888539,-0.025047946733352193,2.0325
2.035,-9.779376773199782,-0.16463453680836915,0.2794009115456921,-0.13787785490308954,-0.05305944194284262,-0.021148620666496743,2.035
2.0375,-9.840341670757503,-0.19786838582366353,0.2993159994057035,-0.13425984306757902,-0.05753763510840887,-0.02378761040871664,2.0375
2.04,-9.789692357260076,-0.2777442648846467,0.23230817601824902,-0.14598573257838018,-0.05661347397672187,-0.03018812544354739,2.04
2.0425,-9.772166512344059,-0.1162036065463121,0.3183858060236483,-0.13026103744521106,-0.05900941431028733,-0.03066340377454074,2.0425
2.045,-9.82311194404685,-0.17330697726240535,0.31919200565014727,-0.12243814397737042,-0.05230638585876279,-0.02167484198415201,2.045
2.0475,-9.857911698098434,-0.20827292408742587,0.3712732571300608,-0.13435050066595414,-0.06092820924823722,-0.025405123850601438,2.0475
2.05,-9.844899038237607,-0.19573483331804645,0.35034761949854565,-0.1334647100721794,-0.0524995547571059,-0.019060304611529914,2.05
2.0525,-9.85274504144672,-0.16960202493616677,0.3525971039081312,-0.1252381888605736,-0.04929731955567691,-0.03118409376013117,2.0525
2.055,-9.860319780813587,-0.12188370310470038,0.40813304201212536,-0.13468763898038077,-0.0539764305789945,-0.02420777641462355,2.055
2.0575,-9.791381297066197,-0.21825788449245928,0.3216893092486191,-0.13214326379515237,-0.05287427627103717,-0.018354142677835906,2.0575
2.06,-9.810177480296097,-0.1604892047941781,0.3133816958192065,-0.1403689245877425,-0.05505687713905658,-0.01944046328344174,2.06
2.0625,-9.8128416657297,-0.24045730560186154,0.36144908005195736,-0.1307037931902382,-0.05863169527841323,-0.02522648554580636,2.0625
2.065,-9.818105228629861,-0.1685838172441818,0.3997656158871371,-0.12548693267834254,-0.0511783348087153,-0.017903117593636775,2.065
2.0675,-9.79197262529702,-0.23856207338150642,0.3439710579814604,-0.12958782905253355,-0.0696029099018026,-0.028845475152537645,2.0675
2.07,-9.879918293908894,-0.1916313745577431,0.32814809178358434,-0.13240897530277115,-0.051828761173237065,-0.02884433549638763,2.07
2.0725,-9.785473791527895,-0.14161649773963775,0.30468635759126583,-0.13373304609503164,-0.05500536186657861,-0.01980809973672845,2.0725
2.075,-9.863105167367745,-0.18642742498024995,0.3756393516650519,-0.13683450364897595,-0.05618777464281071,-0.02888929052144718,2.075
2.0775,-9.831754159121553,-0.15479422264249507,0.29210864344034415,-0.13511238100396245,-0.053322751453400645,-0.016006785621801523,2.0775
2.08,-9.773237763013507,-0.15741998593761009,0.3269236846654067,-0.13951736202104298,-0.04228367970181899,-0.027501659483412582,2.08
2.0825,-9.834018073393674,-0.1574662227025882,0.21564244026144616,-0.13937062388746008,-0.06125262184052796,-0.025593403334528947,2.0825
2.085,-9.82408219495996,-0.1465655796996767,0.36778814548283656,-0.13232313260236522,-0.06194626551317599,-0.025206695991735077,2.085
2.0875,-9.818714451421862,-0.1472290336156019,0.2381243913826484,-0.1348125302105551,-0.05117629591116512,-0.02192972618285991,2.0875
2.09,-9.860004874396383,-0.173718033086983,0.38090403628603775,-0.13857977488540882,-0.05808217082684872,-0.027607951619006334,2.09
2.0925,-9.837714599940485,-0.2398681365224573,0.36963559235260174,-0.14389287413670565,-0.057202204187116,-0.017314967711099718,2.0925
2.095,-9.85435492139488,-0.18991364414319054,0.3087970401586146,-0.141439736148785,-0.05690911827686461,-0.026179297915379537,2.095
2.0975,-9.778942512578995,-0.21677331996017032,0.38446619937646487,-0.13958460511581594,-0.059666464473030166,-0.037019971394423784,2.0975
2.1,-9.787634721711765,-0.185132018859022,0.3631196530637678,-0.13436048655930236,-0.061866934123562055,-0.016808133742720322,2.1
2.1025,-9.783158059827395,-0.28193539477342777,0.33144099772699176,-0.14467885322260574,-0.050740433574075275,-0.015419139404546804,2.1025
2.105,-9.760146002467488,-0.19064347825623976,0.38897105661249687,-0.13520825128991618,-0.05291167468289289,-0.02379043795044577,2.105
2.1075,-9.806223336152737,-0.19612274974165675,0.3466590217447015,-0.1302322522102296,-0.059189846319486886,-0.028964251583770542,2.1075
2.11,-9.788131226732407,-0.2219561203108437,0.37616143934214813,-0.1346663561067367,-0.06513266012199538,-0.026253768548416927,2.11
2.1125,-9.832145580129117,-0.15806161815573727,0.3879910328940179,-0.1397463314591856,-0.061444568149486296,-0.02372882219848906,2.1125
2.115,-9.808167743488832,-0.26192315514700476,0.347251615053233,-0.14460563205213964,-0.0589987713495542,-0.030490745618645048,2.115
2.1175,-9.833785559216874,-0.19029899632326014,0.3800656039266454,-0.14516065025850491,-0.05027919865046204,-0.031539669090751635,2.1175
2.12,-9.796656003299786,-0.16212893831599795,0.3464489352582662,-0.1487807098056675,-0.05839180720188359,-0.022572015193597313,2.12
2.1225,-9.8330075113744,-0.13670516020095586,0.3937715120751062,-0.14126995988841304,-0.05899992885380534,-0.022456248599244184,2.1225
2.125,-9.778053473781842,-0.1720784444881881,0.34345103825062534,-0.13705298909897692,-0.0557432035258461,-0.02880392407767693,2.125
2.1275,-9.792357580975844,-0.1915666290528203,0.30528843125310473,-0.14052209208703498,-0.0636632318917936,-0.017718059803354436,2.1275
