time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1875.649999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.6666666652895,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.6833333319562,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.6999999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.7166666652895,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.7333333319561,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.7499999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.7666666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.783333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.7999999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.8166666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.833333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.8499999986227,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.8666666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.883333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.8999999986227,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.9166666652893,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.933333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.9499999986226,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.9666666652893,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.983333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.9999999986226,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0166666652892,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0333333319559,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0499999986225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0666666652892,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0833333319558,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.0999999986225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.1166666652891,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.1333333319558,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.1499999986224,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.166666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.1833333319557,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.1999999986224,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.216666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.2333333319557,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.2499999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.266666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.2833333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.2999999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.316666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.3333333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.3499999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.366666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.3833333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.3999999986222,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4166666652889,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4333333319555,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4499999986222,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4666666652888,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4833333319555,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1876.4999999986221,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
