time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409880.136444,-9.937694272489376,-0.045971267371684284,0.2439236353325195,-0.009124150839350567,0.029207867264667262,-0.011689398117570504
1765409880.138456,-9.937920200417013,-0.04827909459309944,0.24155693736604275,-0.009182526058341857,0.029536395781455196,-0.011910245253781105
1765409880.141491,-9.938076786236648,-0.05034623917954355,0.2397983288713152,-0.009218245630765442,0.0298977645960329,-0.012115697919093327
1765409880.141991,-9.938287422023022,-0.05208329829621385,0.23879748293834888,-0.009231942723600742,0.03028241441668047,-0.01230270308228292
1765409880.146456,-9.938674512090573,-0.05341771584363913,0.2386671504659712,-0.00922520470564319,0.030679898764526644,-0.012468792290538168
1765409880.148404,-9.939349618590187,-0.05429924375726977,0.23947672903491127,-0.00920050742249938,0.031079602682153526,-0.01261227347598138
1765409880.15138,-9.940402703310413,-0.05470452613897926,0.2412463806653051,-0.009161100233292013,0.03147134323662336,-0.0127323911672378
1765409880.154498,-9.941891256951147,-0.054640114508637865,0.24394164575461935,-0.00911084323441147,0.0318458445188487,-0.012829432267175894
1765409880.156538,-9.943831066089317,-0.05414323760258096,0.24746974982396483,-0.009053999403252973,0.03219511904100404,-0.012904758138182825
1765409880.159403,-9.946190595923818,-0.05327998052490927,0.25167939431922187,-0.008994989223062801,0.03251280011651775,-0.012960755033882793
1765409880.161457,-9.948890195325195,-0.05214104661776139,0.25636530751118275,-0.008938121610698738,0.03279445189560753,-0.013000708742963836
1765409880.163404,-9.951806035644273,-0.050835673897600624,0.2612775821568644,-0.008887318550013344,0.03303784915485007,-0.013028618926388204
1765409880.166443,-9.954777740650757,-0.04948433279184545,0.26613476192034125,-0.008845850811170885,0.03324318852497411,-0.013048971369661705
1765409880.167477,-9.957618500172625,-0.04821063030267226,0.2706392875299561,-0.00881610142784616,0.033413180780489556,-0.013066484573264679
1765409880.171417,-9.96012675967582,-0.04713270041266265,0.2744940115773289,-0.008799375135550024,0.03355298198779876,-0.013085845117755552
1765409880.173426,-9.962098800240387,-0.046354492284397565,0.2774186239277176,-0.008795775008978093,0.03366994292548767,-0.01311144630837541
1765409880.176372,-9.96334154747985,-0.0459576935295991,0.2791650045083775,-0.008804167720789222,0.03377318288467172,-0.01314714579447263
1765409880.178413,-9.96368494182404,-0.04599523743835441,0.2795308181894386,-0.0088222522619311,0.0338730196759959,-0.013196058768131522
1765409880.181453,-9.962993201246556,-0.04648718608373593,0.27837085491192587,-0.008846734351047082,0.03398030754928777,-0.013260402983586484
1765409880.183417,-9.961174289949497,-0.04741930192198814,0.2756055667201217,-0.008873594994778135,0.0341057440827107,-0.01334140788342682
1765409880.184445,-9.958187022701004,-0.04874413910624429,0.2712263140679422,-0.008898431195396832,0.03425920526098921,-0.013439291252997755
1765409880.188417,-9.954045570229596,-0.05038427380942687,0.26529730113995975,-0.008916840861952872,0.03444916052284312,-0.013553297258019674
1765409880.191442,-9.948821427542253,-0.05223732700276593,0.25795469750288663,-0.008924821371881433,0.0346822109310657,-0.01368178563934847
1765409880.193476,-9.942642861823321,-0.05418252301981579,0.24940342253574396,-0.00891914975413362,0.03496277924807718,-0.013822363663324273
1765409880.196455,-9.935691593024309,-0.056088548274683805,0.23991149280114596,-0.008897710742497818,0.03529295498154886,-0.01397205592167768
1765409880.198467,-9.928196371601274,-0.05782238564716871,0.2298012510285589,-0.008859738484134547,0.03567247005581299,-0.014127509012877779
1765409880.201498,-9.920423327851893,-0.059258599230280096,0.2194366792803497,-0.008805941774833962,0.036098772639984594,-0.014285225899598386
1765409880.204487,-9.912663300287418,-0.06028832079293582,0.20920646939494517,-0.008738493460552138,0.03656718346901782,-0.014441815960818805
1765409880.206496,-9.905216722300073,-0.060827120274736045,0.19950348480102106,-0.008660881915903878,0.03707114022206071,-0.014594234374850143
1765409880.209567,-9.898377053581,-0.06082114070074696,0.19070228093372477,-0.008577642625272325,0.03760253806297692,-0.014739977636555079
1765409880.210067,-9.892413996780093,-0.06025124586611745,0.1831367754488785,-0.008494003421708791,0.03815215713579103,-0.014877208395389268
1765409880.213449,-9.887557678875094,-0.059135200930768184,0.17707978943456643,-0.008415482063874,0.03871014757446756,-0.015004801186855023
1765409880.216528,-9.883984811646853,-0.057527888362670226,0.17272571207337067,-0.008347471570120784,0.03926653468979154,-0.015122321534886267
1765409880.219699,-9.88180786101721,-0.05551934871523929,0.1701775992510222,-0.008294844347380391,0.039811712651143444,-0.015229963550023567
1765409880.220199,-9.881068302740148,-0.05323032719997294,0.16944021032907747,-0.008261604421863085,0.04033690397568592,-0.015328470284106239
1765409880.224492,-9.881734742809494,-0.05080521164215145,0.1704200262860539,-0.008250614784033616,0.04083456567908166,-0.015419049305268204
1765409880.224992,-9.883706014519932,-0.04840272421760165,0.1729321963471161,-0.008263419088566676,0.04129872345062538,-0.015503281827587189
1765409880.228532,-9.886818687864812,-0.0461852470535562,0.17671338687431362,-0.008300163928969172,0.04172522102139909,-0.015583017192767303
1765409880.231523,-9.890858002546965,-0.044307924222870956,0.18143909210904988,-0.00835961552624994,0.04211188334527119,-0.015660249881497185
1765409880.233539,-9.895571073917798,-0.04290853242104803,0.18674389646482392,-0.00843925832567268,0.042458599398623086,-0.01573698760168738
1765409880.236588,-9.900681297778336,-0.0420987179373404,0.19224322292153026,-0.008535462227207314,0.04276732797602605,-0.01581512476383559
1765409880.238502,-9.905903163101062,-0.04195691170072684,0.19755535417431147,-0.008643705702836246,0.0430420270441392,-0.01589633063405793
1765409880.241476,-9.910956998457465,-0.04252323293183546,0.20232301592604024,-0.008758841649692832,0.04328851349613488,-0.01598195260364233
1765409880.242465,-9.915583331914128,-0.0437968413379065,0.20623427237120848,-0.008875392528120283,0.04351426615126457,-0.01607293259514181
1765409880.246542,-9.919556515316387,-0.04573621862390327,0.20904247606724605,-0.008987861488091834,0.04372817305376236,-0.01616974067396021
1765409880.249472,-9.922697125135416,-0.04826256238432685,0.21058435426145106,-0.009091045105715805,0.043940197748039804,-0.016272337913365693
1765409880.251487,-9.924882424392273,-0.051265939602667704,0.21079429187147414,-0.009180330989238757,0.04416092355875162,-0.016380182786241093
1765409880.253524,-9.926053925612871,-0.05461339993143793,0.20971216119750327,-0.009251962730092794,0.044400948810587836,-0.01649228872993232
1765409880.256496,-9.926221021611997,-0.05815816436473418,0.20748223045189162,-0.009303257040046522,0.04467014542970337,-0.016607328327586025
1765409880.257497,-9.925459830089926,-0.06174923411025448,0.20434173977801656,-0.009332761501839067,0.044976841319398525,-0.01672376930938399
1765409880.261479,-9.923906709754311,-0.06524100639635413,0.20059914248810626,-0.009340343709065013,0.04532702546881723,-0.01684002532848646
1765409880.263506,-9.921746325822458,-0.06850246908420866,0.19660342423182137,-0.00932720348114802,0.0457236921573969,-0.016954609393692012
1765409880.266554,-9.91919486107389,-0.07142525887106094,0.19270747040915598,-0.009295801506424103,0.04616643550666415,-0.017066282670699855
1765409880.268539,-9.91647997402747,-0.0739295872261689,0.18923014206177213,-0.00924970344475723,0.04665138210122496,-0.017174189439061953
1765409880.27158,-9.91381992602538,-0.07596713127968102,0.1864227842822121,-0.009193349558786347,0.0471715062437331,-0.01727796193199136
1765409880.273564,-9.9114044592235,-0.07752055798796481,0.18444538498489485,-0.009131773048146274,0.047717306485873426,-0.017377775443934325
1765409880.274511,-9.909379539447983,-0.07860011228209018,0.18335546826986499,-0.00907029879587277,0.04827774589636349,-0.017474340515314025
1765409880.278572,-9.907837312543782,-0.07923824356411374,0.1831099622597387,-0.009014253293429532,0.048841304339381206,-0.017568831928294202
1765409880.28155,-9.906811757152516,-0.07948336344125102,0.18357778453181128,-0.008968707230809834,0.04939698613961328,-0.017662766197535387
1765409880.283524,-9.906279688081638,-0.07939358678885912,0.18455941866506925,-0.008938260791822812,0.04993516604883898,-0.017757846310368183
1765409880.286566,-9.90616623734317,-0.07903095045696573,0.1858095818249824,-0.008926872982891505,0.050448210036300914,-0.017855794223630202
1765409880.28857,-9.906353855327431,-0.07845640629384391,0.1870599566682275,-0.008937729868285494,0.05093085059393454,-0.017958187930256133
1765409880.291545,-9.906694021354072,-0.07772594936961491,0.18804021437109808,-0.00897314047926484,0.05138032494570946,-0.01806631294797264
1765409880.293513,-9.90702092975902,-0.07688838364625679,0.1884966321614268,-0.009034445115997927,0.05179630277313638,-0.01818103394975939
1765409880.296547,-9.907166334683588,-0.07598515091727864,0.18820827963686684,-0.009121922086746738,0.0521806382356381,-0.018302695019085234
1765409880.298535,-9.90697452602483,-0.07505223051025497,0.1870008317794326,-0.009234686475050493,0.0525369809227535,-0.01843106294768289
1765409880.301548,-9.90631609505812,-0.07412350936593703,0.18475746168831428,-0.009370586177435173,0.05287028001923801,-0.018565329029115386
1765409880.304603,-9.90509892573082,-0.07323453705211558,0.18142546154438988,-0.009526111983534365,0.05318622269956025,-0.018704176583554763
1765409880.306549,-9.903275111768979,-0.07242546679248012,0.17701724294273344,-0.009696345583178856,0.05349066199139461,-0.01884590717942282
1765409880.309647,-9.900843341516849,-0.07174228091169098,0.1716055880127101,-0.009874971195621342,0.053789105271034025,-0.018988606174055678
1765409880.311579,-9.897847222976836,-0.07123595015272506,0.1653146159397208,-0.010054375337855288,0.05408633869524052,-0.01913032401760913
1765409880.313741,-9.894370541361894,-0.07095971956810965,0.1583087657638966,-0.010225855916954768,0.05438623929010795,-0.019269253054425322
1765409880.316563,-9.890530542182917,-0.07096502872509916,0.15078189511175588,-0.010379954129160788,0.05469177570742889,-0.019403884129479288
1765409880.318569,-9.886470190378807,-0.07129663760409448,0.14294770652996472,-0.010506909763743423,0.05500514477185253,-0.019533128931071956
1765409880.319543,-9.882350012715754,-0.0719875022848127,0.13503153212056723,-0.010597225165614163,0.055327960818281875,-0.019656394386359653
1765409880.322594,-9.878339732934156,-0.07305398021330836,0.12726255856253135,-0.010642307141170088,0.05566141742527311,-0.01977359816516482
1765409880.326622,-9.874609782707484,-0.074492055733763,0.11986545335679467,-0.010635139001435676,0.05600636845409215,-0.01988512071016225
1765409880.328647,-9.871322978297483,-0.07627535440614719,0.11305102504347246,-0.010570919489238157,0.0563633130514141,-0.019991699141473286
1765409880.333895,-9.868626832778219,-0.0783556088503748,0.10700622356008466,-0.01044759873111098,0.05673230221508421,-0.020094281382300308
1765409880.334395,-9.866646865874488,-0.0806658525453294,0.1018839413202477,-0.010266247616456357,0.05711280228781535,-0.020193871215772857
1765409880.336668,-9.865481058702237,-0.08312603216388116,0.09779312285328343,-0.010031212821101294,0.057503555895752095,-0.02029139959435151
1765409880.338703,-9.865195515448091,-0.08565020865280634,0.09479013931784283,-0.009750029998913366,0.05790248272277682,-0.020387650734415515
1765409880.34164,-9.86582136613825,-0.08815429264001956,0.09287288277244908,-0.009433090902495745,0.05830666045239226,-0.020483257965829376
1765409880.344565,-9.867352853668484,-0.0905633210463503,0.09197887094390798,-0.00909308556208902,0.058712410993341846,-0.020578770927074694
1765409880.346616,-9.869746519680723,-0.0928174464919725,0.09198784698423078,-0.008744264341136461,0.059115491722894806,-0.020674784193689268
1765409880.348686,-9.872921575863773,-0.094875940073226,0.09272865359986142,-0.00840158223409783,0.05951137495230035,-0.020772105728751693
1765409880.351612,-9.876761776156787,-0.09671862722163843,0.09399002556328286,-0.008079797820764241,0.059895599829866863,-0.020871931368685894
1765409880.353607,-9.88111915404893,-0.09834443805276338,0.09553503076578658,-0.007792602367045833,0.06026418106217518,-0.020975981813025794
1765409880.354585,-9.885819849192124,-0.09976726530685309,0.09711858694414333,-0.007551849447117603,0.06061403833092659,-0.02108655523445678
1765409880.356645,-9.890672052589432,-0.1010099814190168,0.0985067666957427,-0.007366939839860371,0.060943381239186134,-0.021206455045761338
1765409880.36157,-9.895475871596709,-0.10209798978259153,0.09949606811736263,-0.007244392504411754,0.06125197779965784,-0.021338771227294544
1765409880.3636,-9.900034637951942,-0.10305379511957424,0.09993088176636883,-0.007187608888182962,0.06154125629032159,-0.021486525014830733
1765409880.366613,-9.904166963388358,-0.10389365695459066,0.09971773475478596,-0.007196822390739238,0.06181421773033713,-0.021652222950123073
1765409880.368687,-9.907718738733392,-0.10462660690525621,0.09883495306199824,-0.0072692165832352286,0.06207515555583103,-0.021837391862035413
1765409880.3716,-9.910574115618553,-0.10525540623334839,0.09733610022436368,-0.007399189451139879,0.062329202282961856,-0.02204217085127666
1765409880.373678,-9.912664281010294,-0.10577876925756058,0.0953456566332263,-0.0075787355859759315,0.06258175946088876,-0.02226502533916503
1765409880.37662,-9.913972848558714,-0.10619431079893885,0.09304658643517695,-0.007797916244936141,0.06283790355650014,-0.022502634066390807
1765409880.378589,-9.91453711717093,-0.10650179077859677,0.09066130118872594,-0.008045387819101187,0.06310187556310953,-0.022749985034052157
1765409880.379638,-9.914444972880256,-0.10670607611811013,0.08842886336925912,-0.008308960449907565,0.06337674705067244,-0.02300069352044111
1765409880.381644,-9.913827521388777,-0.10681898306422132,0.08658142183644023,-0.00857616172513388,0.06366431426760134,-0.023247520973328207
1765409880.387572,-9.912847782277735,-0.10685918803983364,0.08532227833765109,-0.008834787400462576,0.06396521796912173,-0.02348303491734557
1765409880.388624,-9.911686235673873,-0.10684989495013832,0.08480738731764037,-0.009073428519589066,0.0642792404713437,-0.023700320467857618
1765409880.391601,-9.910524622874101,-0.10681470983953434,0.08513174350143506,-0.009281965837289761,0.06460571100924521,-0.023893644515904713
1765409880.393788,-9.90952984060484,-0.10677279085576598,0.08632183338641393,-0.009452016795670084,0.06494395439370529,-0.0240589860942028
1765409880.39663,-9.908839835630815,-0.10673452902344141,0.0883348660798616,-0.00957731320506396,0.06529372624965286,-0.024194374165393998
