time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4075,-0.08703739474733758,-0.6759105700033154,0.11367824929652708,-2.4251688249978978,-0.02189861154932824,1.412292450004847,0.7743573500003558,0.03999941579999999,0.04,-9.209204550034407,-0.857529926277584,-3.2076843799040655,0.0014797170849547708,0.3158474683722489,-0.07588003654981068
2.41,-0.08725631299732882,-0.6756379600033263,0.11396381239651564,-2.4253416999978907,-0.02195384739932603,1.411893900004863,0.7743281000003569,0.039999416399999994,0.04,-9.20637540003452,-0.8593771099818862,-3.2155726399037494,0.0014834360799546218,0.3161690294703348,-0.07589560339981005
2.4125,-0.08747523124732005,-0.6753653500033373,0.1142493754965042,-2.4255145749978837,-0.022009083249323817,1.411495350004879,0.7742988500003581,0.039999416999999995,0.04,-9.203546250034634,-0.8612242936861885,-3.2234608999034338,0.001487155074954473,0.3164905905684207,-0.07591117024980944
2.415,-0.08769414949731129,-0.6750927400033482,0.11453493859649276,-2.425687449997877,-0.022064319099321605,1.411096800004895,0.7742696000003593,0.039999417599999997,0.04,-9.200717100034748,-0.8630714773904907,-3.231349159903118,0.001490874069954324,0.31681215166650656,-0.07592673709980881
2.4175,-0.08791351424728602,-0.6748195825033794,0.11482108579645973,-2.425860684997857,-0.022119667849315218,1.4106974200049416,0.7742402900003627,0.03999941710000003,0.04,-9.197879250035182,-0.8649210065374782,-3.239258869902009,0.0014945017549575503,0.3171319290956635,-0.07594179874982686
2.42,-0.0881337719972772,-0.6745453300033903,0.11510840119644823,-2.42603463999785,-0.022175242399312994,1.4102963800049575,0.7742108600003639,0.03999941440000004,0.04,-9.195024000035296,-0.866775226570096,-3.247211479901691,0.0014979468199574125,0.31744813918676484,-0.0759558499998263
2.4225,-0.08835402974726839,-0.6742710775034013,0.11539571659643673,-2.426208594997843,-0.02223081694931077,1.4098953400049736,0.774181430000365,0.039999411700000036,0.04,-9.19216875003541,-0.8686294466027137,-3.2551640899013723,0.0015013918849572745,0.31776434927786623,-0.07596990124982574
2.4250000000000003,-0.0885742874972596,-0.6739968250034122,0.11568303199642528,-2.4263825499978355,-0.022286391499308555,1.4094943000049895,0.7741520000003662,0.039999409000000034,0.04,-9.189313500035524,-0.8704836666353317,-3.2631166999010555,0.001504836949957137,0.3180805593689677,-0.07598395249982517
2.4275,-0.08879454524725078,-0.6737225725034232,0.11597034739641378,-2.4265565049978286,-0.022341966049306328,1.4090932600050057,0.7741225700003673,0.03999940630000003,0.04,-9.186458250035638,-0.8723378866679494,-3.271069309900737,0.0015082820149569993,0.31839676946006906,-0.07599800374982461
2.43,-0.08901480299724196,-0.6734483200034341,0.11625766279640228,-2.4267304599978217,-0.022397540599304103,1.4086922200050218,0.7740931400003686,0.03999940360000003,0.04,-9.183603000035752,-0.8741921067005671,-3.2790219199004182,0.0015117270799568613,0.3187129795511704,-0.07601205499982405
2.4325,-0.08923506074723314,-0.6731740675034451,0.11654497819639077,-2.4269044149978147,-0.02245311514930188,1.4082911800050377,0.7740637100003697,0.03999940090000003,0.04,-9.180747750035867,-0.8760463267331848,-3.2869745299001,0.0015151721449567235,0.3190291896422718,-0.07602610624982349
2.435,-0.08945618999721591,-0.672898705003467,0.11683343499636821,-2.4270790299978016,-0.02250891289929747,1.407888570005069,0.7740341600003721,0.039999398400000025,0.04,-9.177798000037658,-0.877894264436429,-3.294914599900307,0.0015183688599613918,0.3193417012652461,-0.07603861999985242
2.4375,-0.08967775499721913,-0.672622787503463,0.11712246249637241,-2.427253974997804,-0.02256482224929828,1.407485175005063,0.7740045500003716,0.03999939600000003,0.04,-9.174801000037615,-0.8797390609748088,-3.3028483999004226,0.0015214413999614365,0.31965236365405214,-0.07605036499985258
2.44,-0.08989931999722235,-0.672346870003459,0.1174114899963766,-2.4274289199978067,-0.022620731599299095,1.4070817800050572,0.7739749400003711,0.03999939360000003,0.04,-9.171804000037572,-0.8815838575131887,-3.310782199900538,0.0015245139399614812,0.31996302604285826,-0.07606210999985276
2.4425,-0.09012088499722556,-0.672070952503455,0.1177005174963808,-2.4276038649978093,-0.022676640949299904,1.4066783850050513,0.7739453300003707,0.039999391200000026,0.04,-9.168807000037528,-0.8834286540515685,-3.3187159999006535,0.0015275864799615256,0.32027368843166437,-0.07607385499985293
2.445,-0.09034244999722879,-0.6717950350034511,0.117989544996385,-2.427778809997812,-0.022732550299300717,1.4062749900050455,0.7739157200003703,0.03999938880000003,0.04,-9.165810000037483,-0.8852734505899482,-3.3266497999007685,0.0015306590199615703,0.32058435082047043,-0.0760855999998531
2.4475000000000002,-0.09056401499723205,-0.671519117503447,0.11827857249638926,-2.427953754997814,-0.02278845964930154,1.4058715950050396,0.7738861100003699,0.03999938640000003,0.04,-9.16281300003744,-0.8871182471283283,-3.3345835999008853,0.0015337315599616155,0.3208950132092766,-0.07609734499985328
2.45,-0.09078557999723527,-0.671243200003443,0.11856759999639345,-2.4281286999978167,-0.022844368999302353,1.4054682000050338,0.7738565000003694,0.03999938400000003,0.04,-9.159816000037397,-0.8889630436667081,-3.3425173999010007,0.0015368040999616602,0.32120567559808266,-0.07610908999985344
2.4525,-0.09100842599721645,-0.6709657060034662,0.11885831499636869,-2.428304589997803,-0.022900602799297586,1.4050625100050675,0.7738267250003719,0.039999383400000005,0.04,-9.156792450037766,-0.8908056050308863,-3.350512459900134,0.0015394896549664548,0.32151067852592957,-0.07611835849988423
2.455,-0.0912312719972136,-0.6706882120034697,0.11914902999636498,-2.4284804799978006,-0.02295683659929687,1.4046568200050726,0.7737969500003723,0.039999382800000004,0.04,-9.153768900037806,-0.8926481663950366,-3.3585075199000323,0.0015421752099664206,0.3218156814537058,-0.07612762699988411
2.4575,-0.09145411799721076,-0.6704107180034733,0.11943974499636127,-2.4286563699977983,-0.023013070399296152,1.404251130005078,0.7737671750003726,0.03999938220000001,0.04,-9.150745350037845,-0.894490727759187,-3.3665025798999304,0.0015448607649663864,0.3221206843814821,-0.07613689549988399
2.46,-0.09167696399720791,-0.6701332240034767,0.11973045999635756,-2.428832259997796,-0.023069304199295437,1.403845440005083,0.773737400000373,0.03999938160000001,0.04,-9.147721800037882,-0.8963332891233374,-3.3744976398998285,0.0015475463199663521,0.32242568730925836,-0.07614616399988387
2.4625,-0.09189980999720508,-0.6698557300034803,0.12002117499635385,-2.4290081499977942,-0.023125537999294718,1.4034397500050881,0.7737076250003734,0.03999938100000001,0.04,-9.144698250037921,-0.8981758504874878,-3.3824926998997262,0.001550231874966318,0.32273069023703466,-0.07615543249988375
2.465,-0.09212265599720224,-0.6695782360034839,0.12031188999635015,-2.429184039997792,-0.023181771799294003,1.4030340600050935,0.7736778500003738,0.039999380400000006,0.04,-9.14167470003796,-0.9000184118516382,-3.3904877598996244,0.0015529174299662837,0.3230356931648109,-0.07616470099988364
2.4675000000000002,-0.09234592379718352,-0.6693002150035072,0.12060315299632583,-2.429360269997777,-0.023238110599289336,1.4026275950051277,0.7736480180003763,0.039999379650000014,0.04,-9.13862375003903,-0.9018609493739319,-3.3984907598992242,0.0015554744849710946,0.3233390793166587,-0.07617325469991047
2.47,-0.09257003519718067,-0.6690211400035108,0.1208955119963221,-2.4295371799977747,-0.023294659399288615,1.402219580005133,0.7736180720003767,0.03999937860000002,0.04,-9.13551800003907,-0.9037034392125085,-3.406509639899122,0.0015577745399710653,0.3236392319164664,-0.07618037879991038
2.4725,-0.09279414659717782,-0.6687420650035143,0.12118787099631838,-2.429714089997772,-0.023351208199287894,1.4018115650051381,0.7735881260003771,0.03999937755000001,0.04,-9.13241225003911,-0.9055459290510852,-3.4145285198990196,0.0015600745949710358,0.3239393845162741,-0.07618750289991029
2.475,-0.09301825799717495,-0.6684629900035178,0.12148022999631465,-2.42989099999777,-0.023407756999287172,1.4014035500051434,0.7735581800003775,0.03999937650000001,0.04,-9.12930650003915,-0.9073884188896619,-3.4225473998989173,0.0015623746499710065,0.3242395371160818,-0.0761946269999102
2.4775,-0.09324236939717209,-0.6681839150035215,0.12177258899631092,-2.4300679099977676,-0.02346430579928645,1.4009955350051484,0.7735282340003778,0.03999937545000001,0.04,-9.126200750039189,-0.9092309087282385,-3.430566279898815,0.0015646747049709773,0.32453968971588953,-0.0762017510999101
2.48,-0.09346648079716924,-0.667904840003525,0.12206494799630718,-2.4302448199977653,-0.02352085459928573,1.4005875200051536,0.7734982880003782,0.03999937440000001,0.04,-9.12309500003923,-0.9110733985668152,-3.4385851598987127,0.001566974759970948,0.32483984231569724,-0.07620887519991001
2.4825,-0.09369059219716637,-0.6676257650035285,0.12235730699630346,-2.430421729997763,-0.023577403399285008,1.4001795050051589,0.7734683420003786,0.03999937335000001,0.04,-9.11998925003927,-0.912915888405392,-3.4466040398986104,0.0015692748149709185,0.32513999491550494,-0.07621599929990992
2.485,-0.09391552439714793,-0.6673456590035517,0.12265074599627923,-2.430599319997748,-0.023634162499280294,1.3997699700051929,0.7734382970003809,0.03999937120000003,0.04,-9.116873500039498,-0.9147579312091413,-3.4546597998978084,0.0015713057099759993,0.3254360258542047,-0.07622200319993111
2.4875000000000003,-0.0941408669971451,-0.6670650375035552,0.12294472499627553,-2.4307772499977456,-0.02369102674927958,1.399359675005198,0.7734082025003812,0.039999368500000035,0.04,-9.113752750039538,-0.9165997504954645,-3.4627339998977065,0.0015732020249759754,0.32572999596223323,-0.07622744699993103
2.49,-0.09436620959714223,-0.6667844160035588,0.12323870399627178,-2.4309551799977434,-0.023747890999278855,1.3989493800052033,0.7733781080003816,0.039999365800000033,0.04,-9.110632000039578,-0.9184415697817875,-3.4708081998976037,0.001575098339975951,0.32602396607026174,-0.07623289079993097
2.4925,-0.09459155219713936,-0.6665037945035623,0.12353268299626803,-2.431133109997741,-0.02380475524927813,1.3985390850052084,0.7733480135003821,0.03999936310000003,0.04,-9.107511250039616,-0.9202833890681105,-3.478882399897501,0.001576994654975927,0.3263179361782902,-0.0762383345999309
2.495,-0.09481689479713648,-0.6662231730035659,0.12382666199626428,-2.431311039997739,-0.0238616194992774,1.3981287900052137,0.7733179190003824,0.03999936040000003,0.04,-9.104390500039656,-0.9221252083544333,-3.4869565998973977,0.0015788909699759029,0.3266119062863187,-0.07624377839993082
2.4975,-0.0950422373971336,-0.6659425515035695,0.12412064099626054,-2.4314889699977367,-0.023918483749276676,1.3977184950052188,0.7732878245003828,0.039999357700000036,0.04,-9.101269750039696,-0.9239670276407563,-3.495030799897295,0.0015807872849758786,0.3269058763943472,-0.07624922219993076
2.5,-0.09526757999713073,-0.6656619300035731,0.12441461999625679,-2.4316668999977344,-0.02397534799927595,1.3973082000052242,0.7732577300003831,0.039999355000000035,0.04,-9.098149000039736,-0.9258088469270792,-3.503104999897192,0.0015826835999758545,0.32719984650237566,-0.07625466599993068
2.5025,-0.09549413399711242,-0.6653798205035957,0.1247101859962328,-2.4318458199977195,-0.02403251959927131,1.3968957150052572,0.7732274555003859,0.03999935380000001,0.04,-9.094898350041431,-0.9276425033574043,-3.511159024897346,0.0015840763799822482,0.32748767882218666,-0.07625766959996172
2.505,-0.09572068799710953,-0.6650977110035993,0.12500575199622904,-2.4320247399977175,-0.02408969119927058,1.3964832300052625,0.7731971810003863,0.03999935260000002,0.04,-9.091647700041472,-0.9294761597876253,-3.5192130498972434,0.0015854691599822303,0.32777551114191944,-0.07626067319996167
2.5075,-0.09594724199710664,-0.6648156015036029,0.12530131799622526,-2.432203659997715,-0.02414686279926985,1.3960707450052678,0.7731669065003867,0.039999351400000015,0.04,-9.088397050041515,-0.9313098162178464,-3.5272670748971406,0.0015868619399822127,0.3280633434616523,-0.07626367679996164
2.5100000000000002,-0.0961737959971038,-0.6645334920036063,0.12559688399622154,-2.4323825799977126,-0.02420403439926913,1.395658260005273,0.7731366320003871,0.03999935020000001,0.04,-9.085146400041555,-0.9331434726480677,-3.5353210998970392,0.001588254719982195,0.3283511757813851,-0.07626668039996161
2.5125,-0.0964003499971009,-0.6642513825036099,0.1258924499962178,-2.4325614999977105,-0.0242612059992684,1.3952457750052782,0.7731063575003874,0.03999934900000001,0.04,-9.081895750041596,-0.9349771290782888,-3.5433751248969365,0.0015896474999821774,0.3286390081011179,-0.07626968399996156
2.515,-0.09662690399709802,-0.6639692730036135,0.12618801599621401,-2.432740419997708,-0.024318377599267672,1.3948332900052836,0.7730760830003878,0.039999347800000015,0.04,-9.078645100041639,-0.9368107855085098,-3.551429149896834,0.0015910402799821596,0.32892684042085074,-0.07627268759996153
2.5175,-0.09685384979707798,-0.6636866650036389,0.12648409999618762,-2.4329196349976927,-0.02437564824926261,1.39442009000532,0.7730457600003904,0.039999347,0.04,-9.075380350042252,-0.9386439174178605,-3.5594997348960207,0.0015923274399861948,0.3292127460205127,-0.0762749839999887
2.52,-0.09708157919706886,-0.6634030600036503,0.12678121999617573,-2.4330994399976857,-0.02443311699926031,1.3940054600053366,0.7730153400003915,0.039999347,0.04,-9.072087400042385,-0.9404760002854095,-3.567603439895696,0.0015934033599861517,0.3294947981798108,-0.07627586599998866
2.5225,-0.09730930859705975,-0.6631194550036617,0.12707833999616383,-2.4332792449976783,-0.02449058574925801,1.3935908300053532,0.7729849200003928,0.039999347,0.04,-9.068794450042516,-0.9423080831529584,-3.5757071448953717,0.0015944792799861087,0.3297768503391089,-0.07627674799998861
2.525,-0.09753703799705063,-0.6628358500036731,0.12737545999615194,-2.4334590499976714,-0.02454805449925571,1.39317620000537,0.772954500000394,0.039999347,0.04,-9.065501500042648,-0.9441401660205074,-3.583810849895047,0.0015955551999860655,0.33005890249840697,-0.07627762999998858
2.5275,-0.09776476739704151,-0.6625522450036844,0.12767257999614004,-2.433638854997664,-0.024605523249253407,1.3927615700053866,0.7729240800003951,0.039999347,0.04,-9.06220855004278,-0.9459722488880565,-3.5919145548947227,0.0015966311199860225,0.3303409546577051,-0.07627851199998854
2.5300000000000002,-0.09799249679703244,-0.6622686400036957,0.12796969999612817,-2.433818659997657,-0.024662991999251115,1.3923469400054032,0.7728936600003964,0.039999347,0.04,-9.05891560004291,-0.9478043317556059,-3.6000182598943997,0.0015977070399859797,0.3306230068170032,-0.07627939399998851
2.5325,-0.09822022619702331,-0.6619850350037071,0.12826681999611628,-2.4339984649976496,-0.024720460749248815,1.3919323100054197,0.7728632400003976,0.039999347,0.04,-9.055622650043043,-0.9496364146231548,-3.608121964894075,0.0015987829599859366,0.3309050589763013,-0.07628027599998848
2.535,-0.09844872839700733,-0.661700470003727,0.1285649449960955,-2.434178949997636,-0.024778123099244806,1.3915162500054492,0.7728327070004,0.03999934590000002,0.04,-9.052281300044005,-0.9514662384747778,-3.6162431198937033,0.001599575459991491,0.33118322193261435,-0.07627985800001397
2.5375,-0.09867761699701065,-0.6614154250037229,0.12886357249609984,-2.4343597749976382,-0.02483588224924565,1.3910994750054433,0.7728021175003995,0.03999934425000002,0.04,-9.048915750043955,-0.9532949328183713,-3.6243729998938212,0.0016002262499915005,0.33145944028732033,-0.07627879000001396
2.54,-0.09890650559701397,-0.6611303800037186,0.12916219999610418,-2.434540599997641,-0.024893641399246488,1.3906827000054371,0.772771528000399,0.03999934260000002,0.04,-9.045550200043905,-0.9551236271619649,-3.632502879893939,0.00160087703999151,0.33173565864202637,-0.07627772200001394
2.5425,-0.0991353941970173,-0.6608453350037145,0.12946082749610852,-2.4347214249976434,-0.024951400549247327,1.3902659250054312,0.7727409385003986,0.039999340950000024,0.04,-9.042184650043858,-0.9569523215055583,-3.6406327598940575,0.0016015278299915195,0.33201187699673235,-0.07627665400001392
2.545,-0.09936428279702063,-0.6605602900037103,0.12975945499611283,-2.4349022499976463,-0.025009159699248166,1.389849150005425,0.7727103490003981,0.03999933930000002,0.04,-9.038819100043808,-0.9587810158491518,-3.6487626398941755,0.001602178619991529,0.3322880953514384,-0.07627558600001391
2.5475,-0.09959317139702395,-0.6602752450037062,0.13005808249611717,-2.4350830749976486,-0.025066918849249005,1.389432375005419,0.7726797595003977,0.03999933765000002,0.04,-9.03545355004376,-0.9606097101927453,-3.6568925198942934,0.0016028294099915384,0.33256431370614437,-0.07627451800001389
