time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.4725,-9.144972238488544,-0.9457745491828373,-3.4121680414420035,0.0009716074843445511,0.32518356961232536,-0.0648095918596662,2.4725
2.475,-9.126062047327151,-0.8767670028628386,-3.3380435441266956,0.0035523489465716144,0.32653114277894163,-0.07427997605500367,2.475
2.4775,-9.150611800165448,-0.8110829295183282,-3.4278662898304355,0.0159175616454393,0.32035437678075157,-0.07173120554882334,2.4775
2.48,-9.191665251366679,-0.8968117572963162,-3.497411883999088,0.0030480850381553112,0.32688118249252657,-0.0680085744638803,2.48
2.4825,-9.141344067205832,-0.9608104629879849,-3.5001321661385294,0.002906920244310163,0.32393144909706073,-0.0790015885005102,2.4825
2.485,-9.099887844479403,-0.9788090190906642,-3.4424321390822965,0.0028646084588049717,0.3340344660056583,-0.07771559934082102,2.485
2.4875000000000003,-9.122039157757825,-0.9474192355518658,-3.4878691889209725,0.001260476545577834,0.3269423559819893,-0.0681179464009745,2.4875000000000003
2.49,-9.074527242086521,-1.0286459047145133,-3.4745128259502804,0.01108882901489657,0.31527492243985017,-0.07620801267045695,2.49
2.4925,-9.051832476752356,-0.8837603132887298,-3.556539454722566,0.00806147201100428,0.32665914396227225,-0.06993812492403677,2.4925
2.495,-9.110703694494113,-0.9448764001301713,-3.526496335337286,0.0021536531300606738,0.32692904505483783,-0.08208782155085449,2.495
2.4975,-9.121864363426035,-0.9035763038294783,-3.566494945538248,0.003135891266722191,0.32498574480198966,-0.08112910792886449,2.4975
2.5,-9.120788654661364,-0.9106640262217456,-3.5036798171540244,-0.011232494824662492,0.3326179719387522,-0.08116832071929594,2.5
2.5025,-9.143795573121379,-0.9560208350668923,-3.5563475760530783,0.006137161919519096,0.3248546157104154,-0.07991436000707637,2.5025
2.505,-9.07847241111843,-0.9661254518096002,-3.498353165318023,-0.0021112795634301157,0.32356035753253665,-0.08447616732610415,2.505
2.5075,-9.12280576723583,-0.9653394179413629,-3.512342597612569,-0.001074037256588869,0.33518885545504723,-0.07653878346630479,2.5075
2.51,-9.055395855541189,-0.9656889343098263,-3.604284852200104,0.001850641564521473,0.33849589304688815,-0.07686882371321123,2.51
2.5125,-9.07944726051986,-0.866994557182734,-3.5229401480021583,0.002509660693085217,0.32046433657806406,-0.08227996014724172,2.5125
2.515,-9.021173617913304,-0.9297659334139007,-3.470680977959872,0.007559160408154237,0.32714007975473774,-0.0740582247896234,2.515
2.5175,-9.125723000836242,-0.9529629045834831,-3.612453257222288,0.0019576991755832695,0.3358215201350625,-0.0743975239956036,2.5175
2.52,-9.109474516993066,-0.8964967817104761,-3.5903468738346875,0.00012636559788366773,0.3379607271739811,-0.07609081462027671,2.52
2.5225,-9.053090534060328,-0.9607269232113689,-3.5201446223769195,-0.0028849438019792504,0.3205051761035423,-0.07703929949713971,2.5225
2.525,-9.070736680656408,-0.9451962259101443,-3.53419607590309,0.005663812091178395,0.33235997339543716,-0.07207618691516632,2.525
2.5275,-9.096932166097515,-0.9178475823004457,-3.6483539457184837,-0.0010348532825410306,0.32514362343311554,-0.06835042959863777,2.5275
2.53,-8.994049942819096,-0.9296464048491593,-3.6432201720814814,0.0010546346462443398,0.331689278495695,-0.07054107275937829,2.53
2.5325,-9.148370185115146,-0.8712015018760491,-3.602449160702946,0.0036281371005537242,0.3219646212555169,-0.08383177923508414,2.5325
2.535,-9.079743022830131,-0.9327754707878742,-3.618557050595345,-0.007615569335724206,0.33382323736205893,-0.08131692548091857,2.535
2.5375,-9.12039608655282,-0.9740353314497577,-3.599666667741065,0.002963647675232034,0.33096468650959815,-0.07433571961612241,2.5375
2.54,-9.033412922137728,-0.8806227204717567,-3.6634867280050276,0.004732535688866184,0.3358126287565545,-0.0823362187854186,2.54
2.5425,-9.08591669951469,-0.9274825663771848,-3.604413073572923,-0.005384194359201861,0.33414104477401235,-0.0783389588586729,2.5425
2.545,-8.982571300087937,-1.0189580552936168,-3.743783607799419,0.0014056474925010082,0.3280605661694354,-0.07387652638559661,2.545
2.5475,-9.017220240522251,-1.0209675578069553,-3.6198923417489257,0.005540904088872413,0.33276177069912877,-0.08456722980814053,2.5475
2.5500000000000003,-8.979957815265015,-1.0359239314576807,-3.6435380659255565,0.011750304139517904,0.3349275446630795,-0.07536458076710967,2.5500000000000003
2.5525,-9.030152777923421,-0.9355575683485811,-3.6210794942342726,-0.013187457144223208,0.33724121733915774,-0.07682627558436027,2.5525
2.555,-8.977286701205276,-0.9461019385320147,-3.665216276535308,0.004569052174780881,0.3383550746206048,-0.07368210095827753,2.555
2.5575,-8.998885007007601,-0.9772916972439106,-3.7727007447659187,0.0034190186935779136,0.33048590847025117,-0.07567235846055634,2.5575
2.56,-8.987797033661758,-1.0228627225270126,-3.743565464081053,-0.00016839408859683293,0.3351592016336146,-0.0714388718365321,2.56
2.5625,-8.968817292912943,-0.9850244941713284,-3.664478645170437,0.006806649583494718,0.341221670209516,-0.07856638451647789,2.5625
2.565,-9.005832331491986,-1.0286553202620354,-3.7032181989974156,0.000297143119356074,0.341525896136165,-0.07827211512456936,2.565
2.5675,-8.988745354689055,-1.0132804672083724,-3.821867602833923,0.002488012167562296,0.33636036824242965,-0.0768710906346862,2.5675
2.57,-8.996985676370183,-0.9325419183068007,-3.7287106091781825,0.0017249359595701065,0.3343013622667787,-0.08156708090222335,2.57
2.5725,-8.919549492600988,-0.9793890719014268,-3.827610004277125,0.0005246682529954916,0.3272173078298554,-0.08591566803200465,2.5725
2.575,-9.001486515027201,-1.0364634677486932,-3.775265234264131,-0.005819422605945358,0.33421605237756297,-0.07969095013085378,2.575
2.5775,-8.953450323154726,-0.9904391895815587,-3.7643122888611495,0.002105954910344631,0.33336656980846147,-0.08523637557388054,2.5775
2.58,-8.925457200959332,-0.9449216506950598,-3.7472842431341014,0.0002887217164129458,0.328082912535607,-0.07252986614222048,2.58
2.5825,-9.026170001381386,-0.9421090821085552,-3.754559016007327,-0.002533340513600564,0.3353860293413556,-0.07067433604209941,2.5825
2.585,-8.998095375697497,-1.024544132987769,-3.7270620379524946,0.005401422081324464,0.33266560824415703,-0.08121607545159752,2.585
2.5875,-9.072548112803128,-1.0344896003202004,-3.7173477822053345,0.00545219478938167,0.32742297955370203,-0.07306446990829626,2.5875
2.59,-8.947157940133366,-0.9579053933321894,-3.7802995081971305,0.0027917238239632495,0.34323956699943003,-0.0674703093612108,2.59
2.5925,-8.927739235599073,-0.968388214959043,-3.7682572907462406,-0.0050435517918044435,0.3357921018095688,-0.08233581904618646,2.5925
2.595,-8.947455736830639,-0.9762633778048265,-3.8217925858914685,0.003559490843112136,0.3368807689534978,-0.07455604245336449,2.595
2.5975,-8.995500123152008,-0.9854006454579415,-3.8357916494632907,0.0034938146736362393,0.3406044785322696,-0.07109050500564916,2.5975
2.6,-8.938989965570281,-1.0811702891798112,-3.835643764646985,0.0017896561485075259,0.3378121485003674,-0.08205210343078319,2.6
2.6025,-9.069010155456693,-1.056619488565603,-3.8465213812168018,0.003064816043717469,0.3443148173817677,-0.07384287391739827,2.6025
2.605,-8.963284414559828,-1.0754062866887577,-3.7712556485829385,-0.003601927911973158,0.34391214430572065,-0.07353284626479784,2.605
2.6075,-8.970970423832775,-0.9542088646217439,-3.8140618451603214,0.002086612687801039,0.339799478789325,-0.074735526703492,2.6075
2.61,-8.945333359353414,-1.00880654979332,-3.8420691178278576,0.00713326911370274,0.3352781415358478,-0.08016114707670324,2.61
2.6125000000000003,-8.882226370484728,-1.0497664309335577,-3.9222391197223594,0.004976815513542004,0.3328256438025594,-0.07393408994867266,2.6125000000000003
2.615,-8.904642413710201,-0.9305699705166528,-3.84022409903106,-0.0023987327995474285,0.3412243981427302,-0.06923093363676734,2.615
2.6175,-8.958898898348414,-1.0451950860593857,-3.876408731657372,0.003659134459107288,0.3481721057536712,-0.0788440337323762,2.6175
2.62,-8.972782723297898,-0.9794302167571274,-3.8586967880268146,-0.003455720694136608,0.3369654988024846,-0.08007847255759203,2.62
2.6225,-8.987752636102188,-1.026105324387443,-3.845646734283836,0.004318149488688984,0.33708592907031404,-0.07629867454660516,2.6225
2.625,-8.913729818378792,-0.9154001569394982,-3.899870392376021,-0.0018999322899125887,0.34171012425389125,-0.07899213216057265,2.625
2.6275,-8.96569846344979,-0.9339290046477168,-3.9540882158847777,-0.0014360179940916802,0.3411487046247156,-0.07571809492030762,2.6275
2.63,-8.866492778978511,-0.9602894292492175,-3.944958000408669,-0.00025781033642432186,0.34162131401460133,-0.08026721687554876,2.63
2.6325,-8.868436151679845,-1.0255638118186856,-3.9598283187409438,0.001173601164815192,0.3502826779873861,-0.07866662126345424,2.6325
2.635,-8.912643606400655,-1.0076943534896023,-3.9553310708439935,-0.0001428805189970785,0.343348822041077,-0.07794189446439805,2.635
2.6375,-8.854030211932564,-1.0746865575959748,-3.9909596366118154,0.0018150031613515757,0.3417262689841975,-0.07407067622219762,2.6375
2.64,-8.938981786677328,-1.1196812933919815,-4.016227009428228,-0.0013096787463029818,0.34141672986294325,-0.07971856424769931,2.64
2.6425,-8.987520129530761,-0.954616206745513,-3.9602697947038252,0.0019806423569049907,0.33741754845207134,-0.07843283274363567,2.6425
2.645,-8.854071574101313,-1.0112638525142608,-3.979911616657923,0.0011385060228242788,0.34661516416686006,-0.07208963772845282,2.645
2.6475,-8.905240373569443,-1.01979604944146,-4.075660927022746,0.005761366605799498,0.33162050001594,-0.06708298621222,2.6475
2.65,-8.892214567292509,-0.9909412373580458,-3.9592944357377133,-0.006935587571932223,0.33983064322434375,-0.0771373898338644,2.65
2.6525,-8.86627695572056,-1.1058151752351655,-4.054196262996476,-0.0036205983085343682,0.34484130257210394,-0.07664978711328299,2.6525
2.655,-8.916754778349159,-1.0607333647293096,-4.003601041206905,0.005393571990578322,0.34177487628345954,-0.08233803076898231,2.655
2.6575,-8.891083802539496,-1.020451773617369,-3.995274600379656,0.005165552894030653,0.34765732462016313,-0.07678441205596225,2.6575
2.66,-8.842862578767416,-1.1000761797820489,-4.0196714913098965,0.0028021352986131055,0.3460539125231067,-0.08274753507888516,2.66
2.6625,-8.856391813063158,-1.0647510487464635,-4.014849411465139,0.01430350625715327,0.33910893466466385,-0.08027979172015301,2.6625
2.665,-8.92451104148718,-1.078938191915186,-3.9897624871974706,0.0006428701273107503,0.3550843585624673,-0.06302228665160721,2.665
2.6675,-8.918391992467814,-1.0600346832057241,-4.025888782672637,-0.005216246504715444,0.3383741799380257,-0.08027351723034239,2.6675
2.67,-8.84055953830467,-1.0442427966705203,-4.02781553310792,-0.0014264896176389582,0.3432258078686507,-0.07897819514465504,2.67
2.6725,-8.79643033404214,-1.0806498759010845,-3.9960112373877203,0.0025469732570585425,0.33757078873750995,-0.0747852566040781,2.6725
2.6750000000000003,-8.740577985530262,-1.0075608030966103,-4.113495740110796,0.001099202625951384,0.34596784919367746,-0.07718521563600429,2.6750000000000003
2.6775,-8.936007611957173,-1.123535277598472,-4.064972998310593,0.010845864002119005,0.3466217969485833,-0.07183236948978101,2.6775
2.68,-8.93992441551095,-1.1145001526231357,-4.152020545963006,0.0030997205020807297,0.34214811692670094,-0.08400910550960658,2.68
2.6825,-8.832340657911733,-1.0787254072450436,-4.077426518667262,0.007442586252907263,0.34848931043978487,-0.07393407445509491,2.6825
2.685,-8.801212453563771,-1.1135567340808044,-4.114049604502556,-0.006214861583389461,0.3441145192197534,-0.06892112672556108,2.685
2.6875,-8.872765062417349,-1.0065036658501503,-4.083091993994633,0.006110200943904234,0.3474232589755167,-0.0680143688404966,2.6875
2.69,-8.869156471227583,-1.0467869159103227,-4.149799865940466,0.004564757834446307,0.3478503786105858,-0.07828417842922551,2.69
2.6925,-8.781237585381621,-1.0462966430412974,-4.14015325696621,-0.0017112829159715024,0.34255798362366474,-0.07039933643887075,2.6925
2.695,-8.792184802656598,-1.1388157285584593,-4.166844499586513,0.004564837130767692,0.35923651236877296,-0.07650649926131674,2.695
2.6975,-8.721240147104096,-1.0515059021533673,-4.125618426295465,0.0031129864940080782,0.34954420519872814,-0.07235337844774457,2.6975
2.7,-8.777678092318448,-1.0354769508474388,-4.151201803916498,-0.0022104748646399153,0.34465659144598226,-0.06710064386223943,2.7
2.7025,-8.827992656836424,-0.9912940273609082,-4.122260332267203,0.00263770630374442,0.35203052299849696,-0.08034634567401251,2.7025
2.705,-8.796437384460024,-0.9899889739306494,-4.234835550188371,0.003401928990996288,0.33488959355747344,-0.08590451507849758,2.705
2.7075,-8.848791588431212,-1.0800215444142922,-4.222527841521611,-0.002013832031902873,0.34818473616003826,-0.06551535035491746,2.7075
2.71,-8.885121421561626,-1.0077532874850157,-4.19043979571052,0.00514299748701676,0.3487576308281072,-0.08203677347480946,2.71
2.7125,-8.851327546967399,-1.086347302715443,-4.209615192252773,-0.0002554070614946062,0.34339098892339903,-0.06786169468735484,2.7125
2.715,-8.757253777849321,-1.083718737989864,-4.223869246364212,0.008292823304409468,0.3524386057078748,-0.07277862683921167,2.715
2.7175,-8.814715551972373,-1.1106152900494641,-4.257249703590327,0.012146766027040422,0.3428588484246385,-0.07614716165186824,2.7175
2.72,-8.868707189130404,-1.1351284240945587,-4.186603291459839,0.003341937335547442,0.3531982991790247,-0.0785113155923779,2.72
2.7225,-8.725561209150209,-1.0904737310471555,-4.251741042002677,-0.005096334052406601,0.3511716018849792,-0.06803035984284041,2.7225
2.725,-8.838555718894256,-1.121580023688549,-4.253731080967249,0.0018877216821106657,0.35396055886801786,-0.07972419681118377,2.725
2.7275,-8.740055728779142,-1.1212633466625437,-4.2984762261126495,0.0009320977741460367,0.34863754158566873,-0.0706518140931028,2.7275
2.73,-8.77174529639713,-1.1452797292939492,-4.221012753383973,-0.00566238085292011,0.35247196813643195,-0.07835824741484419,2.73
2.7325,-8.783076494642998,-1.0772017260481326,-4.243931945596489,0.005114565089220261,0.3549548402048668,-0.08453110601910856,2.7325
2.735,-8.700039896825714,-1.0416859161022112,-4.313608826820824,0.000529581683620663,0.3431491250136546,-0.07847983286027681,2.735
2.7375000000000003,-8.706343835874918,-1.112285256969043,-4.336232892001782,0.0020773759808786867,0.3446702779811312,-0.0841452672965026,2.7375000000000003
2.74,-8.775900386114515,-1.134966001130734,-4.2027285608693035,0.002582082347749271,0.35015731198446826,-0.08050749551938877,2.74
2.7425,-8.680946080014193,-1.1155145204995998,-4.3261739983727185,-0.002928283414100194,0.3476034853267951,-0.07929329336805967,2.7425
2.745,-8.74239719444926,-1.078788683143186,-4.310006930382299,0.001747661431302952,0.3435603857880126,-0.07183103894663335,2.745
2.7475,-8.777554154537148,-1.1716989826390134,-4.380442248357792,0.001224426009721656,0.3529942023886279,-0.0763081999161182,2.7475
2.75,-8.721049742254548,-1.1454469128672182,-4.284775915273033,0.0039281928663675155,0.3508604315730915,-0.07014502311628233,2.75
2.7525,-8.63887288297145,-1.0375956344383792,-4.366824665487178,-0.003498321517745863,0.354825377301868,-0.08131222530640299,2.7525
2.755,-8.672919795756526,-1.1335109193558242,-4.375054827971405,0.006496751429886032,0.35806199110507214,-0.06992861303526132,2.755
2.7575,-8.65434875208538,-1.1125416446044536,-4.3880212751203205,-0.005791324912973553,0.3575667343193611,-0.08083415947099432,2.7575
2.76,-8.725548967710441,-1.0682380941740441,-4.399059598445009,0.005500786280758139,0.3526718146020851,-0.0682661509789123,2.76
2.7625,-8.665789526297736,-1.125806178653207,-4.37453956250015,-0.0018323912488731541,0.34356318486249743,-0.08144811910799996,2.7625
2.765,-8.701173842783293,-1.0846971325837327,-4.35916512992372,-0.006265179897031306,0.35209813182474586,-0.0759106843868293,2.765
2.7675,-8.628138567933659,-1.190336334104669,-4.363428573010832,-0.0022297855899165156,0.3518293585498165,-0.07140237414990547,2.7675
2.77,-8.691748546618882,-1.1810689387295497,-4.421575655228101,0.0080169778072388,0.3559114688254159,-0.07769094078189419,2.77
2.7725,-8.657576820466366,-1.0517633296062416,-4.425567396034843,-0.005544272191347708,0.3616650125460266,-0.08025075745906744,2.7725
2.775,-8.744312130883625,-1.2066295079139633,-4.456804614939527,-0.0015931724198611176,0.34890837011975895,-0.07328009198052211,2.775
2.7775,-8.69609654935863,-1.1227938025710735,-4.386728150595032,-0.00018425273216811358,0.3560265078928938,-0.07961166318621392,2.7775
2.78,-8.645155653621638,-1.2177306288667098,-4.4275598752303,-0.00012567287129531073,0.3539348474079412,-0.07903907167387174,2.78
2.7825,-8.678407794177671,-1.1516273759786861,-4.506384064191732,-0.005087364610265648,0.36016798367738306,-0.08079224070206073,2.7825
2.785,-8.652665315906717,-1.118121067578878,-4.475435744155722,-0.0013068063987129478,0.34530687167930507,-0.0730042251316865,2.785
2.7875,-8.701138501713892,-1.152861469779566,-4.479170163764387,-0.007202312680525578,0.3516363875306985,-0.07648179808234916,2.7875
2.79,-8.636822040680949,-1.089630199934896,-4.402167464348535,0.0035528175612384813,0.3509209536357349,-0.0810387958647254,2.79
2.7925,-8.660587414227095,-1.0761625605995762,-4.416676252633929,-0.0017989820388318698,0.3484138704570741,-0.07203643065820538,2.7925
