time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2085.566666665611,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.583333332278,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.599999998945,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.616666665612,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.6333333322787,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.6499999989455,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.6666666656124,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.6833333322793,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.699999998946,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.716666665613,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.73333333228,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.749999998947,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.7666666656137,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.7833333322806,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.7999999989474,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.8166666656143,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.833333332281,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.849999998948,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.866666665615,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.883333332282,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.8999999989487,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.9166666656156,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.9333333322825,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.9499999989494,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.9666666656162,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.983333332283,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.99999999895,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.016666665617,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.0333333322837,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.0499999989506,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.0666666656175,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.0833333322844,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.0999999989513,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.116666665618,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.133333332285,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.149999998952,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.166666665619,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.1833333322857,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.1999999989525,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.2166666656194,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.2333333322863,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.249999998953,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.26666666562,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.283333332287,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.299999998954,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.3166666656207,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.3333333322876,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.3499999989544,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.3666666656213,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.383333332288,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.399999998955,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.416666665622,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.433333332289,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2086.4499999989557,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
