time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409881.302343,-9.966521,-0.432807,-0.717360,-0.005651,0.244804,-0.072388
1765409881.304381,-9.411763,-0.614538,-1.935676,-0.005956,0.238696,-0.064446
1765409881.307388,-9.473935,-0.382592,-1.910569,-0.014661,0.234267,-0.071624
1765409881.309376,-9.739358,-0.487207,-1.318747,-0.003512,0.242208,-0.064446
1765409881.312361,-10.086679,-0.256456,-0.643233,-0.009010,0.248775,-0.067501
1765409881.314438,-9.760879,-0.335964,-1.145385,-0.013592,0.253204,-0.065363
1765409881.317430,-9.704088,-0.592420,-1.535150,-0.016646,0.249691,-0.062919
1765409881.319357,-9.788378,-0.823768,-1.544117,-0.008705,0.236558,-0.062919
1765409881.322506,-10.161406,-0.570301,-0.801052,-0.009774,0.247553,-0.070555
1765409881.323006,-9.777617,-0.381396,-1.163319,-0.010537,0.260992,-0.073151
1765409881.325471,-9.454804,-0.310856,-1.767097,-0.013744,0.243277,-0.068722
1765409881.329515,-9.742347,-0.339550,-1.425155,-0.012675,0.234878,-0.068722
1765409881.332413,-9.868484,-0.408895,-1.263749,-0.008399,0.236710,-0.067042
1765409881.334359,-9.671208,-0.395744,-1.550693,-0.014355,0.250913,-0.065515
1765409881.337519,-9.618603,-0.575084,-1.606289,-0.014966,0.248775,-0.065210
1765409881.339382,-9.742945,-0.789096,-1.376136,-0.011759,0.241750,-0.065057
1765409881.340426,-9.999999,-0.574486,-1.367766,-0.011148,0.237321,-0.072235
1765409881.343504,-9.827832,-0.337159,-1.435916,-0.010843,0.250760,-0.072082
1765409881.347413,-9.591104,-0.535031,-1.801769,-0.018937,0.251218,-0.067195
1765409881.349454,-10.009563,-0.490196,-1.242229,-0.014661,0.243888,-0.069180
1765409881.354369,-9.942610,-0.624701,-1.403037,-0.011759,0.255647,-0.069333
1765409881.354869,-9.805714,-0.567910,-1.396461,-0.010079,0.252898,-0.072388
1765409881.357426,-9.494260,-0.664754,-2.070779,-0.012065,0.252898,-0.074067
1765409881.361549,-9.967718,-0.340746,-1.205165,-0.012370,0.264657,-0.077580
1765409881.362049,-9.753107,-0.374821,-1.417982,-0.007636,0.264657,-0.067042
1765409881.363435,-9.756694,-0.450741,-1.391678,-0.012370,0.263283,-0.065668
1765409881.368418,-9.689142,-0.631277,-1.497489,-0.018326,0.259160,-0.070860
1765409881.370408,-9.879243,-0.484218,-1.345050,-0.011912,0.253204,-0.069333
1765409881.372465,-9.675991,-0.637853,-1.973936,-0.014355,0.254884,-0.073457
1765409881.374467,-9.807508,-0.292922,-1.388690,-0.011606,0.264199,-0.074831
1765409881.377409,-9.719033,-0.489000,-1.362984,-0.014966,0.272904,-0.069028
1765409881.379479,-9.946795,-0.407700,-1.198589,-0.012675,0.251524,-0.068722
1765409881.382451,-9.953370,-0.535629,-1.358202,-0.012675,0.252898,-0.068722
1765409881.384451,-9.840983,-0.606169,-1.645146,-0.015119,0.260534,-0.067042
1765409881.387445,-9.683165,-0.832138,-1.788618,-0.015730,0.251371,-0.069791
1765409881.389461,-9.945002,-0.688666,-1.188426,-0.019242,0.253967,-0.079412
1765409881.392504,-9.635939,-0.482425,-1.915351,-0.013592,0.262367,-0.075289
1765409881.394466,-9.543280,-0.359876,-2.054041,-0.013286,0.255494,-0.072540
1765409881.398507,-9.659253,-0.588235,-1.643352,-0.015424,0.260381,-0.067806
1765409881.399432,-9.873264,-0.680296,-1.465806,-0.010996,0.258396,-0.063988
1765409881.402478,-9.796746,-0.823768,-1.446676,-0.014813,0.262977,-0.073915
1765409881.404457,-9.571974,-0.569106,-1.812530,-0.011454,0.262825,-0.075747
1765409881.408504,-9.444045,-0.625299,-2.216642,-0.014661,0.256105,-0.072998
1765409881.410418,-9.752509,-0.329388,-1.627212,-0.012523,0.255800,-0.073609
1765409881.412491,-9.949782,-0.571497,-1.223099,-0.009163,0.271682,-0.066737
1765409881.414517,-9.683763,-0.757413,-1.571018,-0.010690,0.271224,-0.065668
1765409881.417511,-9.626373,-0.851267,-1.809541,-0.016799,0.255953,-0.072846
1765409881.419442,-9.873264,-0.576279,-1.600909,-0.012675,0.255953,-0.076205
1765409881.422556,-9.650884,-0.648015,-1.598517,-0.012675,0.265726,-0.076205
1765409881.424538,-9.598277,-0.435198,-1.693567,-0.008094,0.266795,-0.076664
1765409881.425549,-9.733380,-0.512912,-1.530966,-0.014355,0.261756,-0.074373
1765409881.429530,-9.555235,-0.658776,-2.076757,-0.010843,0.253967,-0.069333
1765409881.432516,-9.668818,-0.558345,-1.872908,-0.009010,0.252440,-0.074984
1765409881.434510,-9.668818,-0.558345,-1.872908,-0.009010,0.272599,-0.074984
1765409881.437459,-9.554040,-0.738881,-1.500478,-0.009774,0.263130,-0.070860
1765409881.439476,-9.525346,-0.667145,-1.899808,-0.009927,0.250302,-0.077733
1765409881.442469,-9.801530,-0.169177,-1.609875,-0.011759,0.255036,-0.082161
1765409881.444508,-9.432089,-0.318627,-2.004424,-0.013897,0.269850,-0.067348
1765409881.450751,-9.432089,-0.318627,-2.004424,-0.013897,0.254884,-0.067348
1765409881.451084,-9.787182,-0.820779,-1.535150,-0.020006,0.261298,-0.073151
1765409881.451418,-9.858320,-0.543998,-1.592539,-0.010385,0.261298,-0.073762
1765409881.454551,-9.134384,-0.767575,-2.552008,-0.008552,0.270613,-0.071319
1765409881.457503,-9.357962,-0.676710,-1.779053,-0.009316,0.263283,-0.074831
1765409881.459479,-10.101027,-0.205643,-1.024629,-0.013134,0.275806,-0.080329
1765409881.462545,-9.993423,-0.477044,-1.134027,-0.008552,0.271835,-0.066890
1765409881.464533,-9.295193,-0.754424,-2.411525,-0.014203,0.267101,-0.071624
1765409881.467532,-9.288616,-0.677905,-2.174796,-0.009010,0.261603,-0.078649
1765409881.469565,-9.796746,-0.638450,-1.429340,-0.013134,0.270919,-0.077580
1765409881.472531,-10.228358,-0.585844,-1.189024,-0.007330,0.271530,-0.078038
1765409881.474540,-9.802128,-0.493783,-1.640363,-0.012675,0.277791,-0.084910
1765409881.477500,-9.434480,-0.361071,-2.081540,-0.016188,0.277791,-0.079260
1765409881.479516,-9.773433,-0.274988,-1.440698,-0.016188,0.272751,-0.079260
1765409881.482511,-9.733380,-0.827355,-1.531564,-0.012523,0.274889,-0.069639
1765409881.484496,-9.660448,-0.908656,-1.775466,-0.008094,0.274889,-0.079412
1765409881.487508,-9.660448,-0.908656,-1.775466,-0.008094,0.276569,-0.079412
1765409881.490544,-9.569583,-0.419656,-1.773075,-0.014966,0.269544,-0.084147
1765409881.491044,-9.554040,-0.486609,-2.069584,-0.012981,0.273515,-0.080176
1765409881.494613,-9.537301,-0.526662,-1.785629,-0.013592,0.277180,-0.081551
1765409881.497472,-9.599473,-0.509326,-1.738402,-0.017410,0.282372,-0.080634
1765409881.500494,-9.574366,-0.497370,-1.899211,-0.014813,0.270308,-0.078191
1765409881.502561,-9.160687,-0.809421,-2.657819,-0.018021,0.272904,-0.078954
1765409881.504548,-9.343615,-0.584648,-2.345767,-0.012981,0.272904,-0.081703
1765409881.507165,-9.267694,-0.774151,-1.983500,-0.011606,0.288634,-0.078038
1765409881.509541,-9.646699,-0.597202,-1.704926,-0.014813,0.284663,-0.084605
1765409881.514427,-9.697512,-0.456121,-1.824486,-0.016799,0.284358,-0.084910
1765409881.514927,-9.221663,-0.475251,-2.380440,-0.018326,0.292757,-0.078496
1765409881.517516,-9.325681,-0.687470,-2.097083,-0.016952,0.282678,-0.075595
1765409881.518578,-9.630558,-0.944524,-1.762314,-0.018021,0.286649,-0.077580
1765409881.522508,-9.573170,-0.911047,-2.187948,-0.019395,0.286801,-0.083230
1765409881.524589,-9.376493,-0.548780,-2.556791,-0.014203,0.289397,-0.087659
1765409881.525599,-9.711859,-0.498565,-1.926709,-0.018937,0.298408,-0.086132
1765409881.529541,-9.859515,-0.509923,-1.472979,-0.013134,0.310167,-0.073457
1765409881.532518,-9.906742,-0.687470,-1.264945,-0.013439,0.301309,-0.073457
1765409881.534569,-9.632352,-0.784314,-1.757532,-0.019090,0.293521,-0.079718
1765409881.537650,-9.620994,-0.803443,-2.140722,-0.017257,0.281609,-0.079260
1765409881.539644,-9.322093,-1.038379,-2.596843,-0.011454,0.291230,-0.076969
1765409881.542521,-9.411165,-0.673123,-2.245337,-0.011301,0.291230,-0.086896
1765409881.544653,-9.756096,-0.422047,-1.631994,-0.011301,0.306349,-0.086896
1765409881.548669,-9.632950,-0.638450,-1.758728,-0.013897,0.296270,-0.071319
1765409881.550580,-9.734576,-0.762793,-2.132951,-0.019242,0.284358,-0.074373
1765409881.554865,-9.848158,-0.903874,-1.823888,-0.012828,0.304669,-0.074220
1765409881.555365,-9.576756,-0.980392,-2.173601,-0.010537,0.304669,-0.078343
1765409881.557580,-9.589908,-0.740076,-2.007412,-0.006720,0.290008,-0.081703
1765409881.559572,-9.799137,-0.524868,-1.885461,-0.021380,0.293826,-0.089950
1765409881.562571,-9.952174,-0.379603,-1.695959,-0.015424,0.293826,-0.079718
1765409881.564523,-9.644905,-0.630679,-1.877690,-0.010079,0.300698,-0.071013
1765409881.567528,-9.617407,-0.813606,-1.860354,-0.017868,0.295811,-0.073457
1765409881.569543,-9.764465,-0.762195,-1.795791,-0.019853,0.297491,-0.077885
1765409881.572587,-9.874461,-1.067671,-1.686394,-0.014203,0.288939,-0.073762
1765409881.574614,-9.603658,-0.963056,-2.213653,-0.010232,0.292452,-0.078802
1765409881.577552,-9.591701,-0.547585,-2.191535,-0.013439,0.293521,-0.085827
1765409881.578582,-9.905546,-0.433405,-1.453850,-0.011606,0.297339,-0.078343
1765409881.580557,-9.887612,-0.648015,-1.660688,-0.011148,0.290466,-0.067806
1765409881.583554,-9.632950,-0.915232,-2.008010,-0.016188,0.284816,-0.072082
1765409881.586821,-9.319702,-0.942133,-2.478479,-0.015882,0.289703,-0.077733
1765409881.588564,-9.495455,-0.864419,-2.185557,-0.009010,0.287412,-0.074067
1765409881.592624,-9.797942,-0.832735,-1.903395,-0.005192,0.280540,-0.079871
1765409881.594607,-9.732184,-0.535629,-2.108441,-0.010079,0.295506,-0.080787
1765409881.597594,-9.487086,-0.609756,-2.326638,-0.006872,0.297186,-0.073304
1765409881.599548,-9.516378,-0.834529,-2.299139,-0.006872,0.294284,-0.072540
1765409881.600623,-9.857722,-0.781922,-1.698350,-0.008552,0.290772,-0.074220
1765409881.604593,-9.589908,-0.902678,-1.995456,-0.009621,0.300240,-0.074831
1765409881.607649,-9.589908,-0.902678,-1.995456,-0.009621,0.301004,-0.074831
1765409881.608587,-9.495455,-0.670732,-2.369679,-0.002138,0.290466,-0.077274
1765409881.612714,-9.819464,-0.558345,-1.960186,-0.009316,0.290466,-0.082314
1765409881.614625,-9.652080,-0.398135,-2.247728,-0.009774,0.306349,-0.078038
1765409881.615621,-9.531323,-0.528455,-2.064801,-0.007636,0.309251,-0.069944
1765409881.618648,-9.455403,-0.742468,-2.245337,-0.011606,0.296881,-0.072235
1765409881.622644,-9.797942,-0.628288,-1.978120,-0.016341,0.308029,-0.080329
1765409881.623658,-9.620994,-0.538020,-2.283596,-0.009927,0.308029,-0.074831
1765409881.627579,-9.427904,-0.671927,-2.282998,-0.012065,0.301309,-0.072998
1765409881.628615,-9.833811,-0.607365,-1.798780,-0.020922,0.296881,-0.076969
1765409881.633688,-9.849951,-0.713773,-1.855571,-0.017410,0.303295,-0.072846
1765409881.635634,-9.357962,-0.973218,-2.830583,-0.010079,0.296422,-0.071319
1765409881.637705,-9.406981,-0.870397,-2.418699,-0.012370,0.296422,-0.078496
1765409881.639735,-9.542084,-0.948709,-2.037302,-0.015577,0.298713,-0.077733
1765409881.642682,-9.620397,-0.695839,-2.305117,-0.012217,0.298560,-0.081092
1765409881.644677,-9.512194,-0.426829,-2.526303,-0.006109,0.291383,-0.082620
1765409881.647702,-9.279650,-0.621712,-2.728957,-0.006109,0.302073,-0.082620
1765409881.649628,-9.598875,-0.698230,-2.158058,-0.013744,0.299324,-0.068111
1765409881.650736,-9.696316,-0.949306,-1.934481,-0.010385,0.304058,-0.073304
1765409881.654730,-9.536106,-0.903874,-2.498206,-0.018326,0.306654,-0.081856
1765409881.655676,-9.301170,-0.746054,-3.017694,-0.016341,0.306654,-0.082772
1765409881.659664,-9.301170,-0.746054,-3.017694,-0.016341,0.307876,-0.082772
1765409881.662724,-9.717837,-0.694046,-1.950024,-0.008858,0.307418,-0.071319
1765409881.664665,-9.525346,-0.844094,-2.514347,-0.018326,0.311389,-0.071319
1765409881.665677,-9.222859,-0.873984,-2.716403,-0.010232,0.304058,-0.076053
1765409881.669707,-9.257531,-0.884744,-2.588474,-0.007483,0.304058,-0.076969
1765409881.670649,-9.257531,-0.884744,-2.588474,-0.007483,0.300698,-0.076969
1765409881.674717,-9.660448,-0.590029,-2.295552,-0.013744,0.313068,-0.082314
1765409881.677655,-9.274270,-0.789694,-2.673362,-0.008858,0.303905,-0.071929
1765409881.679692,-9.267097,-0.838116,-2.903515,-0.013897,0.302378,-0.077580
1765409881.682670,-9.753705,-0.772358,-2.143113,-0.012523,0.302378,-0.082467
1765409881.684694,-9.484695,-0.857245,-2.445002,-0.004429,0.317955,-0.077122
1765409881.687657,-9.174437,-0.778336,-3.095408,-0.008858,0.299935,-0.078649
1765409881.690628,-9.554040,-0.724534,-2.539454,-0.015577,0.299935,-0.084147
1765409881.693704,-9.937828,-0.563128,-1.805356,-0.009163,0.315054,-0.079412
1765409881.695662,-9.615016,-0.711382,-2.361310,-0.011148,0.315054,-0.073151
1765409881.697627,-9.372309,-0.902080,-2.983620,-0.021075,0.305585,-0.081092
1765409881.699628,-9.950979,-0.824964,-2.289574,-0.012523,0.306196,-0.081092
1765409881.702700,-10.053802,-0.816595,-1.871114,-0.005956,0.316581,-0.075595
1765409881.705712,-10.053802,-0.816595,-1.871114,-0.005956,0.314748,-0.075595
1765409881.707707,-9.508607,-0.667145,-2.471305,-0.022449,0.314443,-0.084910
1765409881.708695,-9.231229,-0.792683,-3.012314,-0.010537,0.300088,-0.074526
1765409881.712676,-9.662840,-0.836322,-2.612386,-0.012675,0.291841,-0.079565
1765409881.714676,-9.946198,-0.760999,-1.851985,-0.014050,0.310167,-0.083383
1765409881.715736,-9.946198,-0.760999,-1.851985,-0.014050,0.321621,-0.083383
1765409881.718698,-9.387852,-0.869799,-2.741511,-0.009468,0.292910,-0.083536
1765409881.722718,-9.785987,-0.549976,-2.048063,-0.021228,0.291535,-0.090561
1765409881.724742,-9.684361,-0.492587,-2.208273,-0.010996,0.304211,-0.079565
1765409881.727744,-9.212696,-0.662362,-3.004543,-0.015730,0.304211,-0.079260
1765409881.729675,-9.389645,-0.540411,-2.624342,-0.023518,0.299629,-0.089492
1765409881.733723,-9.658655,-0.607365,-2.110234,-0.017257,0.311847,-0.082314
1765409881.734223,-9.407578,-0.787303,-2.461740,-0.010079,0.307265,-0.078191
1765409881.735773,-9.123026,-0.739479,-2.959110,-0.027642,0.310472,-0.088423
1765409881.740744,-9.337039,-0.722740,-2.505978,-0.025351,0.310472,-0.092241
1765409881.742813,-9.332854,-0.675514,-2.410330,-0.011301,0.316581,-0.082009
1765409881.745745,-9.349592,-0.593018,-2.562171,-0.017868,0.305738,-0.088270
1765409881.747761,-9.510998,-0.532042,-2.554997,-0.030391,0.310778,-0.093004
1765409881.750935,-9.405785,-0.661167,-2.629124,-0.017562,0.316734,-0.079107
1765409881.752756,-9.181610,-0.850072,-2.960903,-0.015577,0.314901,-0.079107
1765409881.754823,-9.368124,-0.837518,-2.517934,-0.026114,0.316123,-0.092393
1765409881.755781,-9.509803,-0.879962,-2.324246,-0.022602,0.321773,-0.087812
1765409881.760722,-9.386656,-0.822573,-2.703850,-0.013439,0.314137,-0.085979
1765409881.763791,-9.603060,-0.658776,-2.454567,-0.019548,0.320246,-0.091172
1765409881.764690,-9.766856,-0.699426,-2.158058,-0.023518,0.327729,-0.087506
1765409881.767742,-9.442849,-0.914634,-2.631516,-0.014203,0.320399,-0.081856
1765409881.769768,-9.453012,-0.931372,-2.586680,-0.018937,0.310778,-0.091935
1765409881.772718,-9.475131,-0.887733,-2.421688,-0.022755,0.320246,-0.092393
1765409881.774723,-9.250956,-0.957676,-2.925633,-0.011606,0.316734,-0.088117
1765409881.779127,-9.182806,-0.785509,-3.187470,-0.018937,0.308792,-0.095600
1765409881.779744,-9.447632,-0.578073,-2.556791,-0.023366,0.326966,-0.095448
1765409881.782781,-9.375896,-0.795074,-2.501195,-0.014813,0.337045,-0.086437
1765409881.784787,-9.242586,-0.838713,-2.816834,-0.015119,0.331089,-0.086743
1765409881.787850,-9.315517,-0.911645,-2.935198,-0.026878,0.326660,-0.089339
1765409881.789812,-9.469750,-0.792085,-2.839550,-0.020159,0.329715,-0.085063
1765409881.790823,-9.059061,-1.125060,-3.204208,-0.019395,0.331853,-0.080481
1765409881.794751,-9.124820,-0.985174,-3.005141,-0.023213,0.346513,-0.088728
1765409881.797816,-9.210305,-1.025825,-2.764227,-0.020311,0.346513,-0.085216
1765409881.799732,-9.415948,-0.964849,-2.642874,-0.014508,0.346055,-0.080940
1765409881.802719,-9.524150,-1.178862,-2.385820,-0.018173,0.337045,-0.081856
1765409881.804846,-9.597081,-1.222501,-2.409732,-0.021838,0.345902,-0.090103
1765409881.807764,-9.293997,-1.084409,-2.821616,-0.012523,0.333991,-0.084605
1765409881.809713,-9.363341,-1.020445,-3.108560,-0.017104,0.321162,-0.089950
1765409881.812728,-9.708870,-0.762793,-2.659014,-0.015119,0.331853,-0.091172
1765409881.814815,-9.510998,-0.846485,-2.638689,-0.007789,0.351095,-0.074373
1765409881.815911,-9.378286,-1.366571,-2.896939,-0.010079,0.334449,-0.077122
1765409881.819839,-9.852941,-1.138211,-2.567551,-0.018021,0.325286,-0.088881
1765409881.822819,-9.717837,-0.958273,-2.460545,-0.005651,0.344833,-0.083536
1765409881.825781,-9.105690,-1.074247,-3.521042,-0.002902,0.338572,-0.081092
1765409881.827965,-9.542084,-0.939742,-2.706839,-0.015730,0.349720,-0.090866
1765409881.830830,-10.088473,-0.697035,-1.952415,-0.009316,0.349720,-0.078649
1765409881.832787,-10.088473,-0.697035,-1.952415,-0.009316,0.344223,-0.078649
1765409881.834906,-9.312529,-0.994739,-3.103778,-0.015882,0.333380,-0.082467
1765409881.837841,-9.560018,-0.967838,-2.464132,-0.011301,0.339641,-0.075442
1765409881.839903,-9.319702,-1.299020,-3.026064,0.000153,0.326660,-0.070250
1765409881.842799,-9.542084,-0.913438,-2.699665,-0.009163,0.326660,-0.087048
1765409881.844800,-9.692730,-0.466284,-2.262075,-0.002596,0.355371,-0.078343
1765409881.847788,-9.118243,-1.111908,-3.023672,-0.001833,0.336129,-0.061392
1765409881.849829,-9.641318,-1.074247,-2.847919,-0.011759,0.310472,-0.080481
1765409881.850851,-9.922284,-0.860234,-2.065997,-0.005803,0.333838,-0.073609
1765409881.855748,-8.779291,-1.469392,-3.744619,0.000458,0.333838,-0.067806
1765409881.857850,-8.674078,-0.889526,-3.982544,-0.007178,0.304822,-0.089186
1765409881.859862,-9.609037,-0.368245,-2.308106,-0.008247,0.348804,-0.088728
1765409881.862842,-9.317311,-0.786705,-2.728957,0.006872,0.348804,-0.061239
1765409881.864925,-9.210902,-0.942133,-3.204208,-0.012217,0.326507,-0.076664
1765409881.865887,-9.505020,-0.649211,-2.541846,-0.014050,0.340252,-0.080940
1765409881.869857,-9.193566,-1.079029,-3.164156,-0.004429,0.338877,-0.060476
1765409881.872844,-9.313127,-1.102343,-3.265184,-0.003971,0.342695,-0.076358
1765409881.873937,-9.585126,-0.643831,-2.572334,-0.014661,0.342695,-0.082772
1765409881.877872,-9.338234,-0.634266,-2.985413,-0.014661,0.348499,-0.082772
1765409881.879844,-9.149927,-0.758010,-3.301052,-0.009621,0.327271,-0.071166
1765409881.883899,-9.638330,-0.746652,-2.448589,-0.018326,0.333227,-0.079107
1765409881.885859,-9.366928,-0.768771,-3.089431,-0.008552,0.348651,-0.069333
1765409881.888857,-9.130797,-0.924199,-3.492347,-0.012675,0.326507,-0.073457
1765409881.890818,-9.130797,-0.924199,-3.492347,-0.012675,0.332005,-0.073457
1765409881.892789,-9.823050,-0.652798,-2.513151,-0.010537,0.330478,-0.076511
1765409881.894849,-9.213294,-1.050932,-3.599354,-0.010079,0.330478,-0.072846
1765409881.897810,-9.540888,-0.741272,-3.017097,-0.020769,0.331089,-0.086132
1765409881.899799,-10.029889,-0.628886,-2.299737,-0.010843,0.346819,-0.076205
1765409881.902892,-9.418937,-1.110713,-3.222142,-0.006109,0.333991,-0.069486
1765409881.903897,-9.331658,-0.924797,-3.508488,-0.024282,0.320399,-0.092241
1765409881.907876,-9.499640,-0.571497,-2.950143,-0.018479,0.346971,-0.085368
1765409881.908940,-9.100907,-1.097561,-3.418221,-0.007330,0.328493,-0.065057
1765409881.912846,-9.257531,-1.038976,-3.541367,-0.020617,0.328493,-0.087965
1765409881.914851,-9.940218,-0.685079,-2.416307,-0.019242,0.344223,-0.089034
1765409881.917849,-9.300572,-1.052128,-3.439144,-0.007330,0.350942,-0.070860
1765409881.918930,-9.323289,-1.065877,-3.501913,-0.013134,0.328340,-0.082009
1765409881.922862,-9.752509,-0.920014,-2.382831,-0.013134,0.352622,-0.088728
1765409881.924883,-9.273074,-1.124462,-3.189861,-0.003207,0.353386,-0.076511
1765409881.927878,-9.254542,-0.779531,-3.480392,-0.010843,0.328187,-0.091324
1765409881.929942,-9.812290,-0.540411,-2.433046,-0.016341,0.341168,-0.088270
1765409881.932848,-9.389645,-1.032998,-3.389526,-0.005803,0.340252,-0.074373
1765409881.934838,-9.219272,-0.939742,-3.761358,-0.017868,0.326202,-0.088270
1765409881.935944,-9.829626,-0.661167,-2.434242,-0.018937,0.345750,-0.092393
1765409881.938878,-9.172644,-1.209349,-3.381157,-0.011606,0.348193,-0.074220
1765409881.941023,-9.094332,-0.877571,-3.902439,-0.020159,0.321162,-0.093310
1765409881.944972,-9.486489,-0.541607,-2.846126,-0.019090,0.349415,-0.092393
1765409881.947909,-9.175632,-1.055715,-3.330942,-0.011454,0.356134,-0.069180
