time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5750000000000001,-10.049976040273199,-0.012622039236928034,0.4542472796357343,0.00830398805149939,0.011419899890092582,0.0027784749725231457
0.5775,-9.89987026381149,-0.019631359766792332,0.2447599122604138,0.007111306269889466,0.01292097393902589,0.0018526125397789323
0.58,-9.897440782260489,-0.11420975125234648,0.3189874973387579,0.009801939943644282,0.013118718334376962,0.00338840198497179
0.5825,-9.9098391590284,-0.2240736566670703,0.2966014454332318,0.011608620306948647,0.00488847041450142,0.0036324220084592088
0.585,-10.00450258016594,-0.0649942602418046,0.3308608885025673,0.010263018338996469,0.002902,-0.000227954152508827
0.5875,-9.85614876411036,0.01814059448185976,0.1340615578535707,0.012504827677601605,0.01388175085813615,0.0010508276776016049
0.59,-9.724087439821192,0.011857127927152466,0.03800901804635783,0.012685346854304651,0.009864418609271655,0.0038497611390728203
0.5925,-9.873152419161332,-0.013078077399396128,0.28883187313112235,0.00833735363383679,0.009530646366163211,0.003793153034441071
0.595,-9.915798674228979,-0.04978226447588046,0.37960227581934786,0.008444432427730412,0.010920363266848252,0.004491138140760904
0.5975,-9.902029261769616,-0.08723469782971668,0.39640059048414045,0.009991821402337248,0.011201832353923209,0.005687496928213704
0.6,-9.847101400679774,-0.16400036863316508,0.26150526919154976,0.012796325855790283,0.006729068220441824,0.005725126632677859
0.6025,-10.059014817178928,0.023564649827630707,0.43993884285506446,0.007839837698470433,0.01013076688516635,0.002906394474386947
0.605,-9.942863846766704,-0.012614640694992331,0.26450688808087364,0.009772874294740145,0.012381212484599575,0.0070931423471805
0.6075,-9.866761815545852,-0.04733261641921499,0.1853620693449802,0.009438613013100429,0.010079,0.004714159039301327
0.61,-9.893467054987752,-0.1104236329193734,0.3125458838683559,0.009012548742145065,0.010079,0.005737718421557136
0.6125,-9.903154,-0.133309,0.35868,0.008858,0.012951084320394123,0.006109
0.615,-9.895755616374345,-0.13947512194174755,0.2953746189272643,0.012637990221231878,0.0159499684609263,0.00663367392010186
0.6175,-9.853959794736925,-0.10226556844726359,0.2426754549955812,0.013630891294079822,0.01662999823921599,0.0033310346469594848
0.62,-9.97802324334448,0.031472245891065065,0.42209455804108853,0.012561449746774965,0.014244347032967042,0.0007400408647873842
0.6225,-10.075300247649155,-0.015045778773476987,0.47832413349654973,0.010633708889945276,0.01167033592108388,0.007190648552412844
0.625,-9.91948153874092,-0.07858464172719935,0.19054799217110574,0.011963789265536724,0.012211790718321227,0.00827187546408394
0.6275000000000001,-9.820613988708878,-0.1404343207499133,0.07205545127697165,0.009950586034665627,0.01376151745313057,0.005368774955783421
0.63,-9.917518261449276,-0.0008393524637677896,0.21741836057971048,0.011987493333333338,0.01405,0.001956150724637675
0.6325000000000001,-9.848844179435233,-0.09477551758476677,0.1903680977559098,0.013313822858059713,0.01742554256498017,0.005614111665418655
0.635,-9.839457018421221,-0.02839692188469331,0.193720535090384,0.014427002535030488,0.015712872170285587,0.0013318748828751586
0.6375000000000001,-9.951195204322206,-0.009166269894834315,0.4314951830579087,0.013120538148618906,0.0187453647058825,0.0029904826996418714
0.64,-9.986080114208612,-0.011420803189787518,0.3897809855538492,0.014924734985860886,0.015093900867738517,0.0062816948145754375
0.6425,-9.919256125407239,-0.05814075671789793,0.16766741401912577,0.01362343200290457,0.013134,0.00733
0.645,-9.864551567699646,-0.05985754435451601,0.17514271753192837,0.013134,0.013663138562855828,0.00733
0.6475,-9.861202840078162,-0.16252444710307523,0.20734836673180237,0.016165756853932515,0.015473227699071777,0.0072093014557889626
0.65,-9.899122485122591,-0.18843056862651747,0.2680259207807671,0.016952,0.01449604379909544,0.006217954772673163
0.6525,-9.959837120306549,-0.08199312057957338,0.3541506938666016,0.019884684636570414,0.017563455935815996,0.0040922006131002605
0.655,-9.978478,0.002391,0.410091,0.014966,0.015977459620735632,0.004123
0.6575,-9.978478,0.002391,0.410091,0.014966,0.0137646984696017,0.004123
0.66,-9.934845915270367,-0.04785269365537274,0.2593588131362611,0.015135202335976934,0.01404305627974049,0.0053052045565970055
0.6625,-9.932280403680693,-0.170015666721368,0.18964253747509013,0.014302908592193192,0.0151506653147345,0.003597188184269173
0.665,-9.96485144271001,-0.2202182842103623,0.22850823272954643,0.01665166999140428,0.018240595136360137,0.0027977424021254963
0.6675,-9.877116170133903,-0.12478152503377306,0.12545515197535387,0.019723313610617348,0.0197,0.0024011761630524987
0.67,-9.889222979302255,0.07076453251151921,0.1552660982706022,0.021575414244509622,0.024847045450302176,0.001480024041649259
0.6725,-9.900476143077015,0.06063706160014367,0.28055119613428214,0.022725578691879595,0.023600877096523254,0.0043551214218179495
0.675,-10.020378436362673,-0.0037999203050541087,0.45315976577692896,0.021294056328778704,0.02318804879779682,0.008337142590827238
0.6775,-9.973901118722592,-0.09808179668255448,0.37215751967588206,0.01968248575786464,0.021831375157292665,0.008082800991420402
0.68,-9.925914489466292,-0.15551542523876427,0.22538800086141875,0.018369661708801478,0.01966527234082391,0.0064481874672283985
0.6825,-9.92518434660456,-0.17745673310125026,0.18280741504290257,0.02147067007599901,0.014659030914439822,0.005069373748467762
0.685,-9.962550361475229,-0.06548862432053237,0.3279986250788627,0.023597121688704828,0.018404425289150983,0.003955619028198157
0.6875,-9.949121910514542,0.06681369021547157,0.45493632662192396,0.02068473813728953,0.024001740845402093,0.007202740845402096
0.6900000000000001,-9.933018642009001,0.06267450539366591,0.4384826170165039,0.016443809040511632,0.01711541252151917,0.008413502651820273
0.6925,-9.905118169103751,-0.055080562016561446,0.28913058137359926,0.01620376254749148,0.0073071484023380226,0.006818970316609835
0.6950000000000001,-9.857185902845227,-0.08567084893023272,0.09668280782357189,0.017149701424218143,0.007662102396150816,0.007289124471531702
0.6975,-9.8210580601317,-0.1892341393142603,0.018264557075385934,0.01897538253860128,0.01201239183469575,0.00920138253860128
0.7000000000000001,-9.874464315774311,-0.20732675169267678,0.09026335702281159,0.023189610036014528,0.012981,0.00793489008403356
0.7025,-9.99687490445848,-0.1005462381508391,0.28358400523293353,0.02790198249493628,0.015869402525914476,0.004770341141427359
0.705,-10.043635940931601,0.04362847387353541,0.40298504454747575,0.02441577209789716,0.020654379421517186,0.0033599455451087494
0.7075,-9.958305693090908,0.06680496350413156,0.29215704238016305,0.022834227272727287,0.021621810082644608,0.008987318446281077
0.71,-9.904361471538335,-0.13917256540807582,0.24550851664303358,0.023320034915086562,0.015840083205276266,0.011301
0.7125,-9.921350035933807,-0.20161957617021253,0.3018372754609936,0.024230500047281334,0.01717373125295513,0.007966730874704446
0.715,-9.897509897887526,-0.1761615744463919,0.21799430545165027,0.026700224113429948,0.021364801357336257,0.007069930374382668
0.7175,-9.748385133451963,-0.12340104289527402,-0.015380357263439531,0.028141490479740298,0.020507701589515412,0.0054022690633641676
0.72,-9.871898639172104,0.0955319424741257,0.1658928446871489,0.025962842458207323,0.016081035484795465,0.0015512219742079727
0.7225,-9.978424003865785,0.11703677344990429,0.3614823166020814,0.024050825562381833,0.022590858019848923,0.004753397684310106
0.725,-9.877729789112163,-0.00851593518533228,0.1343245918981693,0.02567646868945639,0.022909353598591004,0.008854292802817996
0.7275,-9.920179378298634,-0.17800375283284028,0.2359078686353405,0.024286319647828628,0.021669060173706112,0.008949694605591885
0.73,-10.021282110233448,-0.13060105565097652,0.4648529980252568,0.02676595345732872,0.026156462870264026,0.006288002222732511
0.7325,-10.071673731273792,-0.08936369385065866,0.5562603061493413,0.027144335168374792,0.025386005505124376,0.01056702814055651
0.735,-9.957592884225736,-0.012967471465040195,0.3045185681721137,0.02730469646303283,0.0209611276005459,0.0082254301902545
0.7375,-9.87488802900709,0.06382004049645515,0.13878205955082587,0.026152903546099254,0.01660112687943255,0.007538851111111138
0.74,-9.876235871034265,0.08528437881662432,0.2530116033692888,0.02739968229378172,0.02075958320114211,0.00916722101840101
0.7425,-9.885214062093725,-0.07366476575834743,0.2733640955258392,0.027489635696903967,0.019735342561137112,0.013312355364414035
0.745,-9.896791677959056,-0.11602272036535433,0.2770924244787401,0.023731656365354337,0.019254948648818895,0.0119766652472441
0.7475,-9.860430315632374,-0.14903365294075685,0.09033467290498812,0.025990125507211956,0.021438082016927,0.00979344633210152
0.75,-9.853563716148365,-0.18982593772270812,0.10564173015873016,0.02993559807256236,0.02016215289925494,0.010759323858114674
0.7525000000000001,-9.981355338243102,-0.17492115946934284,0.3488330973252137,0.031404035683040524,0.021266999182502754,0.00830629157404077
0.755,-10.019325816142075,-0.14947967148814711,0.4623044266804092,0.029616070289383966,0.026456644484262277,0.008069824048204235
0.7575000000000001,-9.954524220126686,0.01199769678021384,0.14993554202460763,0.02961136055455961,0.024167826609298275,0.005131143296282897
0.76,-9.933874827537302,0.016594481963741255,0.1434646226279483,0.030766140940157234,0.023431903192684102,0.006949616435103492
0.7625000000000001,-9.974126557942094,-0.017316634952129158,0.3420003546660583,0.031154,0.027691329380551556,0.009168166178336651
0.765,-9.972582374795671,-0.06597123780972408,0.3668252729187529,0.03288772804393476,0.031744314695525785,0.008926742022290417
0.7675000000000001,-9.917579943669281,-0.09688616726806659,0.2932452345841984,0.03326086232014099,0.03071145860599253,0.00878942236500561
0.77,-9.93387817706383,-0.040900884751772046,0.31031643365957556,0.03228051066666666,0.028863,0.008945877560283689
0.7725,-9.975489,0.007771,0.362267,0.031765,0.02658926030141648,0.00901
0.775,-9.927845446053162,0.025585962074816383,0.2247218540033919,0.03123552707441221,0.024480307441221604,0.008057780366809394
0.7775,-9.825764588744407,-0.025844165404003562,0.045155456749118916,0.030039392749116628,0.0265899006266195,0.010762601790341518
0.78,-9.873659193192035,-0.034374224330160665,0.09617481590018503,0.03211249948652327,0.030199717738142885,0.009697780711829137
0.7825,-10.00078709520513,-0.11257450255839148,0.3347458633232448,0.03646539055064741,0.03146,0.012922423371656715
0.785,-10.023911,-0.132114,0.38319,0.037263,0.03588544250357888,0.013897
0.7875,-9.958611951330798,-0.05173922631178777,0.380509269353612,0.035550114676806084,0.03249819574144491,0.008711792547528492
0.79,-9.953860674847208,-0.023940418398286093,0.3051544421303251,0.035605294540836566,0.025609470126200365,0.010175310700849271
0.7925,-9.833201317527429,-0.049969430770319734,0.09221941741182223,0.03471058275333256,0.020118875625810977,0.009388806912822952
0.795,-9.753082154244167,-0.06294528343379913,-0.022556889489854084,0.03375,0.025542473108948135,0.008361132510847916
0.7975,-9.788735213899377,-0.1004367635416909,0.08219802950158263,0.03375,0.03089479753723464,0.009675695362964693
0.8,-9.86743529997624,-0.08190243716435588,0.21346375508911136,0.035084151540594084,0.03212289235643565,0.009516543508910881
0.8025,-9.91482222601965,-0.042544025976515853,0.2532782519961659,0.03712810049364964,0.032223,0.006531039132518588
0.805,-9.930241911966172,0.05745419374207409,0.32124860435518143,0.033881645031712385,0.03432929150105714,0.005755831797040171
0.8075,-9.926552224482233,0.06403657936437208,0.31555650714201955,0.03365669964113991,0.034918770629764284,0.00866961712208279
0.81,-9.868773094897508,-0.12723746737307312,0.2647552781583087,0.03183930510249127,0.025400767669504644,0.010299714083885232
0.8125,-9.889533321921974,-0.008223084021200783,0.11901185976192546,0.03263141280736815,0.03156922121817708,0.006562619080719437
0.8150000000000001,-9.718759128557041,-0.10931157749951602,-0.23861313219058447,0.036957,0.03339941325779588,0.011759
0.8175,-9.740005841367422,-0.1193276818729421,-0.135111186809994,0.036957,0.03440726884563239,0.011759
0.8200000000000001,-9.993043127985787,-0.040315263497327766,0.3433940062881091,0.03862675760521645,0.03906194964315376,0.010840769958506172
0.8225,-10.130465873978347,-0.021841420508262398,0.7076813218279203,0.037809112469515654,0.04767148625413108,0.010775088168660973
0.8250000000000001,-9.931215480931387,-0.04325353581704799,0.2772450961995697,0.0376418964823285,0.040183810860706555,0.01142068174636176
0.8275,-9.851020396783447,-0.12562440958382384,0.05270492904773073,0.037137407298377605,0.028956595156360156,0.009520727749823637
0.8300000000000001,-9.85055,-0.145265,0.044237,0.036957,0.03054668925358709,0.00901
0.8325,-10.112281780385443,-0.09870205504639493,0.5231004565881565,0.040713782127052144,0.03630036588151325,0.01201493376159889
0.835,-9.954135958422944,-0.05754932444444495,0.2693095397849522,0.03897691541218642,0.037263,0.010540046021505411
0.8375,-9.861309,-0.044237,0.114778,0.037874,0.030897514389446844,0.009621
0.84,-9.94547627451623,-0.018403983873306398,0.09477750360857264,0.039470136495430165,0.03049226776236998,0.007918222070595676
0.8425,-10.032458420473633,-0.00038960004882801144,0.41654893310547436,0.04226902827636722,0.03731446370605479,0.010767166425781311
0.845,-9.917705719818125,0.019941041930440096,0.42135842366943294,0.03840737261327382,0.041401891368857656,0.011279602661135932
0.8475,-9.936435135517891,0.024763692956685446,0.32696869280602514,0.03525422531073444,0.03663208263653473,0.011264671864406783
0.85,-9.928029777181209,-0.1430213836241592,0.1497785906040286,0.04037733395973148,0.03022368134228193,0.017606790604026774
0.8525,-9.89506631398603,-0.25763327135314407,-0.06172809425358426,0.04513350765478873,0.027128491890612026,0.014565785841126902
0.855,-9.861183498512556,-0.17043692898206536,0.1137741648210425,0.042285776860900785,0.03439284225109599,0.007295949694699132
0.8575,-9.851790756060606,0.02444820848485227,0.22797912742424317,0.04553446212121223,0.040279159545454614,0.007253009393939452
0.86,-9.786028965676303,0.03392792399455376,0.031099867167454033,0.04400669862096583,0.03358546860254664,0.010843
0.8625,-9.831533498921742,0.09550464137633426,0.05526431682561036,0.04054066342071214,0.03639896411558928,0.011793294992092848
0.865,-9.812307679321417,0.006286486839507666,0.08590502712225033,0.041461754046101494,0.04038935181674413,0.015706799515023708
0.8675,-9.784027075173825,-0.10155136942139137,0.060382987340306615,0.04263690598339953,0.04166666962588703,0.017413575609286566
0.87,-9.93381270384478,-0.08756342095464865,0.21094829812641255,0.042800264616117134,0.038639772184263774,0.012357911262944898
0.8725,-9.918089338970427,-0.03871251112734213,0.3681953134456345,0.043765367699375717,0.04717346607138676,0.011531448024502329
0.875,-9.734311089995982,-0.04355202169546002,0.06207050903977507,0.04380727882683809,0.041153829650462034,0.01263340016070711
0.8775000000000001,-9.897764671045355,0.05110040003818944,0.25387925166588193,0.03861355753699266,0.032963386386634666,0.010829306329355533
0.88,-10.052090455871683,0.07094569696897017,0.3902196372477891,0.040572735577874386,0.0380305914555539,0.013803573623144962
0.8825000000000001,-9.88242847194395,-0.2119322016112203,0.05565919180383738,0.04590295586690034,0.037850509772329115,0.023708656392294566
0.885,-9.863039798375635,-0.26817517101281113,-0.008312474421077888,0.04639514876480541,0.03417821111916847,0.014890352719361807
0.8875000000000001,-10.02460749066731,-0.1873192414759765,0.41307538818738937,0.045130883215526496,0.04387376532886112,0.007233972852521746
0.89,-9.982686892188893,-0.0019603047592667566,0.41054587942777976,0.05023029989847719,0.0428711155145362,0.008657625306875878
0.8925000000000001,-9.850680944417745,0.18024648601128215,0.05381194722234384,0.0464725007207646,0.03633324178475094,0.00818730617308157
0.895,-9.823647,0.20923,-0.032879,0.044746,0.03247358269170577,0.007789
0.8975,-9.904771960379145,0.043252912227492,0.09160401080568431,0.04653276284360185,0.03678583412322262,0.017197776492890775
