time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.255,6.0537904499977365e-05,-0.784754689,-7.636144500002466e-05,-2.35595265,5.9754192999992924e-05,1.57084936,0.7860126119999999,0.0399999742,0.0399999618,-9.814619399999998,-0.009355853777379613,-0.003776840560000596,0.0025626220800003983,-0.00858156606554975,0.0006183946550000945
0.2575,5.663496674997714e-05,-0.7847466985,-8.06128575000249e-05,-2.355955575,5.853427449999285e-05,1.57084474,0.786013188,0.0399999748,0.0399999627,-9.814464599999999,-0.009506463306025493,-0.003879568540000602,0.002631265920000402,-0.008567833434790265,0.0006346997075000955
0.26,5.2732028999976915e-05,-0.784738708,-8.486427000002515e-05,-2.3559585,5.7314355999992784e-05,1.57084012,0.786013764,0.0399999754,0.0399999636,-9.814309799999998,-0.009657072834671371,-0.003982296520000607,0.002699909760000406,-0.008554100804030778,0.0006510047600000964
0.2625,4.882909124997669e-05,-0.7847307175,-8.91156825000254e-05,-2.355961425,5.609443749999271e-05,1.5708355,0.78601434,0.039999976,0.0399999645,-9.814155,-0.00980768236331725,-0.004085024500000613,0.00276855360000041,-0.008540368173271293,0.0006673098125000974
0.265,4.492615349997646e-05,-0.784722727,-9.336709500002563e-05,-2.35596435,5.4874518999992644e-05,1.57083088,0.786014916,0.0399999766,0.0399999654,-9.814000199999999,-0.00995829189196313,-0.004187752480000619,0.0028371974400004138,-0.008526635542511807,0.0006836148650000983
0.2675,4.079584279997208e-05,-0.7847146899999999,-9.786499950003039e-05,-2.35596711,5.358385849999128e-05,1.57082597,0.7860154899999999,0.039999976799999996,0.0399999656,-9.8138565,-0.010109069244936961,-0.00429182982500065,0.0029078015000004536,-0.008509746240451734,0.0007005122100001101
0.27,3.621078619997182e-05,-0.7847065599999999,-0.00010285588800003068,-2.35596954,5.21517139999912e-05,1.5708204799999999,0.78601606,0.0399999762,0.0399999644,-9.813735,-0.010260182246566689,-0.004398605900000656,0.002982326000000458,-0.008486543595790657,0.0007185941400001111
0.2725,3.162572959997155e-05,-0.78469843,-0.00010784677650003097,-2.35597197,5.071956949999112e-05,1.57081499,0.78601663,0.0399999756,0.0399999632,-9.813613499999999,-0.010411295248196418,-0.004505381975000662,0.0030568505000004623,-0.008463340951129581,0.0007366760700001122
0.275,2.704067299997129e-05,-0.7846903,-0.00011283766500003124,-2.3559744,4.9287424999991035e-05,1.5708095,0.7860172,0.039999975,0.039999962,-9.813492,-0.010562408249826146,-0.004612158050000668,0.0031313750000004667,-0.008440138306468505,0.0007547580000001132
0.2775,2.2455616399971024e-05,-0.78468217,-0.00011782855350003153,-2.35597683,4.785528049999095e-05,1.57080401,0.78601777,0.0399999744,0.0399999608,-9.8133705,-0.010713521251455875,-0.004718934125000674,0.003205899500000471,-0.008416935661807429,0.0007728399300001142
0.28,1.7870559799970762e-05,-0.78467404,-0.00012281944200003182,-2.3559792600000002,4.642313599999087e-05,1.5707985199999999,0.7860183399999999,0.0399999738,0.0399999596,-9.813248999999999,-0.010864634253085603,-0.0048257102000006805,0.0032804240000004754,-0.008393733017146352,0.0007909218600001153
0.28250000000000003,1.3285503199970498e-05,-0.78466591,-0.0001278103305000321,-2.35598169,4.499099149999079e-05,1.57079303,0.78601891,0.039999973200000004,0.0399999584,-9.813127499999998,-0.011015747254715332,-0.004932486275000687,0.0033549485000004798,-0.008370530372485276,0.0008090037900001163
0.28500000000000003,8.20320859996539e-06,-0.7846576449999999,-0.00013334007400003765,-2.35598375,4.34042443999892e-05,1.5707870099999999,0.78601948,0.0399999734,0.039999958200000005,-9.8130125,-0.011166272871197236,-0.005040418370000704,0.0034343854000005317,-0.008341514226048882,0.0008281137450001273
0.28750000000000003,2.872294999965081e-06,-0.7846493124999999,-0.00013913924500003798,-2.355985625,4.1740195999989103e-05,1.5707807249999999,0.78602005,0.039999974,0.0399999585,-9.812900749999999,-0.011316504795105233,-0.00514892847500071,0.0035162785000005365,-0.008309591328724915,0.0008477377125001285
0.29,-2.458618600035107e-06,-0.7846409799999999,-0.00014493841600003818,-2.3559875,4.007614759998904e-05,1.5707744399999999,0.78602062,0.0399999746,0.0399999588,-9.812788999999999,-0.011466736719013229,-0.005257438580000715,0.0035981716000005395,-0.00827766843140095,0.0008673616800001292
0.2925,-7.789532200035416e-06,-0.7846326475,-0.00015073758700003852,-2.355989375,3.8412099199988946e-05,1.5707681549999999,0.7860211899999999,0.0399999752,0.0399999591,-9.812677249999998,-0.011616968642921228,-0.005365948685000721,0.0036800647000005443,-0.008245745534076983,0.0008869856475001304
0.295,-1.3120445800035723e-05,-0.784624315,-0.00015653675800003886,-2.35599125,3.674805079998885e-05,1.57076187,0.78602176,0.0399999758,0.0399999594,-9.812565499999998,-0.011767200566829226,-0.005474458790000727,0.003761957800000549,-0.008213822636753016,0.0009066096150001315
0.2975,-1.8451359400036028e-05,-0.7846159825,-0.00016233592900003922,-2.355993125,3.5084002399988755e-05,1.570755585,0.78602233,0.0399999764,0.039999959700000004,-9.812453749999998,-0.011917432490737226,-0.005582968895000734,0.0038438509000005535,-0.008181899739429049,0.0009262335825001326
0.3,-2.3782273000041864e-05,-0.7846076499999999,-0.00016813510000004552,-2.355995,3.3419953999986945e-05,1.5707493,0.7860229,0.039999977,0.03999996,-9.812342,-0.012067664414645215,-0.005691479000000828,0.003925744000000609,-0.008149976842105016,0.0009458575500001462
0.3025,-2.992354855004222e-05,-0.784599022,-0.00017481211300004592,-2.35599653,3.150409939998683e-05,1.5707420399999998,0.786023755,0.039999977,0.039999959700000004,-9.812214799999998,-0.012216500751675153,-0.005812851050000834,0.0040150461250006144,-0.008108285116031393,0.0009673034625001474
0.305,-3.606482410004257e-05,-0.784590394,-0.0001814891260000463,-2.35599806,2.958824479998672e-05,1.57073478,0.78602461,0.039999977,0.0399999594,-9.812087599999998,-0.01236533708870509,-0.0059342231000008416,0.004104348250000619,-0.008066593389957771,0.0009887493750001487
0.3075,-4.220609965004293e-05,-0.784581766,-0.0001881661390000467,-2.35599959,2.767239019998661e-05,1.57072752,0.7860254649999999,0.039999977,0.0399999591,-9.811960399999998,-0.01251417342573503,-0.006055595150000848,0.0041936503750006245,-0.008024901663884148,0.00101019528750015
0.31,-4.8347375200043286e-05,-0.784573138,-0.00019484315200004706,-2.3560011199999997,2.57565355999865e-05,1.5707202599999999,0.78602632,0.039999977,0.0399999588,-9.811833199999999,-0.012663009762764969,-0.0061769672000008555,0.00428295250000063,-0.007983209937810525,0.001031641200000151
0.3125,-5.448865075004364e-05,-0.7845645099999999,-0.00020152016500004743,-2.3560026499999998,2.384068099998639e-05,1.570713,0.786027175,0.039999977,0.0399999585,-9.811706,-0.012811846099794907,-0.006298339250000862,0.0043722546250006345,-0.007941518211736904,0.0010530871125001523
0.315,-6.0629926300044e-05,-0.7845558819999999,-0.00020819717800004783,-2.35600418,2.192482639998628e-05,1.57070574,0.78602803,0.039999977,0.039999958200000005,-9.8115788,-0.012960682436824847,-0.0064197113000008695,0.00446155675000064,-0.00789982648566328,0.0010745330250001536
0.3175,-6.706301200005067e-05,-0.7845471184999999,-0.00021519021500005506,-2.35600546,1.99182844999842e-05,1.570698155,0.7860288875,0.03999997715,0.0399999581,-9.811464999999998,-0.013108725007624422,-0.006543626465000931,0.00455294957500069,-0.00785542803350793,0.0010965068250001662
0.32,-7.407971800005108e-05,-0.7845380839999999,-0.0002228153000000555,-2.3560062399999997,1.7730367999984077e-05,1.57068992,0.78602975,0.0399999776,0.0399999584,-9.811378,-0.013255180045963325,-0.006672627860000939,0.004648523800000696,-0.007805616129189297,0.0011195364000001675
0.3225,-8.109642400005148e-05,-0.7845290494999999,-0.00023044038500005595,-2.35600702,1.554245149998395e-05,1.570681685,0.7860306125,0.039999978049999996,0.039999958700000005,-9.811290999999999,-0.013401635084302229,-0.006801629255000946,0.004744098025000702,-0.0077558042248706644,0.0011425659750001688
0.325,-8.811313000005189e-05,-0.7845200149999999,-0.00023806547000005638,-2.3560078,1.3354534999983823e-05,1.57067345,0.786031475,0.0399999785,0.039999959,-9.811204,-0.013548090122641132,-0.006930630650000953,0.0048396722500007065,-0.007705992320552031,0.0011655955500001701
0.3275,-9.51298360000523e-05,-0.7845109804999999,-0.00024569055500005683,-2.35600858,1.1166618499983696e-05,1.570665215,0.7860323375,0.03999997895,0.0399999593,-9.811117,-0.013694545160980036,-0.007059632045000961,0.004935246475000712,-0.007656180416233399,0.0011886251250001715
0.33,-0.0001021465420000527,-0.7845019459999999,-0.00025331564000005723,-2.3560093600000003,8.978701999983569e-06,1.5706569799999999,0.7860332,0.039999979399999996,0.0399999596,-9.811029999999999,-0.013841000199318939,-0.007188633440000969,0.005030820700000717,-0.007606368511914766,0.0012116547000001728
0.3325,-0.0001091632480000531,-0.7844929114999999,-0.0002609407250000577,-2.35601014,6.790785499983442e-06,1.570648745,0.7860340625,0.03999997985,0.0399999599,-9.810943,-0.013987455237657842,-0.007317634835000975,0.005126394925000723,-0.007556556607596133,0.001234684275000174
0.335,-0.00011680724100006068,-0.7844835899999999,-0.0002692449480000659,-2.35601076,4.40818354998109e-06,1.57063979,0.786034935,0.039999980399999996,0.03999996,-9.8108246,-0.014132203999907778,-0.007455574370001086,0.005227052500000787,-0.007500204909592346,0.0012589401000001896
0.3375,-0.00012476487750006114,-0.7844741249999999,-0.00027788874000006644,-2.3560113,1.928238874980947e-06,1.570630475,0.7860358125,0.039999981,0.03999996,-9.8106905,-0.014276099624113255,-0.007597982975001093,0.005330251750000793,-0.007440583314746092,0.001283809050000191
0.34,-0.0001327225140000616,-0.7844646599999999,-0.0002865325320000669,-2.3560118400000003,-5.517058000191963e-07,1.57062116,0.78603669,0.0399999816,0.03999996,-9.8105564,-0.014419995248318733,-0.007740391580001102,0.005433451000000799,-0.007380961719899839,0.0013086780000001925
0.3425,-0.00014068015050006205,-0.7844551949999999,-0.0002951763240000674,-2.35601238,-3.0316504750193396e-06,1.570611845,0.7860375675,0.0399999822,0.03999996,-9.810422299999999,-0.014563890872524212,-0.00788280018500111,0.0055366502500008045,-0.007321340125053585,0.0013335469500001939
0.34500000000000003,-0.00014863778700006252,-0.78444573,-0.0003038201160000679,-2.35601292,-5.511595150019482e-06,1.57060253,0.786038445,0.0399999828,0.03999996,-9.810288199999999,-0.01470778649672969,-0.008025208790001119,0.0056398495000008105,-0.0072617185302073315,0.0013584159000001952
0.34750000000000003,-0.000156595423500063,-0.7844362649999999,-0.00031246390800006844,-2.3560134600000002,-7.991539825019626e-06,1.570593215,0.7860393225,0.0399999834,0.03999996,-9.810154099999998,-0.014851682120935168,-0.008167617395001128,0.005743048750000816,-0.0072020969353610775,0.0013832848500001968
0.35000000000000003,-0.00016455306000007146,-0.7844267999999999,-0.0003211077000000776,-2.356014,-1.0471484500022262e-05,1.5705839,0.7860402,0.039999984,0.03999996,-9.81002,-0.01499557774514063,-0.008310026000001199,0.005846248000000883,-0.007142475340514763,0.0014081538000002079
0.3525,-0.00017351734800007178,-0.7844168099999999,-0.00033084114300007794,-2.35601385,-1.3264184425022361e-05,1.5705734299999998,0.7860413399999999,0.039999984,0.0399999615,-9.809945599999999,-0.01513729910366341,-0.008460454700001204,0.005957014000000887,-0.007075110892764616,0.0014342408700002088
0.355,-0.0001824816360000723,-0.7844068199999998,-0.0003405745860000785,-2.3560137,-1.6056884350022523e-05,1.57056296,0.78604248,0.039999984,0.039999963,-9.8098712,-0.015279020462186193,-0.008610883400001212,0.006067780000000893,-0.007007746445014467,0.0014603279400002102
0.3575,-0.00019144592400007282,-0.7843968299999999,-0.00035030802900007905,-2.35601355,-1.8849584275022683e-05,1.5705524899999999,0.7860436199999999,0.039999984,0.0399999645,-9.809796799999999,-0.015420741820708976,-0.008761312100001223,0.0061785460000008995,-0.006940381997264318,0.0014864150100002119
0.36,-0.00020041021200007333,-0.7843868399999999,-0.0003600414720000796,-2.3560134,-2.1642284200022843e-05,1.57054202,0.78604476,0.039999984,0.039999966000000005,-9.809722399999998,-0.01556246317923176,-0.008911740800001232,0.006289312000000906,-0.006873017549514169,0.0015125020800002133
0.3625,-0.00020937450000007386,-0.7843768499999999,-0.00036977491500008017,-2.3560132499999997,-2.4434984125023007e-05,1.5705315499999999,0.7860459,0.039999984,0.039999967500000004,-9.809648,-0.015704184537754542,-0.00906216950000124,0.0064000780000009125,-0.00680565310176402,0.0015385891500002149
0.365,-0.00021833878800007437,-0.7843668599999999,-0.0003795083580000807,-2.3560130999999997,-2.7227684050023164e-05,1.57052108,0.7860470399999999,0.039999984,0.039999969,-9.809573599999998,-0.015845905896277327,-0.009212598200001249,0.0065108440000009185,-0.006738288654013871,0.0015646762200002163
0.3675,-0.00022766058900008384,-0.7843566669999998,-0.000389628711500091,-2.3560128099999997,-3.0131209700026105e-05,1.57051019,0.7860481825,0.039999984,0.0399999698,-9.809486249999999,-0.01598516032099828,-0.009367658850001372,0.00662377855000098,-0.006667953310533688,0.0015915195000002368
0.37,-0.0002376974160000844,-0.7843460679999998,-0.0004005228860000916,-2.35601224,-3.325638680002629e-05,1.57049846,0.78604933,0.039999984,0.0399999692,-9.809372999999999,-0.01611948087811575,-0.009531983400001382,0.006741050200000986,-0.006591676175593659,0.0016198752000002384
0.3725,-0.000247734243000085,-0.7843354689999998,-0.00041141706050009226,-2.35601167,-3.638156390002647e-05,1.57048673,0.7860504775,0.039999984,0.0399999686,-9.809259749999999,-0.016253801435233223,-0.009696307950001391,0.006858321850000993,-0.006515399040653629,0.00164823090000024
0.375,-0.00025777107000008554,-0.7843248699999998,-0.0004223112350000929,-2.3560111,-3.950674100002665e-05,1.570475,0.786051625,0.039999984,0.039999968,-9.809146499999999,-0.016388121992350697,-0.0098606325000014,0.006975593500001,-0.0064391219057135995,0.0016765866000002416
0.3775,-0.00026780789700008614,-0.7843142709999998,-0.0004332054095000935,-2.35601053,-4.263191810002683e-05,1.57046327,0.7860527724999999,0.039999984,0.0399999674,-9.809033249999999,-0.016522442549468167,-0.01002495705000141,0.007092865150001007,-0.00636284477077357,0.0017049423000002435
0.38,-0.00027784472400008673,-0.7843036719999998,-0.00044409958400009415,-2.3560099599999997,-4.575709520002701e-05,1.57045154,0.78605392,0.039999984,0.0399999668,-9.808919999999999,-0.01665676310658564,-0.01018928160000142,0.007210136800001014,-0.006286567635833541,0.0017332980000002451
0.3825,-0.0002878815510000873,-0.7842930729999998,-0.00045499375850009476,-2.35600939,-4.888227230002719e-05,1.57043981,0.7860550675,0.039999984,0.0399999662,-9.808806749999999,-0.01679108366370311,-0.01035360615000143,0.0073274084500010205,-0.006210290500893511,0.0017616537000002467
0.385,-0.00029867728400009787,-0.7842820559999999,-0.0004667090820001062,-2.3560084199999998,-5.224289880003046e-05,1.57042722,0.786056405,0.0399999844,0.039999966399999996,-9.808713299999999,-0.01692351400852312,-0.010527875650001569,0.007449864900001096,-0.006128753861411653,0.0017909997800002614
0.3875,-0.0003098524700000985,-0.7842708299999999,-0.00047883498000010687,-2.3560072499999998,-5.5721250000030664e-05,1.5704141999999999,0.7860578375,0.039999985,0.039999967,-9.80862975,-0.017054999247194433,-0.01070711762500158,0.007574913750001103,-0.006044587469658983,0.0018208410500002632
0.39,-0.0003210276560000991,-0.7842596039999999,-0.0004909608780001075,-2.35600608,-5.919960120003087e-05,1.57040118,0.78605927,0.0399999856,0.0399999676,-9.808546199999999,-0.017186484485865745,-0.01088635960000159,0.00769996260000111,-0.005960421077906313,0.0018506823200002648
0.3925,-0.00033220284200009977,-0.7842483779999999,-0.0005030867760001083,-2.35600491,-6.267795240003107e-05,1.57038816,0.7860607025,0.039999986200000004,0.0399999682,-9.80846265,-0.017317969724537058,-0.0110656015750016,0.007825011450001118,-0.0058762546861536435,0.0018805235900002666
0.395,-0.0003433780280001004,-0.7842371519999999,-0.000515212674000109,-2.35600374,-6.615630360003127e-05,1.57037514,0.786062135,0.0399999868,0.0399999688,-9.808379099999998,-0.01744945496320837,-0.011244843550001611,0.007950060300001125,-0.005792088294400973,0.0019103648600002684
0.3975,-0.0003545532140001011,-0.784225926,-0.0005273385720001096,-2.35600257,-6.963465480003148e-05,1.57036212,0.7860635675000001,0.0399999874,0.0399999694,-9.808295549999999,-0.017580940201879683,-0.01142408552500162,0.008075109150001132,-0.005707921902648304,0.00194020613000027
0.4,-0.0003657284000001127,-0.7842146999999999,-0.0005394644700001223,-2.3560014,-7.311300600003507e-05,1.5703490999999998,0.786065,0.039999988,0.03999997,-9.808211999999997,-0.017712425440550936,-0.011603327500001762,0.008200158000001198,-0.005623755510895552,0.001970047400000291
0.4025,-0.0003781076795001134,-0.7842026999999999,-0.000552893014500123,-2.35599972,-7.696462710003529e-05,1.570334685,0.786066425,0.0399999883,0.0399999694,-9.808102499999999,-0.017837428674102918,-0.011796876925001773,0.008331661875001206,-0.005530623416415452,0.002002018595000293
0.405,-0.00039048695900011413,-0.7841906999999999,-0.0005663215590001238,-2.35599804,-8.081624820003551e-05,1.5703202699999999,0.78606785,0.0399999886,0.0399999688,-9.807992999999998,-0.0179624319076549,-0.011990426350001785,0.008463165750001214,-0.005437491321935352,0.0020339897900002947
0.40750000000000003,-0.00040286623850011483,-0.7841786999999999,-0.0005797501035001246,-2.35599636,-8.466786930003573e-05,1.5703058549999998,0.786069275,0.0399999889,0.0399999682,-9.807883499999999,-0.018087435141206885,-0.012183975775001795,0.00859466962500122,-0.005344359227455252,0.0020659609850002965
