time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4125,-9.773398344580972,-0.3562159496800529,-0.19899679861578923,0.041093407359391695,0.02291715758759112,-0.06817410802985087,1.4125
1.415,-9.78267036692543,-0.31573414685587087,-0.13254373344603868,0.03109976223716216,0.010532014556589569,-0.06683748963289335,1.415
1.4175,-9.851613805463579,-0.4194475207286027,-0.08511924222582602,0.040528998900267024,0.017316008199396802,-0.06511339318873124,1.4175
1.42,-9.73057253897648,-0.3551410534516407,-0.15603795735024767,0.04357844219112514,0.012901619563133807,-0.07063010303248973,1.42
1.4225,-9.79017414647619,-0.35815740713522143,-0.17711125666403896,0.0408284228846018,0.02043591064144763,-0.06753503068144417,1.4225
1.425,-9.820699845116645,-0.31275123405638866,-0.14223161865413758,0.04040501703014374,0.011816902377071491,-0.07320145552669734,1.425
1.4275,-9.786615179017879,-0.33178889482025425,-0.12218809140740686,0.04128386234811391,0.01859388302320949,-0.06474482615859117,1.4275
1.43,-9.72111657696807,-0.32548682721662825,-0.19787420540830936,0.04308822600337258,0.02133978004764331,-0.06352133916817365,1.43
1.4325,-9.83213177467379,-0.2723412656743917,-0.15379427848746785,0.042502338810308994,0.008478579145150919,-0.0746815890973441,1.4325
1.435,-9.791194523746968,-0.36524921207816347,-0.15865843162382437,0.03850682789012258,0.017809167005738886,-0.06904215925490065,1.435
1.4375,-9.797806222845885,-0.31575026577480514,-0.1934059119711058,0.045011031672447285,0.013522492181752768,-0.06106795844254353,1.4375
1.44,-9.77127229432915,-0.3534715885373796,-0.14375347476332623,0.043697262481967904,0.013396631440069445,-0.06211572189050984,1.44
1.4425,-9.795855736641682,-0.3642267941382924,-0.1436259207935873,0.04260804731458337,0.019359164397582816,-0.07925339221956867,1.4425
1.445,-9.749240700906535,-0.31013695653014905,-0.1810842763365885,0.051100679883639165,0.010223972811715921,-0.07130022044108238,1.445
1.4475,-9.750373224420352,-0.3367390217588587,-0.14188345753036075,0.04355125342377392,0.02378196623382011,-0.06881000295629966,1.4475
1.45,-9.811129132668894,-0.38292844860390407,-0.07311925557577473,0.03670578230302231,0.016807297090396866,-0.07286125863877056,1.45
1.4525,-9.800722154738988,-0.4177000928668204,-0.14962853778979787,0.04472410420246294,0.017256754933451968,-0.07372382305620444,1.4525
1.455,-9.812895067532116,-0.4179882028705908,-0.10871055948720909,0.049148870322632446,0.0124688466336857,-0.06630341498572077,1.455
1.4575,-9.769520618800493,-0.41014706005132456,-0.14855472507033943,0.05523276134138333,0.022683533026137636,-0.07349916678878397,1.4575
1.46,-9.747665317587662,-0.2700165535879007,-0.2004360297910373,0.04242871276870075,0.015973768446398036,-0.06707171291373762,1.46
1.4625,-9.729646873295952,-0.3669732533254026,-0.21935139001846354,0.040676532213252445,0.013841135904197416,-0.07129197916680041,1.4625
1.465,-9.786891844146364,-0.38949514387846007,-0.13209634245539514,0.038005093405447804,0.015738699254726065,-0.07678225342717655,1.465
1.4675,-9.7715542934443,-0.3427572065642561,-0.186747114292869,0.0532483520143107,0.01482365649909958,-0.07017612156066441,1.4675
1.47,-9.85390314074588,-0.3461292690038763,-0.17741859547012956,0.042293442890499446,0.010350157979301144,-0.0674283298260996,1.47
1.4725,-9.796989868973547,-0.35353157795717394,-0.13649913408888054,0.047021099335064834,0.016861186000294473,-0.0750671290206466,1.4725
1.475,-9.801813886149676,-0.3887132484662969,-0.1521095353118316,0.046470899965431856,0.012496892256031822,-0.07753836346293626,1.475
1.4775,-9.847754977292459,-0.3543149823566289,-0.19693133853517977,0.035959275377118446,0.023620349065126302,-0.07530407754605271,1.4775
1.48,-9.701034865624592,-0.4407081792316995,-0.1278839938183917,0.03631700594326191,0.024597465325862176,-0.0642261538834753,1.48
1.4825,-9.726333484083108,-0.349029521750825,-0.2375765492300615,0.03971945971015829,0.02027373404011772,-0.07473914796064368,1.4825
1.485,-9.740694470556853,-0.44149882585035155,-0.17128296860501446,0.04619133030892739,0.010118563830127238,-0.06866762219295461,1.485
1.4875,-9.73151020588169,-0.3964421988260458,-0.1199477538172673,0.05583540489570237,0.01473077728407208,-0.06970733566810892,1.4875
1.49,-9.794951882906064,-0.41940159012008105,-0.14171562948347513,0.04790745891807975,0.02037796703611314,-0.0768060421839868,1.49
1.4925,-9.806880027187777,-0.33526790742786616,-0.12438210082637471,0.053799785858287,0.014270050634045333,-0.07558358568828254,1.4925
1.495,-9.85071456701496,-0.3849821771162658,-0.17549172453112225,0.03730721401028377,0.02239913983846627,-0.07153606099440421,1.495
1.4975,-9.7857001157574,-0.45854008499017546,-0.12435226193155116,0.03694903062264502,0.013822251470897986,-0.08032384854986288,1.4975
1.5,-9.737628771732625,-0.3486414158438116,-0.26142766535211354,0.05081188757546001,0.012172383723851665,-0.07086901257020391,1.5
1.5025,-9.75052925873986,-0.49675733420665275,-0.14580097910103132,0.0523234794356948,0.017516235166333976,-0.07103851170936343,1.5025
1.505,-9.71216577392024,-0.39096107610589037,-0.24205641618518559,0.04480566859297276,0.010685184870319176,-0.08069861821848368,1.505
1.5075,-9.759115507660008,-0.43164856661449236,-0.20233654970331602,0.046019187095131024,0.016436653520810748,-0.07511275323476246,1.5075
1.51,-9.812938186521357,-0.4210979134968409,-0.13672914275659442,0.04698556125596429,0.012788672507577791,-0.07961638482532182,1.51
1.5125,-9.824934674855726,-0.3828038040355641,-0.20105959142775573,0.04946500729500543,0.018353510478877552,-0.0722804326535891,1.5125
1.515,-9.708765150201554,-0.43517080172730027,-0.18236480417641307,0.05273741775019358,0.02339763939379854,-0.07687126968514674,1.515
1.5175,-9.806899014886136,-0.41166175591871806,-0.17575634989957759,0.04094081487335525,0.015328755666919831,-0.07188753680234167,1.5175
1.52,-9.785261238689596,-0.40293596415646094,-0.17973409408757704,0.043931500206150866,0.011138135130439741,-0.08355950250126322,1.52
1.5225,-9.783202836817704,-0.3405229486407275,-0.22056964792535835,0.05235904729192371,0.022524941189404433,-0.07084704570348506,1.5225
1.525,-9.767712636413725,-0.37013993769764675,-0.10107153653473322,0.044927128120646635,0.021575225641090483,-0.0773207077951758,1.525
1.5275,-9.776767105703746,-0.3749437810926938,-0.1207296115549448,0.0512022099863294,0.018917382411284513,-0.08289904439019687,1.5275
1.53,-9.783313958717757,-0.4137719205273713,-0.1755267324119476,0.046284862026766044,0.021297787476101164,-0.07901794819046333,1.53
1.5325,-9.753303152556182,-0.4257187412553521,-0.15550761128384488,0.044945565445468044,0.0191295094762182,-0.074024094106848,1.5325
1.535,-9.716097831987065,-0.46636091335258895,-0.14562343042279535,0.04653821335246625,0.02319823609472826,-0.06825831942389639,1.535
1.5375,-9.763707903186056,-0.45532316628704206,-0.16970796937063937,0.053290033398343026,0.02351725168673965,-0.07683930626128618,1.5375
1.54,-9.754543187268409,-0.4132566859617079,-0.05404171044046113,0.04660584577285705,0.01534490662457294,-0.06767560915502499,1.54
1.5425,-9.746383054457029,-0.44224199059556524,-0.25560113046558325,0.05036152925861713,0.022512488168041273,-0.07223003036358235,1.5425
1.545,-9.82252183841614,-0.4626698054974196,-0.23671812848718926,0.051398267525013315,0.0169312582047382,-0.08166004325356557,1.545
1.5475,-9.791203904283506,-0.4865450612359481,-0.21979384787123818,0.04522435566725122,0.01766447424117715,-0.07955427857044074,1.5475
1.55,-9.82395482959087,-0.4195750612970975,-0.2002127176462501,0.05345907613500213,0.02646353701908133,-0.07725415148458908,1.55
1.5525,-9.719079279677148,-0.42633451374593967,-0.2160823676638104,0.04335540378625755,0.028764479605755986,-0.07319873314324098,1.5525
1.555,-9.693660860934058,-0.4109289385075798,-0.17465015811252774,0.05403990712653038,0.017231036591087788,-0.08147674808177498,1.555
1.5575,-9.793193547254571,-0.44142864288682204,-0.2514210087775275,0.05310064163910994,0.02543261589907395,-0.08385832318011945,1.5575
1.56,-9.760751399929742,-0.3966671592394718,-0.2104160498032771,0.04820696213485062,0.02709360409761827,-0.0785192118069751,1.56
1.5625,-9.757541881250908,-0.4608539192012342,-0.15629424774203085,0.04812192212297612,0.025820741081506185,-0.08201876695008992,1.5625
1.565,-9.736072684419069,-0.4888864017809485,-0.14820775949777007,0.04921453307965993,0.019996405693712808,-0.07035650605517021,1.565
1.5675,-9.746614568922295,-0.5103183474364018,-0.1609259392371144,0.05217242642835166,0.02885748496718108,-0.06953841802380256,1.5675
1.57,-9.715019161624399,-0.5060977918563092,-0.1405237494122307,0.050825309245097254,0.024110234302559132,-0.08295133246812633,1.57
1.5725,-9.690239038048718,-0.36007853848305776,-0.21620138750427248,0.049712094280622815,0.02259899433279742,-0.08184191753103004,1.5725
1.575,-9.693915827480694,-0.4640887570550147,-0.14851395221948283,0.04391055545734178,0.015242027633764034,-0.08395186822750454,1.575
1.5775,-9.769010664636449,-0.4539241757594017,-0.13244207086475107,0.05051914496525438,0.02041997879965192,-0.08390481480581036,1.5775
1.58,-9.736570786160426,-0.4113530172905234,-0.20597687833295478,0.045848124337005455,0.030586198763099665,-0.08025763295412398,1.58
1.5825,-9.813011463483768,-0.4250364507225818,-0.17530764336112725,0.04861073209523938,0.022832463124910767,-0.08227595689405624,1.5825
1.585,-9.767110651314185,-0.3904298605947054,-0.1429093781883199,0.051220076542112455,0.01765614235547001,-0.0822845021066537,1.585
1.5875,-9.798974246526813,-0.4255413659540737,-0.15538431347368653,0.04644437256245394,0.017861807445349886,-0.08225928059228395,1.5875
1.59,-9.777770735573533,-0.4465252889917813,-0.21402014033639122,0.05474929307378989,0.02614644899333005,-0.08237652002561244,1.59
1.5925,-9.74092288683133,-0.4450134138328011,-0.2250933058555743,0.04782815461199201,0.02336104327513418,-0.08589049450790368,1.5925
1.595,-9.765792273911261,-0.48646039531778434,-0.18878651702598442,0.053750751749677306,0.029796446421145806,-0.08377213348917159,1.595
1.5975,-9.723948465195704,-0.4768537495490063,-0.18507477397195157,0.04092989743227834,0.02278187242121663,-0.07585110128344445,1.5975
1.6,-9.783186792142846,-0.46606053391150415,-0.24353733551661305,0.05006034245475182,0.016204272983389396,-0.08228946773259997,1.6
1.6025,-9.766401385686324,-0.49799746698086295,-0.18902828884023723,0.0469339413404736,0.023672351676583867,-0.07858382265631687,1.6025
1.605,-9.784724035431319,-0.4448887439683659,-0.21287441877971988,0.048836590505565734,0.021189008433700803,-0.08336105372384761,1.605
1.6075,-9.773454885699335,-0.40511506414771364,-0.20822941458123093,0.051310229999327,0.02303792477028035,-0.08846749947106479,1.6075
1.61,-9.751003999909642,-0.48247253216851826,-0.2734738182886657,0.05230296135483904,0.021244819712804338,-0.07964616539934563,1.61
1.6125,-9.803810589276923,-0.5114207360776409,-0.15057379396235449,0.04826589265036321,0.016117299535124745,-0.08315666348892335,1.6125
1.615,-9.749257153081956,-0.44116456452038033,-0.2798486022644394,0.04939550051042859,0.015575822615332042,-0.0861935544805568,1.615
1.6175,-9.804145327353982,-0.45216177891516296,-0.15714392283526274,0.04642723217041259,0.018802109267678623,-0.0789407059401189,1.6175
1.62,-9.78165744583528,-0.5435317887215833,-0.20725062903698266,0.05571346238728511,0.02110114012347172,-0.08623416037568392,1.62
1.6225,-9.818228831066872,-0.4920430247607072,-0.24729856676821982,0.06012920881791196,0.026847872317774264,-0.08520811987919687,1.6225
1.625,-9.734823906244987,-0.5047411261975077,-0.20412472762185563,0.04641851204096503,0.027068311474539312,-0.08098299627827818,1.625
1.6275,-9.741351912218247,-0.4769939847250983,-0.2554790662383801,0.05475002896070167,0.023832156562155933,-0.08451002310628973,1.6275
1.63,-9.800426107087542,-0.5425490413458836,-0.2248971323041769,0.046143858470315616,0.026986378626150703,-0.0761543559004466,1.63
1.6325,-9.738434060944229,-0.518842142987078,-0.24139419508558924,0.04011399187455127,0.020341560086873954,-0.09040606483491659,1.6325
1.635,-9.777091297026203,-0.44365932383611933,-0.17447951068397843,0.05998164582220755,0.025130697059777257,-0.07988190080469652,1.635
1.6375,-9.709470723279356,-0.4412075091753931,-0.34497275533227423,0.0551585082498625,0.03027957675591504,-0.08989661320573937,1.6375
1.64,-9.768493945987593,-0.41146357492816343,-0.24045220947087081,0.04617307928507222,0.021861565481997587,-0.08324797795912992,1.64
1.6425,-9.732072052279968,-0.5366900567844523,-0.2615305151767432,0.05716069327936808,0.02068139959517282,-0.08219268730725404,1.6425
1.645,-9.687482937681684,-0.43528914920277423,-0.23692055512738963,0.05105259932827288,0.01926835522899854,-0.08087221690457651,1.645
1.6475,-9.798364641040708,-0.5641083187231918,-0.20262774808653358,0.047315160698568635,0.02955600981281748,-0.08769286923578695,1.6475
1.65,-9.71263414829899,-0.5459901974696753,-0.23775732881389242,0.053649820722396054,0.028853031145852852,-0.0921118321247257,1.65
1.6525,-9.859393808534893,-0.4714854474150967,-0.18767366160141563,0.05415926890523001,0.028028029706297822,-0.08766469499402535,1.6525
1.655,-9.781964623612044,-0.5299892586613969,-0.1916474193213681,0.04055251375464527,0.027051671144190426,-0.0949063692595328,1.655
1.6575,-9.776275280292952,-0.5057492094799606,-0.1901943495691889,0.05005748266843536,0.021594555396192962,-0.08806823114300996,1.6575
1.66,-9.834295083158624,-0.5029382707168082,-0.2146995206537177,0.05836526924056478,0.020258855894126685,-0.09128975707718949,1.66
1.6625,-9.668001755561495,-0.5408787853301406,-0.20447475310578966,0.05025944425679617,0.02950093730923862,-0.08849296965582763,1.6625
1.665,-9.825488512903933,-0.536048114282667,-0.216899979341466,0.05586183149630282,0.030439548074062902,-0.09190384662513607,1.665
1.6675,-9.782626725081895,-0.522462837109173,-0.2705200517420497,0.04808902619511324,0.024188441455542834,-0.07752973591829782,1.6675
1.67,-9.79883678606789,-0.4749073196597086,-0.24130787573730994,0.04757043405113638,0.02804726367781285,-0.09048525820093621,1.67
1.6725,-9.691492839314037,-0.5194295944048002,-0.2096649558488224,0.056885603963845864,0.031250704758441765,-0.08767779040601378,1.6725
1.675,-9.733952635754019,-0.5824414426008085,-0.2346859258754182,0.06026731245225235,0.024854426399867482,-0.08629120190667838,1.675
1.6775,-9.724058994611523,-0.5342665917909404,-0.2941564015973042,0.042873476571830965,0.03424657896987013,-0.0839422687679711,1.6775
1.68,-9.734326162032609,-0.4537544316693395,-0.2079344884305923,0.053815040179642566,0.03229767560821797,-0.07321990476195461,1.68
1.6825,-9.737329034004468,-0.522785786644322,-0.17894826965796873,0.06147510167936493,0.02961492046231154,-0.09399402997701518,1.6825
1.685,-9.763013602423273,-0.5746977891543931,-0.20961459347870148,0.05694128105855926,0.017835819980380557,-0.08887108864527621,1.685
1.6875,-9.71230620309232,-0.5592410128338636,-0.26530942531761353,0.04516232664723605,0.031988736183140236,-0.08609664717223038,1.6875
1.69,-9.776342853327616,-0.5497624593908104,-0.21471772038947237,0.04264416316457893,0.021512668701395357,-0.08607105140528776,1.69
1.6925,-9.835881926173043,-0.520304045844708,-0.17374419767071778,0.06666007259549606,0.023653594525941925,-0.09184612967479977,1.6925
1.695,-9.770749251737536,-0.5227976097712361,-0.2891094342178122,0.051948948378983666,0.03029692330606932,-0.08771108584089672,1.695
1.6975,-9.794960234502154,-0.5967016378402473,-0.2324701696479876,0.05303367338844401,0.02022628640424049,-0.09386106729426953,1.6975
1.7,-9.768277843425679,-0.5353712588006104,-0.2247343003212997,0.061598459687892904,0.029247168182997548,-0.08912963428148597,1.7
1.7025,-9.770646026329182,-0.5281795813998551,-0.30983746109379495,0.05318641765809671,0.036244981572595994,-0.08946727847933521,1.7025
1.705,-9.825832011553102,-0.5650660140972992,-0.21994630276602464,0.05984585460142926,0.024123474866110564,-0.08708080633846002,1.705
1.7075,-9.720328670142756,-0.5843345413553792,-0.2149689880906593,0.05822916755627997,0.023597604513337124,-0.09370002441448927,1.7075
1.71,-9.73998186270183,-0.6336637138071217,-0.2311739472103399,0.05652398005285007,0.02803477792508386,-0.09520287637238167,1.71
1.7125,-9.774912918603087,-0.5742964636452369,-0.2293887084179733,0.058069537319939794,0.02524801425855381,-0.09153294165873077,1.7125
1.715,-9.741266383653977,-0.5927651848268285,-0.30751914478332637,0.05004275387665831,0.026974443339190506,-0.08359429629214199,1.715
1.7175,-9.809638771211102,-0.5547882265817592,-0.23257567905395105,0.05793606887068191,0.024530133977645346,-0.09098623907046216,1.7175
