time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.23,-0.011132652999568242,-0.7913177599997376,0.003633476999862708,-2.375653679999261,-0.019745722199242068,1.5738091399998912,0.7914006239997936,0.03999994520000001,0.04,-9.78297200000031,-0.22431218623290133,-0.10469741999655321,0.0328401131992553,0.00834418609684746,-0.05213631499878995
1.2325,-0.011201573124567363,-0.7913596399997371,0.0036553925248624286,-2.3757715949992595,-0.019866708299240525,1.573826509999891,0.7914335609997932,0.039999943550000014,0.04,-9.78292250000031,-0.2256288714624244,-0.1052476199965462,0.032958988799253776,0.0084297460498505,-0.052329471498787486
1.235,-0.01127162704955451,-0.7914022299997291,0.0036776687298583394,-2.3758914799992374,-0.01998968459921796,1.5738441499998879,0.791467040999787,0.039999943,0.04,-9.782859600000439,-0.226966097942435,-0.10580894699642393,0.03307807779924809,0.00851588929017494,-0.0525230325987777
1.2375,-0.01134224787455168,-0.7914451749997273,0.0037001252748574405,-2.3760123499992325,-0.020113655999212998,1.5738619249998873,0.7915007924997858,0.039999943,0.04,-9.782790000000443,-0.2283135950479795,-0.10637583749640124,0.03319727349924332,0.008602324174168315,-0.05271679599876994
1.24,-0.011412868699548852,-0.7914881199997257,0.003722581819856541,-2.3761332199992276,-0.020237627399208032,1.5738796999998865,0.7915345439997844,0.039999943,0.04,-9.782720400000445,-0.229661092153524,-0.10694272799637854,0.033316469199238544,0.008688759058161688,-0.052910559398762186
1.2425,-0.011483489524546026,-0.7915310649997239,0.0037450383648556422,-2.376254089999223,-0.02036159879920307,1.5738974749998857,0.791568295499783,0.039999943,0.04,-9.782650800000447,-0.2310085892590685,-0.10750961849635585,0.033435664899233775,0.008775193942155063,-0.053104322798754426
1.245,-0.011554110349543205,-0.7915740099997222,0.003767494909854745,-2.376374959999218,-0.020485570199198118,1.573915249999885,0.7916020469997818,0.039999943,0.04,-9.78258120000045,-0.2323560863646131,-0.1080765089963332,0.03355486059922901,0.008861628826148445,-0.05329808619874669
1.2475,-0.011624731174540376,-0.7916169549997205,0.0037899514548538457,-2.376495829999213,-0.020609541599193152,1.5739330249998844,0.7916357984997804,0.039999943,0.04,-9.782511600000452,-0.2337035834701576,-0.1086433994963105,0.033674056299224236,0.00894806371014182,-0.05349184959873893
1.25,-0.011695351999537548,-0.7916598999997188,0.0038124079998529464,-2.3766166999992087,-0.02073351299918819,1.5739507999998836,0.791669549999779,0.039999943,0.04,-9.782442000000456,-0.23505108057570212,-0.10921028999628779,0.03379325199921947,0.009034498594135193,-0.05368561299873117
1.2525,-0.011767680799527416,-0.7917038949997125,0.0038354076048497244,-2.376740554999191,-0.020860482299170403,1.5739689949998812,0.7917041174997742,0.039999943,0.04,-9.782441100000005,-0.23640387280891578,-0.10977150449633312,0.03391273599921931,0.009121229219614942,-0.05388032154872781
1.2550000000000001,-0.011840009599528472,-0.7917478899997131,0.003858407209850061,-2.3768644099991927,-0.02098745159917226,1.5739871899998814,0.7917386849997747,0.039999943,0.04,-9.782440200000005,-0.23775666504216422,-0.11033271899634133,0.03403221999922106,0.009207959845096635,-0.05407503009873065
1.2575,-0.011912338399529524,-0.7917918849997139,0.003881406814850395,-2.3769882649991945,-0.021114420899174105,1.5740053849998816,0.7917732524997751,0.039999943,0.04,-9.782439300000005,-0.23910945727541255,-0.11089393349634948,0.03415170399922279,0.009294690470578319,-0.05426973864873348
1.26,-0.011984667199530575,-0.7918358799997145,0.003904406419850729,-2.3771121199991962,-0.02124139019917595,1.5740235799998819,0.7918078199997757,0.039999943,0.04,-9.782438400000006,-0.2404622495086609,-0.11145514799635764,0.03427118799922453,0.009381421096060005,-0.05446444719873631
1.2625,-0.012056995999531627,-0.7918798749997151,0.0039274060248510635,-2.377235974999198,-0.021368359499177796,1.574041774999882,0.7918423874997762,0.039999943,0.04,-9.782437500000006,-0.24181504174190924,-0.11201636249636579,0.03439067199922627,0.00946815172154169,-0.05465915574873914
1.2650000000000001,-0.012129324799532683,-0.7919238699997158,0.003950405629851399,-2.3773598299992,-0.021495328799179654,1.5740599699998825,0.7918769549997767,0.039999943,0.04,-9.782436600000006,-0.24316783397515768,-0.112577576996374,0.034510155999228014,0.009554882347023383,-0.054853864298741985
1.2675,-0.012202225149522681,-0.7919682114997098,0.003973587014848218,-2.377484659999183,-0.021623301049162102,1.5740783199998798,0.791911791499772,0.03999994265000001,0.04,-9.782401000000677,-0.24455120115541032,-0.11315262049611471,0.034629728699228035,0.009641640167123718,-0.055048858998739285
1.27,-0.012276268599523757,-0.7920132459997103,0.00399713195984856,-2.3776114399991846,-0.021753279199163988,1.5740969799998799,0.7919471659997726,0.03999994160000001,0.04,-9.782296000000676,-0.24599571823144678,-0.11375532199612347,0.03474947879922977,0.009728452376462929,-0.055244425998742124
1.2725,-0.012350312049524833,-0.792058280499711,0.004020676904848902,-2.3777382199991863,-0.021883257349165876,1.5741156399998801,0.791982540499773,0.03999994055000001,0.04,-9.782191000000674,-0.24744023530748327,-0.11435802349613222,0.03486922889923151,0.00981526458580214,-0.05543999299874497
1.2750000000000001,-0.012424355499525915,-0.7921033149997116,0.004044221849849246,-2.3778649999991885,-0.02201323549916778,1.5741342999998804,0.7920179149997735,0.039999939500000005,0.04,-9.782086000000673,-0.24888475238351984,-0.11496072499614103,0.03498897899923326,0.009902076795141358,-0.05563555999874783
1.2775,-0.01249839894952699,-0.7921483494997124,0.0040677667948495885,-2.3779917799991903,-0.022143213649169668,1.5741529599998807,0.792053289499774,0.03999993845000001,0.04,-9.781981000000672,-0.2503292694595563,-0.11556342649614978,0.03510872909923501,0.00998888900448057,-0.05583112699875067
1.28,-0.012572442399528068,-0.792193383999713,0.004091311739849931,-2.378118559999192,-0.022273191799171553,1.574171619999881,0.7920886639997745,0.039999937400000005,0.04,-9.78187600000067,-0.2517737865355928,-0.11616612799615854,0.035228479199236745,0.010075701213819782,-0.05602669399875351
1.2825,-0.012646485849529144,-0.7922384184997137,0.004114856684850273,-2.378245339999194,-0.022403169949173442,1.5741902799998813,0.7921240384997751,0.03999993635000001,0.04,-9.781771000000669,-0.2532183036116292,-0.11676882949616729,0.03534822929923849,0.010162513423158994,-0.05622226099875635
1.285,-0.012721676299516546,-0.7922841629997058,0.0041387663998462675,-2.3783740699991727,-0.02253516069915134,1.5742092299998782,0.792159966999769,0.0399999364,0.04,-9.781693500000408,-0.25466305314572557,-0.11737301299613995,0.0354681013992347,0.010249709337392113,-0.05641803599875009
1.2875,-0.012797440249513521,-0.7923302624997041,0.004162858499845304,-2.3785037749991673,-0.022668157749146028,1.5742283249998774,0.7921961724997675,0.03999993699999999,0.04,-9.781629750000409,-0.25610791890885526,-0.11797793749611578,0.03558803449922991,0.010337097104077682,-0.056613914998742264
1.29,-0.012873204199510487,-0.7923763619997022,0.00418695059984434,-2.378633479999162,-0.022801154799140702,1.5742474199998766,0.7922323779997661,0.03999993759999999,0.04,-9.781566000000412,-0.25755278467198484,-0.11858286199609155,0.03570796759922511,0.010424484870763244,-0.05680979399873442
1.2925,-0.012948968149507453,-0.7924224614997003,0.004211042699843375,-2.3787631849991566,-0.022934151849135376,1.5742665149998758,0.7922685834997646,0.039999938199999995,0.04,-9.781502250000415,-0.2589976504351144,-0.11918778649606733,0.03582790069922031,0.010511872637448806,-0.05700567299872658
1.295,-0.01302473209950442,-0.7924685609996984,0.004235134799842411,-2.3788928899991517,-0.02306714889913005,1.574285609999875,0.7923047889997632,0.039999938799999996,0.04,-9.781438500000418,-0.26044251619824393,-0.11979271099604312,0.035947833799215505,0.010599260404134366,-0.057201551998718736
1.2975,-0.013100496049501392,-0.7925146604996967,0.004259226899841448,-2.3790225949991464,-0.02320014594912474,1.5743047049998742,0.7923409944997617,0.0399999394,0.04,-9.78137475000042,-0.2618873819613737,-0.12039763549601895,0.036067766899210714,0.010686648170819935,-0.05739743099871091
1.3,-0.01317625999949836,-0.7925607599996948,0.004283318999840483,-2.379152299999141,-0.023333142999119413,1.5743237999998736,0.7923771999997603,0.03999993999999999,0.04,-9.781311000000423,-0.2633322477245032,-0.12100255999599473,0.036187699999205916,0.010774035937505496,-0.05759330999870307
1.3025,-0.013253749999483828,-0.7926079034996859,0.004307960159835861,-2.3792849149991167,-0.02346917214909389,1.5743433449998698,0.7924142349997533,0.03999994,0.04,-9.781243050000453,-0.2648147359391644,-0.12161734399590483,0.03630777589920016,0.010862090484583906,-0.05779019339868853
1.305,-0.013331239999480726,-0.792655046999684,0.004332601319834875,-2.3794175299991114,-0.023605201299088444,1.574362889999869,0.7924512699997518,0.03999994,0.04,-9.781175100000455,-0.26629722415407464,-0.12223212799588022,0.03642785179919535,0.01095014503166673,-0.05798707679868065
1.3075,-0.01340872999947763,-0.7927021904996822,0.00435724247983389,-2.3795501449991057,-0.02374123044908301,1.5743824349998683,0.7924883049997503,0.03999994,0.04,-9.781107150000459,-0.26777971236898507,-0.12284691199585566,0.036547927699190554,0.011038199578749562,-0.058183960198672786
1.31,-0.013486219999474526,-0.7927493339996803,0.004381883639832904,-2.3796827599991004,-0.023877259599077563,1.5744019799998674,0.792525339999749,0.03999994,0.04,-9.78103920000046,-0.26926220058389533,-0.12346169599583105,0.03666800359918575,0.011126254125832387,-0.058380843598664904
1.3125,-0.013563709999471424,-0.7927964774996784,0.004406524799831917,-2.379815374999095,-0.024013288749072118,1.5744215249998668,0.7925623749997475,0.03999994,0.04,-9.780971250000464,-0.2707446887988056,-0.12407647999580644,0.03678807949918094,0.01121430867291521,-0.058577726998657015
1.315,-0.013641199999468322,-0.7928436209996765,0.004431165959830931,-2.37994798999909,-0.02414931789906667,1.5744410699998659,0.792599409999746,0.03999994,0.04,-9.780903300000466,-0.27222717701371585,-0.12469126399578183,0.036908155399176135,0.011302363219998035,-0.05877461039864913
1.3175000000000001,-0.013719267099454719,-0.7928911124996684,0.004455990629826605,-2.3800815999990665,-0.02428635879904282,1.5744607499998629,0.7926367149997395,0.0399999398,0.04,-9.780851550000133,-0.27370962052517056,-0.12530622999576468,0.0370282275491736,0.011390656604751803,-0.0589716026986426
1.32,-0.01379848839945587,-0.7929392999996691,0.0044811823198269716,-2.3802171999990684,-0.024425423199044838,1.574480699999863,0.7926745599997401,0.0399999392,0.04,-9.780832200000132,-0.275191974629711,-0.12592155999577362,0.03714829219917534,0.011479427664862237,-0.05916881279864547
1.3225,-0.01387770969945702,-0.7929874874996697,0.004506374009827337,-2.3803527999990703,-0.02456448759904686,1.5745006499998633,0.7927124049997406,0.0399999386,0.04,-9.780812850000132,-0.2766743287342514,-0.12653688999578258,0.037268356849177085,0.011568198724972672,-0.059366022898648334
1.325,-0.013956930999458172,-0.7930356749996704,0.004531565699827703,-2.3804883999990727,-0.02470355199904888,1.5745205999998637,0.7927502499997412,0.039999938000000006,0.04,-9.780793500000133,-0.27815668283879186,-0.12715221999579152,0.03738842149917883,0.011656969785083108,-0.0595632329986512
1.3275000000000001,-0.01403615229945933,-0.7930838624996711,0.0045567573898280716,-2.3806239999990746,-0.024842616399050915,1.574540549999864,0.7927880949997418,0.039999937400000005,0.04,-9.780774150000132,-0.2796390369433324,-0.1277675499958005,0.037508486149180585,0.01174574084519355,-0.05976044309865408
1.33,-0.014115373599460482,-0.7931320499996718,0.004581949079828437,-2.3807595999990765,-0.024981680799052934,1.5745604999998641,0.7928259399997423,0.039999936800000004,0.04,-9.780754800000132,-0.28112139104787287,-0.12838287999580944,0.03762855079918233,0.011834511905303985,-0.059957653198656945
1.3325,-0.014194594899461633,-0.7931802374996725,0.004607140769828804,-2.3808951999990784,-0.025120745199054956,1.5745804499998644,0.7928637849997429,0.0399999362,0.04,-9.780735450000131,-0.28260374515241327,-0.1289982099958184,0.03774861544918407,0.011923282965414419,-0.06015486329865981
1.335,-0.014274973099449544,-0.7932291439996649,0.004632700529824957,-2.3810328099990574,-0.025261842699033712,1.5746006799998615,0.7929022049997368,0.039999936,0.04,-9.780653700000768,-0.28414972125411114,-0.12964083899553772,0.03786879999918241,0.012011997959904812,-0.06035255859865414
1.3375000000000001,-0.014355929749448519,-0.7932784099996644,0.004658444324824632,-2.3811714249990557,-0.02540395674903191,1.5746210499998612,0.7929409124997364,0.039999936,0.04,-9.78054075000077,-0.2857275083553599,-0.1302971174955294,0.037989044499180884,0.012100684921584334,-0.060550496498651636
1.34,-0.014436886399447485,-0.7933276759996637,0.004684188119824303,-2.381310039999054,-0.025546070799030096,1.574641419999861,0.7929796199997359,0.039999936,0.04,-9.780427800000771,-0.28730529545660854,-0.13095339599552103,0.038109288999179355,0.012189371883263847,-0.06074843439864911
1.3425,-0.014517843049446453,-0.7933769419996631,0.004709931914823975,-2.381448654999052,-0.025688184849028285,1.5746617899998607,0.7930183274997353,0.039999936,0.04,-9.78031485000077,-0.2888830825578572,-0.13160967449551267,0.03822953349917782,0.012278058844943361,-0.060946372298646585
1.345,-0.01459879969944542,-0.7934262079996625,0.004735675709823647,-2.3815872699990503,-0.025830298899026473,1.5746821599998604,0.7930570349997349,0.039999936,0.04,-9.780201900000772,-0.2904608696591059,-0.13226595299550428,0.038349777999176285,0.012366745806622875,-0.06114431019864406
1.3475,-0.014679756349444389,-0.7934754739996618,0.004761419504823319,-2.3817258849990486,-0.025972412949024658,1.5747025299998603,0.7930957424997344,0.039999936,0.04,-9.780088950000774,-0.2920386567603545,-0.13292223149549592,0.03847002249917475,0.01245543276830239,-0.061342248098641534
1.35,-0.014760712999443364,-0.7935247399996612,0.0047871632998229925,-2.381864499999047,-0.02611452699902286,1.57472289999986,0.7931344499997339,0.039999936,0.04,-9.779976000000776,-0.29361644386160335,-0.13357850999548762,0.03859026699917323,0.012544119729981911,-0.06154018599863902
1.3525,-0.014843409049430349,-0.7935750439996534,0.004813460129818855,-2.382006054999025,-0.02625969354900002,1.5747437499998564,0.7931739674997278,0.039999935400000006,0.04,-9.779912700000436,-0.29519592969521635,-0.1342300784955117,0.03871041219917238,0.01263281982330965,-0.061738437098634344
1.355,-0.014926105099429293,-0.7936253479996528,0.004839756959818519,-2.382147609999023,-0.02640486009899817,1.574764599999856,0.7932134849997273,0.039999934800000005,0.04,-9.779849400000437,-0.29677541552884107,-0.13488164699550337,0.038830557399170844,0.012721519916637478,-0.061936688198631816
1.3575,-0.01500880114942824,-0.7936756519996522,0.0048660537898181835,-2.382289164999021,-0.026550026648996316,1.574785449999856,0.7932530024997267,0.039999934200000004,0.04,-9.779786100000438,-0.2983549013624658,-0.13553321549549505,0.038950702599169315,0.012810220009965307,-0.06213493929862929
1.36,-0.015091497199427192,-0.7937259559996516,0.00489235061981785,-2.3824307199990193,-0.02669519319899448,1.5748062999998556,0.7932925199997263,0.0399999336,0.04,-9.779722800000437,-0.2999343871960906,-0.1361847839954868,0.03907084779916779,0.012898920103293143,-0.06233319039862678
1.3625,-0.015174193249426137,-0.7937762599996508,0.004918647449817515,-2.3825722749990175,-0.02684035974899263,1.5748271499998552,0.7933320374997258,0.03999993300000001,0.04,-9.779659500000438,-0.30151387302971533,-0.13683635249547849,0.03919099299916626,0.012987620196620971,-0.06253144149862426
1.365,-0.015256889299425083,-0.7938265639996502,0.00494494427981718,-2.3827138299990156,-0.026985526298990776,1.574847999999855,0.7933715549997252,0.03999993240000001,0.04,-9.779596200000439,-0.30309335886334005,-0.13748792099547016,0.03931113819916473,0.0130763202899488,-0.06272969259862173
