time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410475.499962,-9.570778,-0.983979,-0.251076,0.052687,0.045509,-0.115454
1765410475.502941,-9.729793,-0.944524,-0.139287,0.052687,0.036652,-0.120799
1765410475.503441,-10.060975,-0.972023,0.235533,0.052840,0.046884,-0.117744
1765410475.506940,-10.046029,-1.038976,0.076518,0.055131,0.046884,-0.120646
1765410475.509934,-9.667622,-1.018651,-0.419058,0.057574,0.051313,-0.120493
1765410475.512920,-9.753705,-0.989957,-0.062171,0.054978,0.043677,-0.126296
1765410475.514966,-10.060975,-0.925394,0.263630,0.052687,0.046884,-0.125075
1765410475.516950,-10.088473,-0.866810,0.093257,0.059254,0.047189,-0.122173
1765410475.519928,-9.809300,-0.836920,-0.230751,0.059101,0.047189,-0.122784
1765410475.522896,-9.662840,-0.837518,-0.384983,0.057879,0.039095,-0.121257
1765410475.524880,-10.054996,-0.905069,0.016141,0.063225,0.039706,-0.114843
1765410475.526932,-9.807508,-1.226088,-0.060378,0.058185,0.052993,-0.114995
1765410475.529965,-9.778812,-1.016260,-0.154830,0.057879,0.053603,-0.114995
1765410475.532983,-9.971903,-0.845289,0.019727,0.058032,0.049786,-0.124617
1765410475.533483,-9.977283,-0.925394,0.126734,0.056352,0.041997,-0.118966
1765410475.537946,-9.869678,-0.926590,-0.227164,0.058338,0.047342,-0.119882
1765410475.539941,-9.816475,-1.032998,-0.176351,0.057421,0.048411,-0.119882
1765410475.541917,-9.875058,-0.883548,0.045433,0.060934,0.050855,-0.118813
1765410475.544897,-10.001792,-0.890722,0.106408,0.060934,0.045357,-0.116675
1765410475.546928,-9.985652,-0.939742,0.060976,0.062003,0.045968,-0.122020
1765410475.549941,-9.766856,-0.969632,-0.260641,0.059865,0.054367,-0.116370
1765410475.552943,-9.888210,-1.179459,0.025108,0.056352,0.043677,-0.118050
1765410475.554895,-10.081299,-1.061693,0.219393,0.056963,0.042913,-0.130420
1765410475.556951,-10.084887,-0.848278,-0.013152,0.060170,0.047647,-0.127518
1765410475.559917,-9.992227,-0.958273,-0.029292,0.058185,0.051313,-0.124464
1765410475.561947,-9.970109,-0.997130,-0.016738,0.052993,0.039859,-0.126296
1765410475.564991,-10.167382,-0.924199,0.184122,0.055131,0.039859,-0.129503
1765410475.566977,-10.026302,-1.055715,-0.169775,0.058185,0.047037,-0.120799
1765410475.569965,-9.778812,-1.048541,-0.309660,0.058796,0.046884,-0.123089
1765410475.572951,-9.971903,-0.963654,0.056193,0.055436,0.045357,-0.128434
1765410475.574911,-9.984456,-1.093974,0.123147,0.056810,0.040623,-0.122937
1765410475.577920,-9.898373,-1.083214,-0.223577,0.059254,0.040623,-0.129198
1765410475.578420,-9.709468,-1.028814,-0.279770,0.057574,0.044899,-0.128434
1765410475.581029,-9.778215,-1.003706,-0.117169,0.061087,0.043371,-0.126755
1765410475.586657,-9.772237,-1.031803,-0.206839,0.058948,0.038943,-0.124464
1765410475.587972,-9.772835,-1.051530,-0.212817,0.058338,0.035736,-0.127060
1765410475.589905,-9.595288,-1.026423,-0.522477,0.061087,0.045968,-0.126755
1765410475.591933,-9.666426,-0.933764,-0.356887,0.064904,0.049786,-0.121868
1765410475.594927,-9.978478,-1.074844,0.141081,0.061087,0.045968,-0.121715
1765410475.596900,-9.939621,-1.039574,0.160210,0.057574,0.047037,-0.125838
1765410475.599948,-9.939621,-1.039574,0.160210,0.057574,0.048564,-0.125838
1765410475.600928,-9.693925,-1.026423,-0.391559,0.058643,0.042913,-0.120799
1765410475.604906,-9.864896,-1.086800,-0.089670,0.061392,0.039554,-0.125686
1765410475.605956,-9.927068,-1.208752,-0.025705,0.061087,0.049786,-0.126907
1765410475.609935,-9.726207,-1.268532,-0.227762,0.060018,0.049786,-0.129656
1765410475.612900,-9.726207,-1.268532,-0.227762,0.060018,0.052534,-0.129656
1765410475.614885,-9.705881,-0.820779,-0.120756,0.059559,0.053909,-0.124617
1765410475.618006,-9.933045,-0.991152,0.069345,0.060170,0.049633,-0.121562
1765410475.619976,-9.959349,-1.240435,0.033477,0.063377,0.051618,-0.118813
1765410475.622902,-9.875656,-1.362984,0.069345,0.059559,0.051618,-0.127213
1765410475.624991,-9.627569,-1.145385,-0.245098,0.061697,0.049327,-0.132100
1765410475.627903,-9.733977,-0.914634,-0.251674,0.064294,0.042913,-0.131336
1765410475.629896,-9.939621,-1.015064,0.058584,0.060018,0.045051,-0.129656
1765410475.632010,-9.936632,-1.129842,-0.049020,0.065363,0.052076,-0.128282
1765410475.634946,-9.634743,-1.202774,-0.514108,0.066432,0.052076,-0.129503
1765410475.637930,-9.509803,-1.000717,-0.478240,0.063835,0.052076,-0.134238
1765410475.638430,-9.956957,-0.937350,0.043042,0.060781,0.055283,-0.131031
1765410475.642990,-9.937230,-1.178862,0.086083,0.060476,0.055283,-0.124158
1765410475.644916,-9.815279,-1.312769,-0.087877,0.063072,0.056963,-0.127976
1765410475.647981,-9.632950,-1.293041,-0.296509,0.062614,0.061545,-0.134085
1765410475.649957,-9.904350,-1.069464,0.064562,0.066890,0.049022,-0.137597
1765410475.652988,-10.171567,-0.874581,0.341942,0.066432,0.050855,-0.132863
1765410475.655007,-9.949782,-0.856050,-0.060378,0.063683,0.049327,-0.133016
1765410475.658020,-9.949782,-0.856050,-0.060378,0.063683,0.052993,-0.133016
1765410475.658520,-9.720826,-1.038976,-0.286944,0.061239,0.049175,-0.121868
1765410475.662976,-10.206838,-1.184840,0.366451,0.059712,0.049786,-0.121257
1765410475.664907,-10.162600,-1.324725,0.218197,0.062156,0.056658,-0.122631
1765410475.667959,-9.690936,-1.373147,-0.450741,0.063225,0.062003,-0.128129
1765410475.669954,-9.690936,-1.373147,-0.450741,0.063225,0.052382,-0.128129
1765410475.673002,-9.891200,-1.189024,0.062171,0.071471,0.049480,-0.136070
1765410475.674994,-9.994021,-1.000717,0.025108,0.068417,0.057879,-0.134390
1765410475.677995,-9.833811,-0.982783,-0.384983,0.067042,0.055436,-0.133779
1765410475.679902,-9.771639,-0.919416,-0.315638,0.069028,0.060323,-0.129656
1765410475.682001,-10.039454,-1.071855,0.107006,0.069028,0.061697,-0.122631
1765410475.684993,-10.214011,-1.230273,0.325203,0.068875,0.060018,-0.125380
1765410475.687993,-10.084887,-1.324725,0.060378,0.065363,0.061392,-0.131947
1765410475.688493,-9.698708,-1.193209,-0.489000,0.067806,0.050091,-0.132252
1765410475.692932,-9.842777,-1.072453,-0.335964,0.066737,0.050091,-0.136987
1765410475.693432,-10.047822,-1.047346,0.138690,0.067348,0.056352,-0.130572
1765410475.697980,-9.974294,-1.082018,0.066954,0.066737,0.052993,-0.132252
1765410475.700007,-9.712457,-0.991152,-0.184122,0.064904,0.052076,-0.133016
1765410475.701021,-9.485890,-1.059302,-0.472262,0.063225,0.048411,-0.127824
1765410475.704989,-9.664633,-1.354615,-0.561334,0.059101,0.038637,-0.128129
1765410475.706933,-9.766259,-1.467001,-0.419656,0.066737,0.045357,-0.131031
1765410475.709018,-9.690338,-1.353419,-0.250478,0.072998,0.059101,-0.136681
1765410475.712952,-9.653275,-1.071258,-0.229555,0.072388,0.064752,-0.139277
1765410475.714927,-9.777617,-0.893711,-0.114180,0.066737,0.055283,-0.134390
1765410475.716914,-9.974891,-0.997130,0.066954,0.065668,0.050396,-0.125075
1765410475.717933,-9.733977,-1.284074,-0.318030,0.067501,0.052993,-0.122326
1765410475.722947,-9.705284,-1.329507,-0.276781,0.068570,0.052229,-0.127976
1765410475.724957,-9.881036,-1.262554,-0.098637,0.069791,0.050244,-0.133932
1765410475.727976,-9.890003,-1.262554,-0.243902,0.065057,0.045968,-0.134238
1765410475.729973,-9.872069,-1.213534,-0.442372,0.063988,0.047495,-0.139735
1765410475.731926,-9.641318,-1.294835,-0.518890,0.062308,0.056963,-0.136070
1765410475.734941,-9.746531,-1.263151,-0.143472,0.063988,0.059559,-0.139277
1765410475.735989,-9.880439,-1.093974,0.077714,0.065668,0.061392,-0.140957
1765410475.739915,-9.884026,-0.960665,-0.005978,0.066279,0.057269,-0.136376
1765410475.742929,-9.740554,-1.031803,-0.339550,0.068722,0.056963,-0.133321
1765410475.745000,-9.786584,-1.101148,-0.103419,0.068417,0.055741,-0.130572
1765410475.746996,-9.895982,-1.244022,0.033477,0.063835,0.054520,-0.129962
1765410475.747948,-9.912720,-1.321138,-0.049020,0.065210,0.051618,-0.134238
1765410475.752975,-9.707675,-1.214132,-0.305476,0.063225,0.054672,-0.138208
1765410475.754908,-9.775226,-0.985174,-0.316834,0.061392,0.052687,-0.140346
1765410475.756956,-9.775226,-0.985174,-0.316834,0.061392,0.054367,-0.140346
1765410475.760990,-10.026302,-1.186633,0.054998,0.064446,0.053145,-0.133932
1765410475.763007,-9.967718,-1.192013,-0.280966,0.061850,0.057879,-0.135307
1765410475.765104,-9.796148,-1.135820,-0.363462,0.063683,0.057116,-0.133474
1765410475.767973,-10.115375,-1.275705,0.064562,0.060781,0.052993,-0.133779
1765410475.769964,-10.040051,-1.509445,0.169775,0.063835,0.061392,-0.135459
1765410475.772037,-9.843375,-1.402439,-0.107006,0.061087,0.065363,-0.141873
1765410475.774913,-9.676588,-1.229077,-0.516499,0.063988,0.058338,-0.139583
1765410475.777019,-9.831419,-1.229077,-0.319225,0.063530,0.049022,-0.136223
1765410475.780009,-10.017933,-1.218316,0.037064,0.065210,0.067042,-0.140652
1765410475.781970,-9.730989,-1.251793,-0.272597,0.064599,0.067042,-0.132863
1765410475.784943,-9.730989,-1.251793,-0.272597,0.064599,0.056047,-0.132863
1765410475.787912,-9.985652,-1.414395,-0.016141,0.063225,0.049938,-0.136223
1765410475.788412,-10.060376,-1.456241,-0.141081,0.067501,0.050855,-0.135918
1765410475.793060,-9.840983,-1.393472,-0.371832,0.069944,0.057269,-0.138361
1765410475.795081,-9.719033,-1.513630,-0.324008,0.065057,0.057269,-0.140957
1765410475.796050,-9.936632,-1.420373,-0.072932,0.068722,0.053756,-0.145233
1765410475.798069,-10.129124,-1.301411,-0.062171,0.070555,0.049938,-0.142484
1765410475.802964,-10.023911,-1.293639,-0.234338,0.070097,0.050396,-0.143248
1765410475.804034,-9.791367,-1.362386,-0.447154,0.064294,0.056200,-0.145844
1765410475.805993,-9.967718,-1.285270,-0.100430,0.069791,0.058032,-0.142026
1765410475.809997,-9.967718,-1.285270,-0.100430,0.069791,0.052076,-0.142026
1765410475.811966,-10.124342,-1.273314,-0.010760,0.064599,0.057727,-0.140041
1765410475.814969,-9.780008,-1.284074,-0.435796,0.063683,0.057727,-0.139735
1765410475.816002,-9.642514,-1.486131,-0.387374,0.065057,0.050702,-0.134238
1765410475.819954,-9.903154,-1.386298,-0.052606,0.068417,0.046578,-0.144011
1765410475.822028,-10.023911,-1.032998,0.108800,0.065057,0.051771,-0.145539
1765410475.825022,-9.599473,-1.024629,-0.605571,0.065668,0.045815,-0.136223
1765410475.826984,-9.603060,-1.196198,-0.607365,0.063530,0.045815,-0.132558
1765410475.829979,-9.985652,-1.397656,0.027499,0.065363,0.048717,-0.132863
1765410475.831996,-10.062170,-1.492707,0.046031,0.064446,0.052993,-0.134849
1765410475.834985,-9.641318,-1.649330,-0.338355,0.064904,0.056200,-0.139888
1765410475.837972,-9.564800,-1.529172,-0.419656,0.064752,0.056352,-0.147524
1765410475.839933,-9.942610,-1.396461,-0.070540,0.067501,0.045662,-0.148593
1765410475.840959,-9.888808,-1.109517,-0.153037,0.063988,0.050396,-0.142942
1765410475.844956,-9.687947,-1.158536,-0.495576,0.062614,0.058032,-0.140804
1765410475.847049,-9.550453,-1.359397,-0.437590,0.064904,0.058032,-0.135307
1765410475.849943,-9.746531,-1.483740,-0.017934,0.069639,0.052534,-0.136528
1765410475.853004,-9.867287,-1.566236,0.013152,0.069333,0.052534,-0.140652
1765410475.854980,-9.570778,-1.551889,-0.303085,0.065973,0.060934,-0.147982
1765410475.855958,-9.472141,-1.398254,-0.355093,0.070097,0.052687,-0.146302
1765410475.858009,-9.671208,-1.281683,-0.079507,0.068875,0.052687,-0.145997
1765410475.862026,-9.941415,-1.139407,0.098039,0.068875,0.053909,-0.145997
1765410475.863037,-9.704685,-1.361789,-0.468077,0.066890,0.054825,-0.137597
1765410475.866995,-9.518770,-1.516619,-0.679101,0.070708,0.049786,-0.139888
1765410475.869997,-9.732782,-1.550693,-0.231946,0.070555,0.055589,-0.146455
1765410475.872980,-9.915709,-1.475371,0.009565,0.065210,0.060934,-0.149967
1765410475.874936,-9.784193,-1.289455,-0.266021,0.072998,0.064446,-0.154396
1765410475.876995,-9.610233,-1.133429,-0.419656,0.067959,0.066584,-0.147677
1765410475.879948,-9.797942,-1.041368,-0.122549,0.067653,0.063225,-0.145233
1765410475.882976,-9.873863,-1.119082,0.115973,0.067348,0.063988,-0.137292
1765410475.884962,-9.923481,-1.406026,-0.086083,0.064294,0.061239,-0.135154
1765410475.885971,-9.805714,-1.533357,-0.214012,0.065515,0.059865,-0.137903
1765410475.889000,-9.616212,-1.621234,-0.309063,0.062614,0.063530,-0.144622
1765410475.892927,-9.659253,-1.517814,-0.374223,0.065515,0.057421,-0.142637
1765410475.894906,-9.728598,-1.580583,-0.350311,0.064141,0.054978,-0.145691
1765410475.897008,-9.924078,-1.477762,-0.183525,0.064294,0.060018,-0.154702
1765410475.897959,-9.734576,-1.351028,-0.420851,0.069486,0.066584,-0.150578
1765410475.902953,-9.843375,-1.351028,-0.283357,0.068264,0.064446,-0.147066
1765410475.904988,-9.985652,-1.418579,-0.100430,0.062614,0.065668,-0.150731
1765410475.907992,-9.923481,-1.566236,-0.133907,0.064141,0.071777,-0.149051
1765410475.909939,-9.797344,-1.614060,-0.386777,0.069180,0.071777,-0.146302
1765410475.912935,-9.805116,-1.587757,-0.298302,0.068417,0.062614,-0.151342
1765410475.914962,-10.172762,-1.397656,0.123147,0.067501,0.066890,-0.158214
1765410475.917989,-10.003586,-1.390483,-0.166188,0.063835,0.066890,-0.152564
1765410475.919940,-9.849353,-1.371353,-0.269010,0.063835,0.062156,-0.152564
1765410475.922913,-9.763269,-1.413199,-0.361071,0.064446,0.060934,-0.144622
1765410475.924969,-10.099234,-1.410808,0.067551,0.066279,0.056505,-0.146302
1765410475.926980,-9.861309,-1.500478,-0.225371,0.069944,0.056352,-0.137597
1765410475.929986,-9.736369,-1.614060,-0.444165,0.069639,0.056352,-0.142942
1765410475.932965,-9.699903,-1.639168,-0.475849,0.067806,0.056505,-0.150426
1765410475.934990,-9.753107,-1.514825,-0.347920,0.070860,0.052993,-0.150273
1765410475.937048,-9.781204,-1.382114,-0.338355,0.068722,0.059254,-0.153174
1765410475.940010,-9.649090,-1.187231,-0.437590,0.067653,0.064446,-0.151953
1765410475.940939,-9.774031,-1.308584,-0.182927,0.067195,0.060323,-0.145386
1765410475.944920,-9.742945,-1.467599,-0.237924,0.066890,0.057269,-0.144622
1765410475.947976,-9.858918,-1.481946,-0.269608,0.061087,0.055131,-0.149051
1765410475.949941,-9.840983,-1.513630,-0.392157,0.060476,0.057879,-0.147219
1765410475.951953,-9.925871,-1.732424,-0.346126,0.061850,0.053451,-0.147066
1765410475.954988,-10.062170,-1.629005,0.070540,0.061087,0.060323,-0.157451
1765410475.957050,-9.859515,-1.434720,-0.324605,0.061545,0.069486,-0.154854
1765410475.960007,-9.674795,-1.401243,-0.455524,0.062919,0.060781,-0.148898
1765410475.961030,-9.709468,-1.468795,-0.273792,0.067653,0.060628,-0.143706
1765410475.964985,-9.982065,-1.662482,-0.045433,0.067959,0.063835,-0.142942
1765410475.968063,-9.733380,-1.761119,-0.434601,0.071319,0.064904,-0.145233
1765410475.970074,-9.806311,-1.654711,-0.377810,0.069944,0.061850,-0.153938
1765410475.976380,-9.930056,-1.681014,0.039455,0.066279,0.067042,-0.155160
1765410475.976880,-9.912720,-1.554280,-0.010760,0.068264,0.063377,-0.154243
1765410475.977980,-9.852941,-1.481946,-0.278575,0.067806,0.058185,-0.153174
1765410475.979967,-9.751313,-1.306193,-0.502152,0.068875,0.057727,-0.150273
1765410475.982996,-9.751313,-1.306193,-0.502152,0.068875,0.056352,-0.150273
1765410475.985049,-9.771639,-1.639168,-0.331181,0.071777,0.062766,-0.139277
1765410475.988013,-9.663438,-1.845409,-0.386777,0.067653,0.062766,-0.144317
1765410475.990027,-9.782400,-1.886657,-0.462697,0.069486,0.055894,-0.152411
1765410475.991009,-10.029889,-1.639168,-0.114778,0.074067,0.057879,-0.157451
1765410475.993040,-10.029889,-1.639168,-0.114778,0.074067,0.073762,-0.157451
1765410475.997064,-9.702294,-1.355811,-0.384983,0.072235,0.059254,-0.149051
1765410475.999980,-10.024508,-1.513032,-0.058584,0.069944,0.059254,-0.143553
1765410476.002940,-10.161406,-1.631396,0.137494,0.071013,0.057421,-0.142637
1765410476.004998,-10.002390,-1.738402,-0.185318,0.071013,0.056810,-0.145997
1765410476.005951,-9.568985,-1.836442,-0.807030,0.069791,0.059254,-0.147219
1765410476.008967,-9.861309,-1.810736,-0.444763,0.067195,0.061697,-0.152411
1765410476.010963,-10.212217,-1.621234,0.161406,0.068570,0.061697,-0.157451
1765410476.015015,-10.218794,-1.372549,0.082496,0.072693,0.064141,-0.156229
1765410476.017975,-9.840983,-1.379125,-0.506934,0.073151,0.056658,-0.147829
1765410476.019973,-9.763269,-1.673242,-0.566714,0.069791,0.049327,-0.143859
1765410476.022969,-9.959946,-1.874701,-0.150646,0.070097,0.052229,-0.148288
1765410476.024979,-10.006575,-1.715686,-0.116571,0.074373,0.060323,-0.151189
1765410476.025926,-9.866092,-1.579388,-0.227164,0.067653,0.059865,-0.152716
1765410476.030007,-9.747129,-1.547106,-0.333572,0.065363,0.052076,-0.151189
1765410476.033049,-9.906144,-1.557269,-0.209230,0.072082,0.052076,-0.146302
1765410476.035064,-9.906144,-1.557269,-0.209230,0.072082,0.054672,-0.146302
1765410476.037066,-9.641318,-1.486131,-0.489000,0.075136,0.057574,-0.141263
1765410476.040022,-9.681372,-1.756934,-0.428025,0.069944,0.062614,-0.135154
1765410476.043037,-9.713055,-2.136537,-0.331181,0.074831,0.058796,-0.136987
1765410476.044959,-9.825441,-1.972142,-0.184122,0.075442,0.058796,-0.150578
1765410476.048037,-9.825441,-1.972142,-0.184122,0.075442,0.060170,-0.150578
1765410476.050036,-9.869678,-1.507652,-0.277379,0.077580,0.055436,-0.158214
1765410476.051988,-9.739956,-1.413797,-0.410689,0.076511,0.055436,-0.158520
1765410476.054926,-9.649090,-1.460425,-0.481827,0.076053,0.058948,-0.150426
1765410476.055969,-9.751313,-1.642754,-0.433405,0.074526,0.058948,-0.147371
1765410476.057999,-9.893590,-1.578192,-0.139885,0.074220,0.059559,-0.148898
1765410476.063015,-9.858918,-1.630798,-0.214012,0.070097,0.064141,-0.151647
1765410476.065008,-9.543280,-1.756337,-0.578073,0.069944,0.063835,-0.147066
1765410476.068024,-9.545671,-1.834050,-0.516499,0.074067,0.061239,-0.150731
1765410476.070055,-10.054996,-1.562649,0.172166,0.074067,0.057116,-0.156992
1765410476.071100,-10.086082,-1.400048,0.021521,0.073762,0.061850,-0.153633
1765410476.076841,-9.559420,-1.642754,-0.722142,0.076053,0.061087,-0.144317
1765410476.076914,-9.222260,-1.899211,-1.007891,0.070097,0.057574,-0.145539
1765410476.079983,-9.681372,-1.770684,-0.403515,0.074220,0.060781,-0.156076
1765410476.082960,-9.905546,-1.663080,-0.032879,0.071929,0.071166,-0.152716
1765410476.083460,-9.806311,-1.791607,-0.370636,0.072540,0.070250,-0.152716
1765410476.087059,-9.497847,-1.666069,-0.621712,0.073609,0.072693,-0.157145
1765410476.089989,-9.723815,-1.461023,-0.335366,0.073457,0.067806,-0.156840
1765410476.092955,-9.723815,-1.461023,-0.335366,0.073457,0.070708,-0.156840
1765410476.095064,-9.853538,-1.756337,-0.104615,0.069180,0.068722,-0.145539
1765410476.097069,-9.686751,-1.716882,-0.444763,0.070250,0.065057,-0.150273
1765410476.100029,-9.719630,-1.804758,-0.432807,0.064752,0.059712,-0.151800
1765410476.102980,-9.799137,-2.037302,-0.147059,0.067959,0.059712,-0.150426
1765410476.105026,-9.836799,-1.918938,-0.294715,0.070250,0.064141,-0.160505
1765410476.108041,-9.880439,-1.514825,-0.471664,0.076358,0.062614,-0.165392
1765410476.109995,-9.769248,-1.407221,-0.573888,0.071166,0.063377,-0.154854
1765410476.111976,-9.837397,-1.586561,-0.289335,0.070250,0.072846,-0.151495
1765410476.114960,-9.760879,-1.636777,-0.356289,0.070402,0.072846,-0.151495
1765410476.116960,-9.848158,-1.719273,-0.302487,0.070402,0.062308,-0.151495
1765410476.120043,-10.117167,-1.797585,0.040650,0.066584,0.058490,-0.151953
1765410476.123003,-10.158416,-1.825681,-0.007174,0.065668,0.057727,-0.158367
1765410476.124690,-9.704685,-1.628407,-0.538020,0.067348,0.061239,-0.160963
1765410476.128054,-9.498445,-1.462817,-0.703013,0.071471,0.057574,-0.153480
1765410476.128554,-9.707675,-1.662482,-0.330583,0.068722,0.055894,-0.141873
1765410476.132063,-9.863700,-1.790411,-0.237924,0.069944,0.056810,-0.144317
1765410476.134961,-9.632950,-1.941057,-0.609756,0.067959,0.062308,-0.144928
1765410476.137402,-9.409969,-2.106647,-0.864419,0.065210,0.060476,-0.152258
1765410476.138020,-9.529531,-2.082137,-0.562530,0.073304,0.059559,-0.161116
1765410476.143008,-9.635341,-1.708512,-0.362267,0.072235,0.067195,-0.161268
