time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5750000000000001,-9.93077220923223,0.036878215291877216,0.29194890764593784,0.007333414086294474,0.008094,-0.0022726807741116684
0.5775,-9.857688757455584,0.0010812544796952456,0.24521458723984746,0.009492442715736052,0.008094,-0.0020181881852791863
0.58,-10.10731424051809,-0.04818578928447289,0.5271530111672761,0.009320318174064094,0.00703859000789761,-0.0035027887663876185
0.5825,-9.939984301007739,-0.06947365427894503,0.28061508818511904,0.0114701391312589,0.009315114588532632,-0.00337691327120518
0.585,-9.820229233809522,-0.11251727673145641,0.14481787495302798,0.008632878824101048,0.007238626025267233,-0.003898878824101047
0.5875,-9.903990483333335,0.023023993990930913,0.20522733356009126,0.010189438435374164,0.008405408843537425,-0.005455438435374164
0.59,-10.161784643244768,-0.06745315526922166,0.5799381623230677,0.005804022760404383,0.008781537944979987,-0.001145484815424397
0.5925,-10.071388006718394,-0.07236606954777025,0.4453244754573228,0.008816038623716623,0.011040755300572169,-0.001898283323144455
0.595,-9.819667044646305,-0.012497748036081505,-0.017752037316032327,0.00493954228200666,0.004997450894128803,-0.005337320246874527
0.5975,-9.814707922354803,-0.026881442873872625,0.10525526991612749,0.003671759303687277,0.006391348409558492,-0.0033095312422851465
0.6,-9.888006706528262,-0.11185769536939384,0.24227828041521163,0.003824457286513628,0.010338477560619619,-0.003034499391776825
0.6025,-9.988657587306788,-0.15252519891655236,0.47509939807963997,0.00798015504987436,0.005663211282134391,-0.002775140313032192
0.605,-9.9579200054307,-0.020726065233160833,0.23661866534974196,0.0046656318944300265,0.010245554876942987,-0.00794023369494822
0.6075,-9.86606688708873,0.008707408756477159,0.09350909436528268,0.008165695728627,0.012709097260362734,-0.0034027994980569227
0.61,-9.891211739694755,-0.0661907008891841,0.20590985550099145,0.013600744153948274,0.010619269143994695,-0.001179872886529474
0.6125,-10.037950400609938,-0.08292229183758987,0.44734727553668596,0.009941083178855425,0.0124982281767626,-0.004517255073850384
0.615,-10.045235194899968,-0.13092676076532234,0.4202907779199758,0.008059340514449011,0.015367571025722454,-0.004259651473483654
0.6175,-9.881011011171797,-0.12296420960622405,0.07342906293743368,0.01378005683074003,0.01460503084153698,-0.0019711984534772496
0.62,-9.877176929520624,-0.06327891197642949,0.14957900783245695,0.01407784470775601,0.008098827208154162,-0.0048361377926421385
0.6225,-10.029419176298777,0.0036076786271713596,0.39765933083931093,0.014460268507724168,0.01026645206561559,-0.006238915050167254
0.625,-10.126186305089913,-0.03071790947881743,0.49767478192624204,0.01655630402316367,0.017061820329167938,-0.005050493142334654
0.6275000000000001,-10.00916829155745,-0.06797255876866895,0.4527779279426994,0.017288964943614767,0.016573646040841196,-0.0051719374824748575
0.63,-9.988244511300243,-0.018574640213954406,0.47831324330370495,0.015057363593172337,0.016298244175253662,-0.0040971519421065
0.6325000000000001,-10.076010479213405,-0.12458449434122816,0.5217029932101009,0.011278102024699033,0.007481066923621271,-0.0009480422370800761
0.635,-10.110461361646077,-0.1879967216208981,0.42055596178141375,0.012774811890786063,0.0030866192776772628,-0.0030956019010150307
0.6375000000000001,-10.008857820772677,-0.047427802864108304,0.1443503670312304,0.014287157321583172,0.010520461247934734,-0.003725952096939194
0.64,-9.850663446648147,-0.004948616966425984,0.18328604420985917,0.013522962190650056,0.012489243895547238,-0.005629951805698872
0.6425,-10.00390252139376,-0.01937683629811867,0.41513544432097416,0.01441265799507896,0.007278406260814435,-0.007028164108262539
0.645,-10.049684067260815,-0.013587348823291974,0.47550702943792794,0.012946159411241403,0.006361494479579484,-0.004394159411241404
0.6475,-9.935113252942985,-0.07340663797816332,0.23927002240194434,0.012428019551961189,0.010116524425394204,-0.003876019551961188
0.65,-9.925445745970071,-0.08658609004988305,0.21882384137569028,0.012571889524809698,0.011407210081386098,-0.0036362068784457527
0.6525,-10.009995815429631,-0.09124496023842768,0.339326703102646,0.01474576991175103,0.00800895625638644,-0.004395671054342742
0.655,-10.025877957164465,-0.03064930725810253,0.37174199364705807,0.015119333716686667,0.01037833026650666,-0.006391196833133264
0.6575,-9.948369560602641,0.036324236309723174,0.30025378282353016,0.014446507939975997,0.01576093648019202,-0.007352286600240086
0.66,-9.648778635902028,-0.00025435239441037047,-0.009533412918824214,0.01450133766996391,0.017240133776102947,-0.003912426607002659
0.6625,-9.775741284832783,0.004174395352488577,0.09872888981001632,0.01638725980530694,0.013092092903124545,-0.0031575638404773183
0.665,-10.035476081769746,0.0013206415617248806,0.5181621065589315,0.014324674924393913,0.01351754339067127,-0.003827775025202029
0.6675,-10.15584536512626,-0.08075790734795409,0.7109101062857138,0.016113307224659132,0.017590329185536414,-0.00043050471132191235
0.67,-9.965614841630979,-0.14856961070843924,0.399648977950246,0.015226518749999975,0.016032661778967214,-0.0013325879408060755
0.6725,-9.787724778142394,-0.09698218608360497,0.05057135329719489,0.014534441113118902,0.007918378364052582,-0.006027439739790353
0.675,-9.850001577821784,-0.012897669687127286,0.07147144156831822,0.015384084467326751,0.006195337346534649,-0.005229520855445511
0.6775,-9.911618317581484,-0.03347187867737338,0.16440050920642385,0.017600016575342454,0.018947712664147312,-0.0020881887293339764
0.68,-9.883168588329704,-0.07465017536547376,0.3892112448646973,0.017844540143079308,0.021861511079315714,-0.003386944273717008
0.6825,-9.869519977393468,-0.04491741965785386,0.4184572199564541,0.017471097057542767,0.022235769542768274,-0.006251366892690509
0.685,-9.834034695869848,-0.10710687653028216,0.2794288512081175,0.01627351441043818,0.01532764128543805,-0.006151733878865996
0.6875,-9.935512462467784,-0.04399891776739691,0.22995170481636598,0.017821549049613403,0.010813595924613402,-0.006925328930412371
0.6900000000000001,-10.084951693777771,-0.018416646444445982,0.36784498133332744,0.01661361955555571,0.017868,-0.005546195333333146
0.6925,-9.996752147790293,-0.028863588707908214,0.2793415887079082,0.017452657045467945,0.017671680948280945,-0.004167189033437521
0.6950000000000001,-9.989058957260756,-0.013488806075504158,0.2654503870412641,0.015959761685689227,0.017478025566286238,-0.005582910798946422
0.6975,-10.049596666881634,0.013527780927448415,0.25794573304493573,0.016982476884029058,0.018372692135046692,-0.004687407311038388
0.7000000000000001,-10.006805066839783,-0.04759014488511368,0.2896528694523145,0.01643798986465217,0.018812005067673915,-0.0016944713566256608
0.7025,-10.05300351024702,-0.10576301607472069,0.36942730142804525,0.017372973262873306,0.02078086669288437,-0.004298733385768741
0.705,-10.109993,-0.074725,0.516499,0.017868,0.02054499375231623,-0.00672
0.7075,-10.109993,-0.074725,0.516499,0.017868,0.02141044136195183,-0.00672
0.71,-9.78198412567899,-0.02027777262174406,0.1817616846876213,0.016867126847731402,0.012828,-0.0020470674289333676
0.7125,-9.955706159474229,0.011488376070948103,0.35349765957716517,0.017754709193126935,0.012828,-0.00483601887718745
0.715,-10.104248055945583,-0.015700711999998878,0.5086376814149702,0.020339106612244917,0.019030618938775494,-0.002010006911564669
0.7175,-9.827324966761102,-0.10600160988235391,0.16148139974069253,0.01880085946698678,0.020183674900360157,0.0014508393661464953
0.72,-9.741946974054049,-0.1644619415830155,-0.09327696167954046,0.01759467052123552,0.01185679803088802,-0.00831066067567561
0.7225,-9.936919534391075,-0.03101650427760934,0.11028014473903347,0.019280453124054492,0.014199952844175526,-0.010075523018154309
0.725,-10.001524050699699,-0.0031597384077158355,0.24600857172844057,0.021551905105900132,0.017077191452344907,-0.009848476966717097
0.7275,-10.012610701213719,0.04841298733509324,0.3405436938258586,0.022297,0.02460237372031676,-0.009774
0.73,-9.93245254252538,0.050657969543148176,0.3392132203902289,0.0169428874714467,0.020159,-0.0033846628362944288
0.7325,-9.899142290342638,-0.08507141116751486,0.27607161308058276,0.016815641177030455,0.020159,-0.0016065414149745907
0.735,-9.989356638632401,-0.18383731158882857,0.2117976549094947,0.02108062266815637,0.017623518578770894,-0.0051831324245809425
0.7375,-9.954542689695138,-0.0357996481422665,0.30193609247379916,0.023264994871387706,0.0254293509526835,-0.007249927310257169
0.74,-9.869698925907059,-0.0006181256988918747,0.1767684070385115,0.022144,0.02719100551766364,-0.00571784004653156
0.7425,-9.82978524287516,0.016652273478234593,0.037837383525375384,0.022144,0.02346548875528065,-0.0062076848319353554
0.745,-9.97358542044164,0.039604850372239875,0.21234013120504705,0.019398192719242896,0.023320298473186115,-0.006104875457413252
0.7475,-10.088275487823346,-0.031088026548897404,0.36608386591798436,0.02129274131230288,0.026477603810725617,-0.004211153817034659
0.75,-9.993318130143344,-0.11738187367226977,0.4279146351448902,0.027733624110549655,0.026878,-0.0012309038878003508
0.7525000000000001,-10.000849437812091,-0.18418578176393766,0.5797791292122517,0.024390343386547934,0.02595058584663698,-0.00610341003925686
0.755,-10.034342986993746,-0.08020396136604138,0.40256619481481426,0.022440561404521404,0.018835620759980753,-0.005887774574314577
0.7575000000000001,-9.95695481662979,-0.0907569701074237,0.09854388172838746,0.02231278879589546,0.014983949097322334,-0.007171384925444957
0.76,-9.783076216564972,-0.0506201769943501,-0.17755805419208967,0.02487253184180792,0.018551127367231662,-0.008600858983050842
0.7625000000000001,-9.77599346229217,0.0009843187086373759,0.026329466763524406,0.026681939015334995,0.025788756061339985,-0.0071790610169491145
0.765,-9.968397522454547,-0.052448264600000245,0.45347354380000127,0.023714497690909084,0.027228074199999917,-0.0033872411636363658
0.7675000000000001,-10.024627253336508,-0.07524686846456255,0.45904803591184906,0.02421323607861827,0.022588484131030408,-0.005012968262060815
0.77,-9.989703205705228,-0.08437786127416785,0.3453152109793971,0.025759490751188604,0.023671,-0.007226289660855791
0.7725,-9.899302992709986,-0.0640137177052301,0.25342522241521526,0.02766304670681455,0.023671,-0.008114504988906486
0.775,-9.962258508057106,-0.01654211528243352,0.2733441427684659,0.02397324789571693,0.020238123749224058,-0.005974357914338939
0.7775,-9.930741346621975,-0.044557514532588105,0.17606935493482428,0.02198544460335198,0.01735535335567974,-0.00816133206703908
0.78,-9.851857216031632,-0.02576546277046802,-0.07733355625591432,0.023497062918260203,0.02387593793219687,-0.006787471601737202
0.7825,-9.749056393743437,-0.08712078679198741,-0.016791155612887146,0.024327658544110963,0.030726652590911965,-0.005645572541647773
0.785,-9.97030610309621,-0.1095089510271853,0.4760104703239484,0.02830273935210807,0.034375635995441974,-0.003665
0.7875,-10.080511560182321,-0.10083596607520763,0.6709093921536691,0.026478015692658324,0.034636798502360414,-0.003665
0.79,-9.971849068003577,-0.18926084097259427,0.27020266135154475,0.02182050712856798,0.02536944650565175,-0.005113589568187422
0.7925,-9.79496656728308,-0.140834656036432,-0.03768575443766553,0.024294215330568414,0.022894885594860553,-0.009280777428641102
0.795,-9.802891547928471,-0.04108567238803437,0.07717545027061518,0.027156754774489682,0.025841807542332708,-0.01100291774014878
0.7975,-9.867728390267505,-0.01002735717143519,0.3358776577017895,0.02986362371714351,0.02766039424517329,-0.0055329097092347524
0.8,-10.015306066726385,-0.04615580187296506,0.319659708371334,0.02483504758957659,0.022078986400651437,-0.006912023485342038
0.8025,-10.009181119130295,-0.09618090363192164,0.2374762835374596,0.02731303419543973,0.020384016237785022,-0.00795547614983713
0.805,-9.862749303282131,-0.08400792227270024,0.13318943606903463,0.03151626434019332,0.026664773856829384,-0.00466502199157826
0.8075,-9.831148987590298,-0.07954707437044066,0.11237028017555309,0.029996976535199577,0.027519878536267122,-0.007799369325662768
0.81,-9.883736477230844,-0.004274987229639657,0.3191686460724176,0.02895279897509926,0.02874399244316123,-0.009567067780584538
0.8125,-9.904095602610369,0.027018314808131834,0.3636571285937688,0.029819359437026346,0.024795276975821005,-0.005425362865391555
0.8150000000000001,-9.991623770114542,-0.10144657001026951,0.27483366448218405,0.02967930490560068,0.024291738627063752,-0.0037038908570977288
0.8175,-9.960427412335887,-0.10689363200252786,0.1639152140263842,0.026390856592147873,0.024418472277431075,-0.004209997134054824
0.8200000000000001,-9.921761045166614,-0.12576821566486882,0.14339550259282752,0.02750872188511588,0.023219615169787336,-0.0032819888352903556
0.8225,-9.98182170015645,-0.10437430158552233,0.141081,0.03034671453123177,0.022130594797431402,-0.005023670033858739
0.8250000000000001,-10.133258805841795,0.02448445050040591,0.40568412519830677,0.03369955001853353,0.0283252413966937,-0.00905440785825476
0.8275,-9.995705597153234,-0.04429137648750871,0.29462011198457944,0.030375574204166342,0.03200524642597674,-0.004780502566535673
0.8300000000000001,-9.89615782763534,-0.0720413042655451,0.11793503573631983,0.032991433219261464,0.026569271899018004,-0.005790018206638689
0.8325,-9.990136596250002,-0.08447043058673478,0.17203895059949076,0.029559177869897917,0.02561508543367348,-0.00808400784438777
0.835,-10.005139551654677,-0.08557002244604327,0.18514014676259108,0.028860743597122273,0.029225146187050348,-0.008305402589928075
0.8375,-9.913966409634032,-0.07870770422270873,0.10279068814513533,0.030863927181732892,0.029976237535189246,-0.007053310353456354
0.84,-9.780398868995814,-0.04783789540070904,0.04890872323784714,0.029628123878339192,0.034174532944962956,-0.010196447878982952
0.8425,-9.944825676694562,0.029835869594464937,0.28041722713228445,0.032978538503379506,0.03675125575152883,-0.009423599781139354
0.845,-10.054854406074645,0.025594010296011275,0.4390437925353933,0.03552495160875165,0.02759979032175033,-0.005058084221364218
0.8475,-10.051829797374518,-0.06617325868725982,0.36794946254826166,0.031016715830115775,0.026698143166023154,-0.0054443839382239435
0.85,-9.984202719388078,-0.0837976460050727,0.13698443625554738,0.03187138746036777,0.025809,-0.006640176743817389
0.8525,-10.070656214784403,-0.10864065221940428,0.2641807943024749,0.03390188141090682,0.025809,-0.005116682920101437
0.855,-10.114527559871354,-0.08241447412818974,0.36176369830461713,0.03390487980702969,0.024093463864001803,-0.0071603538157591524
0.8575,-10.06123224616291,0.060309469467989874,0.34128673272497645,0.032482755989179476,0.029203781383829362,-0.010060007107904974
0.86,-10.02383124408046,0.09902199121647534,0.27413066118774027,0.0346389841283525,0.03382288493295023,-0.00699390124521076
0.8625,-9.91325368208812,0.05148872204661474,0.12752754987228346,0.0341275857120051,0.02679303992656437,-0.0008587942209449737
0.865,-10.05278714552385,-0.11017615202820251,0.3249719907766874,0.031020870794315317,0.025049969324666743,-0.004703208399250834
0.8675,-10.093993901421992,-0.18583534797755777,0.27002345998157495,0.030334758700276347,0.030646491399380398,-0.007401584758395497
0.87,-10.003337116049149,-0.1464651889508509,0.2037297829867674,0.03487447677693763,0.03543,-0.006657781455576554
0.8725,-9.962357087718967,-0.016614710614363953,0.2575461126654076,0.03336058278827974,0.03543,-0.010442103471959754
0.875,-10.002055507023194,0.06681489206215876,0.31386549955667553,0.03141680237061926,0.03364389350879649,-0.011633835503289934
0.8775000000000001,-10.05558724710626,0.142285059689208,0.3706140666610681,0.029399312591348127,0.031551536900461946,-0.012381035816883679
0.88,-10.00847770465803,0.046359637006847323,0.36515516723042596,0.03156557646398812,0.028576989561917336,-0.005640441029618017
0.8825000000000001,-9.865744719432385,-0.12016333254352365,0.059518750433124934,0.02865973801501519,0.029765623687814567,-0.004979512010560168
0.885,-9.753515412907493,-0.2275522110299212,-0.11162829914347867,0.032615074005968234,0.030219013584966554,-0.007072901992096152
0.8875000000000001,-9.8702981441084,-0.07487399767722797,0.06683258741834497,0.03455171328332936,0.03667673302685717,-0.011593136462618073
