time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3625,-9.837661442597243,-0.17768513634684485,-0.3336751787541733,0.1045778794688435,0.07446279654413569,-0.016811297497182798,1.3625
1.365,-9.718430110258897,-0.08579066881121303,-0.4260266507446622,0.09963564643208041,0.07073500356216952,-0.0037356088123839375,1.365
1.3675,-9.73938136312039,-0.038798451828290205,-0.4049789656694451,0.09674756581327852,0.07059503243884603,-0.0031693556708192183,1.3675
1.37,-9.777559846541834,-0.08467364783757492,-0.442178627104871,0.10502603465897267,0.07305033991658498,-0.008998967768235165,1.37
1.3725,-9.822580215303176,-0.1024229011837203,-0.4426025772621996,0.11068176316056509,0.0693470530156481,-0.01291042962141969,1.3725
1.375,-9.85216044819791,-0.06226573274944568,-0.42295323702647347,0.10233466502718833,0.07170988471053871,-0.018294482560091616,1.375
1.3775,-9.815439589774043,-0.09609839910491712,-0.38480035674216434,0.10223103516509142,0.07472426331233441,-0.008213903652044973,1.3775
1.38,-9.796256973770719,-0.037241339786226964,-0.48820838284755463,0.09520697903652389,0.07539183424817214,-0.009547531639645484,1.38
1.3825,-9.810182957334447,-0.10786926786010693,-0.39820635734134674,0.10934586182558458,0.0828554068663097,-0.008611171019589539,1.3825
1.385,-9.812369908765959,-0.10091661815980205,-0.3953095234648741,0.0997362844978955,0.07772234294344808,-0.00806033075641769,1.385
1.3875,-9.790685805019217,-0.08872046212922813,-0.44975758666078974,0.09715598218977466,0.07378000530078803,-0.013072212404599975,1.3875
1.39,-9.742875502525429,-0.17057775220905796,-0.4281452482320964,0.10019184575788341,0.07624268428847784,-0.004868446626874775,1.39
1.3925,-9.703534095226802,-0.03914191039071341,-0.37248630988664383,0.09710759880582767,0.08101713348439159,-0.009631890019410751,1.3925
1.395,-9.788886302353525,-0.049367085691730324,-0.38986277164818384,0.11109707362458314,0.07800369776177067,-0.010369527810645629,1.395
1.3975,-9.75533178965804,-0.08675024041996113,-0.4390665852434636,0.10230757355435761,0.07311737394284415,-0.005778893785652289,1.3975
1.4,-9.750491006976183,-0.16503221560250225,-0.41929029205589313,0.10620896535995195,0.07757739042607652,-0.007623968226555664,1.4
1.4025,-9.83349665050645,0.006108126998664337,-0.3973873081129016,0.10507851196571685,0.07537657077781416,-0.01193107527600193,1.4025
1.405,-9.743904359998343,-0.05529913619722139,-0.47087574702898477,0.10568358664831852,0.08162741344099617,-0.008492766832318855,1.405
1.4075,-9.718024937899234,-0.06276324713943265,-0.4174913233794015,0.11024182300231208,0.07186691191916794,-0.00462590998902905,1.4075
1.41,-9.720944081374215,-0.08052581560605054,-0.38662563398883854,0.10370676701182198,0.07951012892475982,-0.016430779965762168,1.41
1.4125,-9.79008534458003,-0.11991056945245535,-0.48669054362185793,0.10532969861038881,0.08625072738138231,-0.013051093031295964,1.4125
1.415,-9.799378366924486,-0.07811408299723309,-0.42184764145211834,0.09553343773816106,0.07405509932078906,-0.011538908634340964,1.415
1.4175,-9.868331155462853,-0.1805344562911375,-0.3760376817319314,0.10516023815126602,0.081028287372782,-0.009639022265180736,1.4175
1.42,-9.747275938975754,-0.11497835453968183,-0.44857966535636423,0.10840760419212585,0.07680245202323681,-0.014979494333941737,1.42
1.4225,-9.806863596475464,-0.11674507374876875,-0.47127623317016676,0.10585550763560439,0.08452529638826822,-0.011708184207898657,1.4225
1.425,-9.837375345115914,-0.07008926619544224,-0.43801986366027634,0.10563002453114814,0.07609484141060989,-0.01719837127815455,1.425
1.4275,-9.80327672901715,-0.08787729248481423,-0.4195996049135568,0.10670679259912012,0.0830603753434656,-0.008565504135050883,1.4275
1.43,-9.737764176967337,-0.08032559040669456,-0.4969089874144704,0.1087090790043806,0.0859948256546172,-0.0071657793696359405,1.43
1.4325,-9.84876542467306,-0.025930394389964237,-0.45445232899364013,0.10832111456131888,0.07332217803884261,-0.0181497915238089,1.4325
1.435,-9.80776442374671,-0.11755328774922805,-0.4609943376300181,0.10452373779113298,0.08284147704532578,-0.01233361940636893,1.435
1.4375,-9.814287472845624,-0.06675157911631371,-0.4974469669773107,0.11122618142345948,0.07874359229682207,-0.0041824240690143295,1.4375
1.44,-9.78766489432889,-0.1031701395493321,-0.4494996787695422,0.1101106520829819,0.07880652163062105,-0.005053192991983236,1.44
1.4425,-9.812159686641422,-0.11262258282068871,-0.45107727379981455,0.10921967676559918,0.0849578446636168,-0.022013868796044576,1.4425
1.445,-9.765456000906275,-0.05722998288298919,-0.490240778342827,0.11791054918465677,0.07601144315323231,-0.013883702492560872,1.445
1.4475,-9.766499874420091,-0.08252928578214282,-0.45274510853661026,0.11055936257479342,0.0897582266508187,-0.011216490482780759,1.4475
1.45,-9.82716713266863,-0.12741595029766087,-0.38568605558204194,0.10391213130404371,0.08297234758287786,-0.015090751640253771,1.45
1.4525,-9.81677050473792,-0.1608576469257598,-0.46387606829636785,0.11212918370348415,0.08361046222915608,-0.01577522165769174,1.4525
1.455,-9.828953767531047,-0.15981580929402234,-0.42463882049379065,0.11675268032365535,0.0790112107326118,-0.008176719187210782,1.455
1.4575,-9.785589668799423,-0.1506447188392483,-0.46616371657693256,0.12303530184240805,0.08941455392828554,-0.015194376590276473,1.4575
1.46,-9.76374471758659,-0.009184264740316639,-0.5197257517976421,0.11042998376972726,0.08289344615176794,-0.00858882831523271,1.46
1.4625,-9.745736623294878,-0.10481101684231048,-0.5403218425250802,0.10887653371428076,0.08094947041278922,-0.012631000168298016,1.4625
1.465,-9.802991944145289,-0.12600295975986006,-0.45474752546202346,0.10640382540647801,0.08303569056653987,-0.017943180028676658,1.465
1.4675,-9.787646893443583,-0.07791961820817539,-0.511106838799539,0.1218459120653423,0.08230936738527887,-0.011158892912166317,1.4675
1.47,-9.869952540745162,-0.07991536320636183,-0.5035424834768455,0.11109002609153715,0.07802471398213084,-0.008232824227604298,1.47
1.4725,-9.812996068972828,-0.08594135471822542,-0.4643871855956423,0.11601670568610864,0.08472458711977447,-0.01569334647215421,1.4725
1.475,-9.817776886148955,-0.11974670778591437,-0.4817617503186395,0.11566552946648184,0.08054913849216203,-0.017986303964446768,1.475
1.4775,-9.863674777291735,-0.0839721242348124,-0.5283477170420334,0.10535292802817464,0.09186144041790689,-0.015573741097566113,1.4775
1.48,-9.716911465623864,-0.1689890036684491,-0.4610645358252914,0.10590968174432423,0.09302740179529308,-0.004317540484991498,1.48
1.4825,-9.742166884082378,-0.07593402874614064,-0.572521254737007,0.1095111586612267,0.08889251562619892,-0.01465225761216268,1.4825
1.485,-9.756483270556094,-0.16702726276378949,-0.5079993876120822,0.1161822647099933,0.07892604468773805,-0.00840175749447651,1.485
1.4875,-9.747253705880933,-0.12059468933695151,-0.4584396613243122,0.12602568089676575,0.08372688449065277,-0.00926214791963311,1.4875
1.49,-9.810650082905306,-0.14217813422845454,-0.4819830254904975,0.11829707651914056,0.08956270059166373,-0.01618153138551331,1.49
1.4925,-9.822532927187016,-0.0566685051337075,-0.46642498533337423,0.12438874505934529,0.08364341053856593,-0.014779751839811254,1.4925
1.495,-9.866322167014202,-0.10500682841957473,-0.5193100975380994,0.10809551481133957,0.09196112609195677,-0.010552904095935199,1.495
1.4975,-9.801262415756643,-0.17718878989095221,-0.46994612343850556,0.1079366730236982,0.08357286407335839,-0.019161368601396177,1.4975
1.5,-9.753145771731859,-0.0659141743420753,-0.6087970153590611,0.12199887157651061,0.08211162267528235,-0.009527209571739194,1.5
1.5025,-9.765920408739545,-0.21269067575404055,-0.49498103160798657,0.12370999733674429,0.08764475229940898,-0.009516808910901443,1.5025
1.505,-9.727431073919925,-0.10555500070236112,-0.593047171192153,0.11639172039402416,0.08100298018503797,-0.018997015620024288,1.505
1.5075,-9.774254957659693,-0.14490307426004612,-0.5551380072102953,0.11780477279618412,0.08694372701717316,-0.013231250836305672,1.5075
1.51,-9.827951786521043,-0.13301300419147769,-0.4913413027635857,0.11897068085701919,0.08348502418558398,-0.01755498262686763,1.51
1.5125,-9.839822424855411,-0.09337947777928395,-0.5574824539347588,0.12164966079606213,0.08923914033852737,-0.010039130655137405,1.5125
1.515,-9.723527050201238,-0.14440705852010313,-0.5405983691834284,0.1251216051512521,0.09447254743509213,-0.01445006788669763,1.515
1.5175,-9.821581264884788,-0.11951191601119976,-0.5358120434069593,0.11352457987441195,0.08659294254178494,-0.009286120053895756,1.5175
1.52,-9.79995623868825,-0.10930666804777205,-0.5416347680949712,0.11671493020720929,0.08259160214272594,-0.02077724050281992,1.52
1.5225,-9.797910586816354,-0.04541419633086821,-0.5843153024327651,0.12534214229298393,0.09416768833911174,-0.007883938455044264,1.5225
1.525,-9.782433136412372,-0.07355172918661687,-0.4666621715421528,0.11810988812170863,0.09340725292821889,-0.0141767552967375,1.525
1.5275,-9.79150035570239,-0.07687611638049335,-0.48816522706237686,0.12458463498739321,0.09093868983583411,-0.01957424664176117,1.5275
1.53,-9.7980599587164,-0.11422479961400037,-0.5448073284193922,0.11986695202783164,0.09350837503807186,-0.015512305192030132,1.53
1.5325,-9.768061902554821,-0.12469216414081082,-0.526633187791302,0.11872732044653544,0.0915293771756099,-0.010337605858417498,1.5325
1.535,-9.73082733198619,-0.16389986738768064,-0.5186050234302588,0.12051996535353315,0.09578685978319917,-0.004390778125469183,1.535
1.5375,-9.778387153185175,-0.15145014514707011,-0.5445510968781369,0.12747194839941495,0.09629436929011666,-0.012790608012866989,1.5375
1.54,-9.769172187267525,-0.10797168964667235,-0.4307463724479928,0.12098792377393386,0.08831051814285604,-0.0034457539566137897,1.54
1.5425,-9.76096180445614,-0.13554501910546607,-0.6341673269731491,0.12494377025969892,0.09566659360123057,-0.00781901821517916,1.5425
1.545,-9.837050338415247,-0.15456085883225684,-0.6171458594947893,0.1261806715261001,0.0902738575528336,-0.017067874155170377,1.545
1.5475,-9.805682154282609,-0.1770241393957215,-0.6020831133788724,0.12020692266834303,0.09119556750417866,-0.014780952522053642,1.5475
1.55,-9.838382829589962,-0.1086421642817839,-0.5843635176539544,0.12864180613609852,0.10018312419698865,-0.012299668486209576,1.55
1.5525,-9.733442929676219,-0.11390561800558317,-0.6021597361715942,0.11873811828734855,0.10267201531606508,-0.00806247714485648,1.5525
1.555,-9.70796016093313,-0.09700404404189968,-0.5626540951203024,0.12962260612761997,0.09132652083379829,-0.016158719083387577,1.555
1.5575,-9.807428497253648,-0.12600774969581827,-0.6413515142852931,0.12888332514019815,0.09971604867418604,-0.018358521181729148,1.5575
1.56,-9.774921999928816,-0.07975026732314448,-0.6022731238110335,0.12418963013593742,0.10156498540513176,-0.012837636808581913,1.56
1.5625,-9.771648131249982,-0.1424410285595835,-0.5500778902497779,0.12430457462406153,0.1004800709214212,-0.016155418951693815,1.5625
1.565,-9.750114584418148,-0.16897751241397432,-0.5439179705055079,0.1255971700807439,0.0948436840660292,-0.004311385056771317,1.565
1.5675,-9.760567118921799,-0.18893536069839206,-0.5585696127448727,0.12875512992943133,0.10389290828783068,-0.0033114513253978536,1.5675
1.57,-9.728832361623905,-0.1832845104556114,-0.5401146734200017,0.12760824324617867,0.09933419540340561,-0.016542374669724247,1.57
1.5725,-9.70391288804822,-0.035834962419671865,-0.6177395620120563,0.126695258781706,0.09801149321384083,-0.015250968632630433,1.5725
1.575,-9.707450327480194,-0.13841488632894064,-0.5519993772272794,0.12109395045842666,0.09084306429500423,-0.01717892822910754,1.575
1.5775,-9.782405814635949,-0.12682001037063936,-0.5378747463725605,0.1279027704663411,0.09620955324108903,-0.01694988370741597,1.5775
1.58,-9.749826586159925,-0.08281855723907311,-0.613356804340777,0.12343198033809397,0.10656431098473367,-0.013120710755732089,1.58
1.5825,-9.826127913483267,-0.0950716960084434,-0.5846348198689622,0.12639481859632967,0.09899911312674158,-0.014957043595666849,1.5825
1.585,-9.780178251312758,-0.05894499446948441,-0.5542039031965063,0.12920412414319637,0.0940107393064518,-0.014783462208263393,1.585
1.5875,-9.812038246525386,-0.09249148004251455,-0.5686562359818477,0.12462824656353534,0.09440405592996289,-0.014576046343895942,1.5875
1.59,-9.790831135572105,-0.11191038329388431,-0.6292694603445271,0.13313299347486882,0.10287634901157414,-0.01451109142722684,1.59
1.5925,-9.753979686829904,-0.10883348834856606,-0.6423200233636851,0.1264116814130682,0.10027859482700939,-0.017842871559520364,1.5925
1.595,-9.778845473909834,-0.14871545004721148,-0.6079906320340699,0.13253410495075102,0.10690164950665199,-0.015542316190790589,1.595
1.5975,-9.736998065194278,-0.13754378449209526,-0.6062562864800121,0.11991307703334952,0.10007472704035393,-0.007439089635065846,1.5975
1.6,-9.796232792141408,-0.125185549068282,-0.6666962455246553,0.1292433484558204,0.0936847791361578,-0.013695261734223162,1.6
1.6025,-9.77937838568517,-0.15561882011775163,-0.6141865098482931,0.1263170464415426,0.10133995867195647,-0.009806893407938779,1.6025
1.605,-9.79763203543016,-0.1010064350853217,-0.6400319507878277,0.12841979470664083,0.0990437162716738,-0.014401401225472192,1.605
1.6075,-9.786293885698171,-0.059729093244736575,-0.6373862575893909,0.13109353330040813,0.10107973345085365,-0.019325123722692086,1.6075
1.61,-9.763773999908473,-0.13558289924560807,-0.7046299722968778,0.13228636375592626,0.09947372923597804,-0.010321066400975628,1.61
1.6125,-9.816511589275748,-0.1630274411347978,-0.5837292589706187,0.1284493941514565,0.09453330990089874,-0.013648841240556056,1.6125
1.615,-9.761889153080778,-0.09126760755760419,-0.7150033782727555,0.1297791011115278,0.09417893382370635,-0.016503008982192386,1.615
1.6175,-9.81670537735292,-0.1007343713701814,-0.5943193463437498,0.1270108565215104,0.09759212797608333,-0.00906731149175301,1.6175
1.62,-9.794139645834214,-0.1905203534690523,-0.6464893730454835,0.13649695978838458,0.10007767964677343,-0.01617766557732051,1.62
1.6225,-9.830633181065801,-0.13744756180062706,-0.688600631276734,0.14111257926901324,0.10601093265597306,-0.014968524730835977,1.6225
1.625,-9.747150406243916,-0.1485616355298783,-0.6474901126303834,0.12760175554206807,0.10641789262763512,-0.010560300779919785,1.625
1.6275,-9.753600562217173,-0.11923046634991971,-0.7009077717469212,0.13613314551180647,0.10336825853014873,-0.013904227257933938,1.6275
1.63,-9.812596907086467,-0.18320149526315552,-0.6723891583127317,0.12772684807142212,0.1067090014090406,-0.0053654597020933135,1.63
1.6325,-9.75052701094315,-0.15791056919680083,-0.6909495415941576,0.12189685452565956,0.10025070368466085,-0.01943406828656589,1.6325
1.635,-9.789068797025422,-0.08118706534595853,-0.6261089696925568,0.14196415942331161,0.10522596882686375,-0.008726639306344725,1.635
1.6375,-9.721313973278573,-0.07721623748902995,-0.7986817228408661,0.1373405617509683,0.11056078036950245,-0.018558004457390077,1.6375
1.64,-9.780202945986808,-0.04595329004559806,-0.6962406854794765,0.1285546726861797,0.10232870094208579,-0.011726021960783109,1.64
1.6425,-9.743646802279182,-0.1696607587056847,-0.7193984996853624,0.13974182658047737,0.10133446690176191,-0.010487384058909739,1.6425
1.645,-9.698923437680897,-0.06674083792780443,-0.6968680481360222,0.13383327252938387,0.10010735438208844,-0.008983566406234707,1.645
1.6475,-9.80967089103992,-0.19404099425201982,-0.6646547495951796,0.13029537379968142,0.11058094081240818,-0.015620871487447657,1.6475
1.65,-9.723806148298204,-0.17440385980227585,-0.7018638388225922,0.13682957372351007,0.11006389399194405,-0.019856487126388402,1.65
1.6525,-9.87053220853329,-0.09824475452056392,-0.6538987971104835,0.13753837895634277,0.10942455645738391,-0.015225501595691039,1.6525
1.655,-9.793069423610437,-0.15509421053900618,-0.6599911803304743,0.12413098085576287,0.10863386180027514,-0.02228332746120639,1.655
1.6575,-9.787346480291337,-0.1291998061297119,-0.6606567360783335,0.1338353068195578,0.10336240995727626,-0.015261340944691466,1.6575
1.66,-9.845332683157,-0.12473451213870128,-0.6872805326629008,0.14234245044169208,0.1022123743602086,-0.01829901847887879,1.66
1.6625,-9.679005755559864,-0.16102067152417557,-0.6791743906150111,0.13443598250792818,0.11164011968031921,-0.015318382657524929,1.6625
1.665,-9.836458912902295,-0.15453564524884406,-0.6937182423507259,0.1402377267974396,0.11276439435014211,-0.01854541122684126,1.665
1.6675,-9.793536975080574,-0.13931801813734118,-0.7494592767513639,0.13266421469624592,0.10669893086812506,-0.003987439870000717,1.6675
1.67,-9.809633786066572,-0.0901741613292768,-0.7223727357466139,0.13234478805226776,0.11074335468990847,-0.016759077002636215,1.67
