time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408866.670281,-9.906742,-0.050215,0.148254,0.052229,0.042302,-0.006567
1765408866.673239,-9.999999,0.022119,0.370636,0.049633,0.040164,-0.010843
1765408866.674301,-9.998802,0.096844,0.186514,0.047647,0.042761,-0.011454
1765408866.678300,-10.028095,-0.028694,0.094452,0.049633,0.040623,-0.003360
1765408866.680239,-9.911524,-0.125538,0.078910,0.048717,0.040623,-0.001833
1765408866.683233,-9.942013,-0.117767,0.123147,0.047037,0.040775,-0.009010
1765408866.686239,-9.943806,0.026901,0.203252,0.045662,0.047037,-0.012065
1765408866.688276,-9.837996,0.035868,0.031086,0.048411,0.044440,-0.008247
1765408866.691212,-9.807508,-0.075921,0.080703,0.046731,0.045815,-0.004734
1765408866.693276,-9.820060,-0.068149,-0.017934,0.044746,0.042150,-0.011148
1765408866.696302,-10.010161,0.072932,0.328192,0.047647,0.053145,-0.014813
1765408866.698293,-9.940817,-0.001196,0.203252,0.051160,0.056352,-0.004887
1765408866.700268,-9.900764,-0.215208,0.333572,0.049175,0.046273,-0.003818
1765408866.703483,-9.872069,-0.098637,0.206241,0.046884,0.045509,-0.013744
1765408866.705279,-10.036465,0.087279,0.227164,0.050396,0.044899,-0.012828
1765408866.708242,-9.817072,-0.004782,0.088474,0.046731,0.047647,-0.004887
1765408866.710270,-9.781204,-0.022119,0.108202,0.047647,0.046731,-0.006872
1765408866.711213,-9.733380,-0.266021,-0.029890,0.046578,0.052229,-0.008858
1765408866.715269,-9.819464,-0.213415,0.015543,0.045509,0.041386,-0.011301
1765408866.718321,-10.028693,-0.057389,0.300693,0.052687,0.047495,-0.013134
1765408866.720341,-9.888808,-0.015543,0.347920,0.054367,0.050855,-0.010996
1765408866.723264,-9.745336,-0.019727,-0.057389,0.052229,0.047495,-0.010232
1765408866.726262,-9.680176,-0.010760,-0.368245,0.052534,0.040623,-0.013286
1765408866.728212,-9.802725,-0.066954,-0.163797,0.051313,0.048717,-0.008399
1765408866.730267,-10.143471,-0.022119,0.477044,0.057879,0.060628,-0.006261
1765408866.733312,-10.204447,-0.201459,0.948111,0.057879,0.068111,-0.006261
1765408866.735270,-10.035867,-0.076518,0.420851,0.057727,0.042761,-0.012217
1765408866.738349,-9.880439,-0.071736,-0.177547,0.053298,0.042761,-0.013439
1765408866.740307,-9.804518,0.031086,-0.269010,0.056047,0.050702,-0.011912
1765408866.743315,-10.003586,0.056193,0.377212,0.056505,0.054672,-0.010079
1765408866.745293,-10.011356,-0.151243,0.408297,0.049022,0.062919,-0.006872
1765408866.746311,-9.805116,-0.199665,-0.028694,0.045204,0.048411,-0.009316
1765408866.750928,-9.818865,-0.033477,-0.084290,0.056505,0.048411,-0.015577
1765408866.753290,-9.824244,-0.045433,0.072932,0.058643,0.056658,-0.008399
1765408866.755337,-9.987445,-0.030488,0.439383,0.054062,0.056047,-0.008858
1765408866.758332,-10.038857,-0.044237,0.259445,0.048869,0.056352,-0.014355
1765408866.760357,-9.972500,-0.068149,-0.092659,0.048258,0.053909,-0.009621
1765408866.763336,-9.821855,-0.206839,-0.263032,0.056810,0.056200,-0.006414
1765408866.765337,-9.917501,-0.230153,0.101626,0.056047,0.055894,-0.009621
1765408866.768323,-10.222381,-0.160210,0.610354,0.054825,0.058185,-0.019090
1765408866.770290,-10.109993,-0.078910,0.413678,0.056200,0.060170,-0.012981
1765408866.773269,-10.109993,-0.078910,0.413678,0.056200,0.049633,-0.012981
1765408866.776252,-9.881634,0.003587,-0.076518,0.060628,0.049480,-0.012523
1765408866.776752,-10.150046,-0.123745,0.463893,0.057269,0.056505,-0.009468
1765408866.780279,-10.062768,-0.205643,0.284553,0.061392,0.051313,-0.001833
1765408866.783250,-9.900764,-0.305476,-0.157819,0.058185,0.051313,-0.012065
1765408866.785286,-9.900764,-0.305476,-0.157819,0.058185,0.057116,-0.012065
1765408866.788293,-10.119559,0.028694,0.365854,0.065363,0.063072,-0.010232
1765408866.790254,-9.744739,-0.207437,0.002391,0.062766,0.057574,-0.005040
1765408866.793285,-9.626373,-0.101626,-0.475849,0.054672,0.060018,-0.015119
1765408866.795246,-9.839788,-0.136298,-0.319823,0.058185,0.060018,-0.014813
1765408866.798287,-9.839788,-0.136298,-0.319823,0.058185,0.069639,-0.014813
1765408866.800315,-9.942013,-0.144070,0.456719,0.065973,0.066584,-0.010690
1765408866.803298,-10.052007,-0.017934,0.480033,0.053909,0.063225,-0.018021
1765408866.806255,-9.785987,0.039455,-0.327594,0.058643,0.043830,-0.009927
1765408866.808318,-9.826636,-0.120756,-0.224773,0.062003,0.043830,-0.006720
1765408866.809338,-10.073528,-0.121951,0.309063,0.059254,0.059101,-0.011759
1765408866.813337,-10.200860,-0.087279,0.515304,0.061087,0.059101,-0.006567
1765408866.815296,-9.830223,-0.289933,-0.105811,0.062461,0.059101,-0.007330
1765408866.818274,-9.922284,-0.107006,-0.258250,0.066126,0.047647,-0.011454
1765408866.819277,-10.017933,-0.101626,0.188905,0.065210,0.060170,-0.007941
1765408866.823314,-10.079505,-0.141679,0.318030,0.064904,0.064904,-0.009621
1765408866.825323,-9.879243,-0.124940,0.098039,0.064446,0.063377,-0.012828
1765408866.826330,-9.850550,-0.064562,-0.040650,0.061392,0.054825,-0.016952
1765408866.830342,-9.850550,-0.064562,-0.040650,0.061392,0.058796,-0.016952
1765408866.833281,-10.022118,-0.087279,0.168580,0.066279,0.057421,-0.005192
1765408866.835323,-10.154231,-0.132712,0.376614,0.065668,0.061239,-0.012370
1765408866.838341,-9.952174,-0.053802,0.100430,0.067653,0.064446,-0.012981
1765408866.840325,-9.772237,-0.098039,-0.129125,0.065668,0.056810,-0.013134
1765408866.843371,-9.772237,-0.098039,-0.129125,0.065668,0.055894,-0.013134
1765408866.844402,-10.166186,-0.029890,0.277379,0.066584,0.060781,-0.010843
1765408866.848304,-9.884624,-0.168580,-0.021521,0.067501,0.067501,-0.004276
1765408866.850286,-9.788378,-0.219990,-0.203252,0.069486,0.059712,-0.012370
1765408866.853249,-9.995216,0.005978,0.169177,0.069486,0.061697,-0.015730
1765408866.855259,-10.193686,0.148254,0.478240,0.066890,0.068570,-0.009621
1765408866.858289,-9.945002,0.025108,0.197274,0.065057,0.067348,-0.007789
1765408866.862912,-9.704685,-0.025108,-0.377810,0.061239,0.060323,-0.013439
1765408866.863412,-9.926469,-0.056193,0.028097,0.065973,0.059865,-0.011912
1765408866.865383,-10.031682,-0.173362,0.165591,0.069333,0.063835,-0.004123
1765408866.868434,-10.163198,-0.081301,0.364658,0.072540,0.056505,-0.007941
1765408866.870333,-9.949782,-0.065758,0.068149,0.063835,0.065668,-0.016188
1765408866.873282,-9.726207,-0.017336,-0.318627,0.065668,0.061697,-0.013439
1765408866.876344,-9.780008,-0.054998,0.016738,0.071471,0.060323,-0.010385
1765408866.878674,-10.145862,-0.016738,0.396939,0.067806,0.064446,-0.012675
1765408866.879403,-10.026900,-0.262434,-0.090866,0.063225,0.064294,-0.007941
1765408866.881360,-9.849353,-0.209230,-0.221186,0.070402,0.063835,-0.015272
1765408866.884317,-9.900167,-0.052009,0.089670,0.072540,0.069944,-0.018479
1765408866.888296,-9.906742,0.021521,0.252272,0.068722,0.071013,-0.011912
1765408866.890338,-9.958152,-0.085485,0.161406,0.066584,0.062919,-0.013439
1765408866.891333,-9.947392,0.019130,-0.006576,0.069180,0.060628,-0.016493
1765408866.895319,-9.867287,-0.199665,-0.242707,0.072846,0.063377,-0.008858
1765408866.898333,-9.906742,-0.148254,0.043042,0.072998,0.063835,-0.012828
1765408866.900304,-10.010758,-0.036466,0.216404,0.072388,0.070250,-0.015424
1765408866.903356,-10.009563,-0.141081,0.228360,0.070708,0.055894,-0.008858
1765408866.905323,-10.042442,-0.154232,-0.041846,0.071777,0.055894,-0.016035
1765408866.908268,-9.958152,-0.148852,-0.225968,0.071166,0.058796,-0.014508
1765408866.910274,-10.031085,-0.035868,0.167384,0.071013,0.069180,-0.017257
1765408866.912313,-10.219392,0.048422,0.516499,0.078802,0.075442,-0.015577
1765408866.914295,-9.964130,-0.214012,0.107604,0.074220,0.072235,-0.005345
1765408866.918273,-9.774628,-0.317432,-0.340746,0.076511,0.055589,-0.013592
1765408866.920255,-9.903154,-0.202056,-0.082496,0.075136,0.064904,-0.020464
1765408866.923194,-9.854136,-0.043042,0.111191,0.081245,0.076053,-0.013286
1765408866.925343,-9.684361,-0.106408,-0.089670,0.075900,0.069944,-0.016035
1765408866.926332,-9.718434,-0.081301,-0.297704,0.071471,0.066584,-0.018326
1765408866.930322,-9.823050,-0.198470,-0.121951,0.077122,0.069180,-0.012675
1765408866.933332,-9.760879,-0.233740,-0.089670,0.081703,0.073915,-0.011606
1765408866.935269,-9.944403,-0.071138,0.161406,0.079565,0.074984,-0.016646
1765408866.938284,-10.074127,-0.102822,0.203252,0.074220,0.079260,-0.020159
1765408866.940280,-9.991032,-0.038259,-0.037064,0.077274,0.072082,-0.012523
1765408866.943280,-10.046029,-0.075921,0.104017,0.077885,0.073609,-0.012675
1765408866.945285,-10.187708,-0.090866,0.270206,0.081398,0.080481,-0.014966
1765408866.948291,-10.072333,-0.102822,0.148254,0.081703,0.081856,-0.005345
1765408866.950291,-9.800333,-0.344333,-0.128527,0.080940,0.072693,-0.011759
1765408866.953325,-9.932447,-0.179340,-0.143472,0.074831,0.081703,-0.018479
1765408866.955276,-10.001194,-0.166188,-0.087279,0.078191,0.081703,-0.014203
1765408866.958334,-10.001194,-0.166188,-0.087279,0.078191,0.083689,-0.014203
1765408866.961347,-9.861309,-0.087279,0.050215,0.082314,0.085521,-0.014355
1765408866.963284,-9.832614,-0.266619,-0.164993,0.081092,0.076205,-0.013134
1765408866.965337,-9.863102,-0.231946,-0.249880,0.086743,0.081398,-0.012828
1765408866.969968,-9.861309,-0.147059,-0.004185,0.093921,0.081398,-0.009927
1765408866.970282,-9.783595,-0.196676,0.092061,0.085368,0.088575,-0.016188
1765408866.973339,-9.936632,-0.017934,0.120756,0.085063,0.084452,-0.016646
1765408866.975322,-9.917501,-0.155428,-0.008369,0.082925,0.080634,-0.008858
1765408866.978327,-9.856527,-0.148254,-0.181731,0.085216,0.080787,-0.011912
1765408866.980291,-10.038258,-0.111191,-0.022716,0.085979,0.085368,-0.013897
1765408866.983034,-10.070539,-0.234338,0.247489,0.086590,0.087201,-0.010996
1765408866.985301,-9.890003,-0.255858,-0.011358,0.093615,0.080481,-0.010537
1765408866.988262,-9.901362,-0.163797,-0.050215,0.088270,0.080481,-0.015882
1765408866.989296,-10.007172,-0.072932,0.062171,0.091172,0.080176,-0.020311
1765408866.991274,-9.882831,0.098039,-0.142276,0.098044,0.082925,-0.012675
1765408866.995332,-9.791965,-0.161406,-0.197274,0.090866,0.080176,-0.011759
1765408866.998327,-9.854733,-0.039455,-0.135103,0.089950,0.082161,-0.014508
1765408867.000313,-9.977880,-0.040650,-0.054998,0.093157,0.082161,-0.010843
1765408867.003261,-9.942610,-0.194883,0.021521,0.087506,0.081551,-0.010079
1765408867.005326,-10.151840,0.016141,0.267814,0.087201,0.092241,-0.019853
1765408867.008265,-9.916904,-0.060976,-0.033477,0.091477,0.097891,-0.008552
1765408867.011257,-9.689740,-0.246294,-0.285151,0.090255,0.078191,-0.007483
1765408867.013296,-10.100429,0.040650,0.096844,0.089186,0.081398,-0.018937
1765408867.016288,-9.933045,-0.184122,-0.014945,0.089186,0.092852,-0.018937
1765408867.018330,-9.602462,-0.383788,-0.307867,0.090866,0.082314,-0.005498
1765408867.020317,-9.507411,-0.254065,-0.564323,0.092088,0.082314,-0.022449
1765408867.023351,-9.930654,-0.008369,0.115973,0.089492,0.087659,-0.022297
1765408867.025330,-9.925871,0.152439,0.029890,0.098807,0.094073,-0.013439
1765408867.028351,-9.893590,0.001196,-0.035868,0.092699,0.089797,-0.009774
1765408867.030341,-9.791367,-0.202056,-0.083692,0.092088,0.088881,-0.011759
1765408867.033370,-9.783595,-0.280966,-0.270206,0.102473,0.088881,-0.008399
1765408867.035283,-9.957555,-0.323410,-0.047824,0.100793,0.086437,-0.015272
1765408867.038322,-10.119559,0.113582,0.152439,0.092699,0.093310,-0.025198
1765408867.041290,-9.840983,-0.005978,-0.370636,0.092699,0.094379,-0.014355
1765408867.043258,-9.724413,-0.032281,-0.294118,0.092241,0.090713,-0.010079
1765408867.045351,-9.988641,-0.129723,-0.014347,0.097128,0.097586,-0.014050
1765408867.048317,-10.013748,-0.168580,0.167982,0.097433,0.098349,-0.007636
1765408867.051316,-10.045432,-0.280368,-0.019130,0.090713,0.092546,-0.017257
1765408867.053368,-10.135101,-0.030488,0.025108,0.092852,0.087965,-0.021380
1765408867.056393,-9.945600,-0.096844,-0.075921,0.097586,0.094531,-0.016493
1765408867.058322,-9.921686,-0.011956,0.001196,0.097586,0.095142,-0.018326
1765408867.060293,-9.993423,0.221186,-0.193687,0.091172,0.094531,-0.021075
1765408867.063376,-10.191893,0.205045,0.051411,0.091477,0.089339,-0.011912
1765408867.067232,-10.028095,-0.107604,-0.043042,0.093310,0.089644,-0.007178
1765408867.068377,-9.867287,-0.191296,-0.175155,0.093615,0.095142,-0.009774
1765408867.070395,-9.918698,-0.178144,-0.001196,0.089186,0.098197,-0.016799
1765408867.073353,-9.995814,0.013152,0.047226,0.089797,0.091630,-0.016493
1765408867.075321,-9.980272,-0.030488,-0.078910,0.092546,0.090103,-0.009927
1765408867.078322,-9.852941,-0.282162,-0.448948,0.091477,0.085827,-0.009468
1765408867.080322,-9.852941,-0.282162,-0.448948,0.091477,0.085521,-0.009468
1765408867.083382,-10.176947,-0.130320,0.028097,0.096059,0.088881,-0.017715
1765408867.085480,-9.884026,-0.184720,-0.351506,0.091324,0.088575,-0.013592
1765408867.088336,-9.912720,0.060976,-0.294118,0.090103,0.094990,-0.022297
1765408867.090334,-10.080702,-0.025108,0.056193,0.094531,0.094990,-0.012523
1765408867.091301,-9.973696,-0.233142,-0.176949,0.094379,0.088270,-0.010843
1765408867.095282,-10.195478,-0.150646,-0.059780,0.093157,0.085674,-0.024435
1765408867.098300,-10.074127,-0.159015,-0.099235,0.096669,0.098655,-0.011759
1765408867.101361,-10.084887,-0.199665,-0.162602,0.102473,0.085979,-0.007483
1765408867.103304,-10.229554,-0.224773,-0.105213,0.094073,0.084299,-0.020922
1765408867.106334,-10.227163,-0.200861,-0.036466,0.093157,0.094073,-0.020617
1765408867.108320,-10.070539,-0.239120,-0.131516,0.101556,0.098807,-0.015730
1765408867.110357,-10.070539,-0.038259,0.010163,0.102473,0.097433,-0.019090
1765408867.113340,-10.240912,0.007771,0.282759,0.096211,0.092088,-0.020159
1765408867.114363,-10.223577,-0.146461,-0.034672,0.100487,0.091935,-0.013744
1765408867.117281,-9.965326,-0.219990,-0.252272,0.103084,0.087201,-0.014050
1765408867.120259,-9.594690,-0.153037,-0.613343,0.102014,0.088881,-0.019853
1765408867.123273,-9.612027,0.034075,-0.463295,0.092546,0.087201,-0.020464
1765408867.125353,-9.832614,0.133907,-0.179340,0.098960,0.089950,-0.022144
1765408867.128251,-9.840983,0.097441,-0.266021,0.103389,0.092393,-0.010537
1765408867.129303,-9.801530,-0.304878,-0.261836,0.099724,0.086743,-0.008094
1765408867.131343,-9.836202,-0.215806,-0.262434,0.097128,0.091935,-0.017868
1765408867.135296,-9.930056,-0.160210,-0.126136,0.096822,0.091477,-0.014203
1765408867.139151,-9.967718,-0.374223,-0.092061,0.097280,0.089644,-0.011912
1765408867.140339,-10.079505,-0.282162,-0.056791,0.105527,0.087201,-0.019853
1765408867.143368,-9.910927,-0.159015,-0.522477,0.100945,0.093615,-0.021380
1765408867.146359,-10.005977,0.147059,-0.145863,0.102014,0.093921,-0.022144
1765408867.148329,-10.013150,-0.067551,-0.174558,0.101404,0.096364,-0.010537
1765408867.150353,-10.065758,-0.373027,0.117169,0.102320,0.085827,-0.004887
1765408867.151355,-9.962337,-0.314443,0.005978,0.106443,0.091172,-0.016493
1765408867.156389,-9.990434,-0.095050,-0.159613,0.106443,0.089186,-0.016493
1765408867.156889,-9.843375,-0.236729,-0.387374,0.103084,0.085521,-0.014813
1765408867.161386,-9.979075,-0.100430,-0.322812,0.111941,0.085521,-0.017104
1765408867.163317,-9.945600,-0.298900,-0.351506,0.108429,0.089492,-0.011759
1765408867.165342,-10.069344,-0.170373,0.049020,0.109192,0.098044,-0.019242
1765408867.168304,-10.069344,-0.170373,0.049020,0.109192,0.103084,-0.019242
1765408867.170284,-9.979673,-0.218197,0.090268,0.107818,0.086437,-0.009927
1765408867.173359,-10.053204,-0.205643,-0.258250,0.109650,0.086437,-0.018937
1765408867.175358,-10.015541,-0.083692,-0.130320,0.111177,0.086896,-0.015882
1765408867.178303,-9.907937,-0.160808,-0.144668,0.105832,0.092393,-0.016188
1765408867.180336,-9.727402,-0.056193,-0.516499,0.108429,0.085827,-0.016188
1765408867.183150,-9.765661,-0.131516,-0.309660,0.102778,0.098197,-0.017104
1765408867.185339,-9.972500,0.023912,-0.135103,0.111177,0.098197,-0.015119
1765408867.188320,-10.027497,-0.172166,0.187111,0.105680,0.096669,-0.011454
1765408867.190324,-9.738162,-0.211621,-0.381396,0.106443,0.093615,-0.016646
1765408867.193301,-9.691534,-0.108800,-0.491392,0.108734,0.093615,-0.017410
1765408867.195300,-9.691534,-0.108800,-0.491392,0.108734,0.097280,-0.017410
1765408867.198311,-9.881634,-0.272597,-0.300096,0.115148,0.091324,-0.011454
1765408867.201311,-10.203251,-0.047824,0.508130,0.116981,0.108887,-0.021686
1765408867.203376,-9.862504,-0.043639,-0.278575,0.114385,0.091630,-0.013439
1765408867.205294,-9.520563,-0.291726,-0.853658,0.109192,0.091630,-0.014203
1765408867.208300,-9.557627,-0.214012,-0.863223,0.116370,0.091172,-0.014203
1765408867.211300,-10.101624,0.057389,0.159613,0.112857,0.107665,-0.016035
1765408867.213333,-10.126732,-0.005978,0.202056,0.114995,0.116370,-0.012981
1765408867.215584,-9.927068,-0.341942,-0.369440,0.109498,0.093768,-0.010232
1765408867.218360,-9.769248,-0.212817,-0.646820,0.115912,0.093768,-0.017562
1765408867.220389,-9.769248,-0.212817,-0.646820,0.115912,0.106138,-0.017562
1765408867.223315,-10.116570,0.173362,0.240913,0.115606,0.112246,-0.016188
1765408867.224424,-9.956957,-0.130918,-0.115973,0.112857,0.112246,-0.012217
1765408867.228332,-9.886416,-0.071736,-0.291726,0.114690,0.101098,-0.013897
1765408867.229351,-9.692730,-0.141081,-0.622310,0.113163,0.102014,-0.014661
1765408867.233294,-9.683165,-0.203850,-0.598996,0.111788,0.109192,-0.011301
1765408867.235313,-9.634145,-0.396939,-0.416069,0.109803,0.106443,-0.014966
1765408867.236314,-9.964728,-0.218795,0.057389,0.112399,0.110414,-0.022602
1765408867.240385,-9.964728,-0.218795,0.057389,0.112399,0.103084,-0.022602
1765408867.243345,-9.964130,-0.034075,-0.269010,0.110261,0.100029,-0.016799
1765408867.245355,-9.710664,-0.193089,-0.954089,0.115759,0.099724,-0.011148
1765408867.248443,-9.804518,-0.450741,-0.519488,0.118202,0.096059,-0.012828
1765408867.250334,-10.106407,-0.333572,0.123147,0.119730,0.113926,-0.021380
1765408867.253340,-10.259443,-0.138092,0.340746,0.119730,0.117592,-0.017868
1765408867.255343,-9.900764,-0.175155,-0.417264,0.118508,0.095448,-0.016952
1765408867.258401,-9.664036,-0.247489,-0.862028,0.119577,0.095448,-0.017562
1765408867.261348,-9.769248,-0.150646,-0.667743,0.119577,0.116217,-0.021075
1765408867.263361,-9.785987,-0.169177,-0.383788,0.124006,0.116217,-0.015119
1765408867.267216,-9.892395,-0.290531,0.100430,0.121104,0.120188,-0.013897
1765408867.268315,-9.707077,-0.174558,-0.370636,0.120646,0.118202,-0.017868
1765408867.271289,-9.711859,-0.352702,-0.475849,0.117286,0.107360,-0.015119
1765408867.273338,-9.646101,-0.292324,-1.029412,0.119882,0.114690,-0.021838
1765408867.274374,-9.912720,-0.090866,-0.211621,0.127365,0.114690,-0.021838
1765408867.278337,-10.084289,-0.021521,0.246294,0.130420,0.133016,-0.015424
1765408867.280337,-10.016139,-0.047226,-0.084888,0.123853,0.117439,-0.013592
1765408867.283319,-9.878048,-0.271401,-0.472860,0.118508,0.111177,-0.017104
1765408867.286390,-10.010758,-0.282162,-0.497370,0.126602,0.120340,-0.016799
1765408867.288327,-10.051410,-0.292922,0.039455,0.129045,0.120340,-0.014050
1765408867.289315,-10.081299,-0.211023,0.188905,0.124769,0.119119,-0.022602
1765408867.291307,-9.824843,-0.050215,-0.313247,0.117133,0.117897,-0.021228
1765408867.295327,-9.646101,-0.361071,-0.817790,0.124006,0.106291,-0.013744
1765408867.298366,-9.691534,-0.243902,-0.659971,0.124006,0.111941,-0.013744
1765408867.300340,-9.959349,-0.164993,-0.077116,0.127518,0.117897,-0.019090
1765408867.303369,-10.141079,-0.291726,0.312052,0.125838,0.127518,-0.014661
1765408867.305355,-9.687947,-0.390363,-0.615136,0.132405,0.111941,-0.010996
1765408867.308364,-9.577952,-0.338355,-0.696437,0.129656,0.104153,-0.022297
1765408867.309430,-9.517574,-0.054998,-0.839909,0.131031,0.110872,-0.025809
1765408867.313306,-9.972500,0.024510,-0.141081,0.135154,0.115912,-0.012981
