time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8575,-0.08184892920017448,-0.7090674649998396,0.008128073525017206,-2.301282629999883,-0.009074390000019493,1.4897124749998272,0.8254149375000839,0.04,0.0399999891,-9.75652264999979,-0.20127405002758839,-0.9585618515020464,0.16119605250017205,0.12718572989121651,-0.013781298450000748
1.86,-0.08214727560017476,-0.7087932199998394,0.008157498200017236,-2.301082439999883,-0.009107726000019526,1.4894168999998267,0.825558300000084,0.04,0.0399999888,-9.756162199999789,-0.20205455720470367,-0.9620613020020498,0.16149030000017234,0.12745040357128382,-0.013782576600000748
1.8625,-0.08244562200017502,-0.7085189749998392,0.008186922875017261,-2.3008822499998827,-0.009141062000019556,1.4891213249998265,0.8257016625000841,0.04,0.0399999885,-9.755801749999788,-0.20283506438181884,-0.965560752502053,0.1617845475001726,0.12771507725135112,-0.01378385475000075
1.865,-0.0827439684001753,-0.7082447299998389,0.008216347550017288,-2.3006820599998825,-0.009174398000019585,1.4888257499998263,0.8258450250000843,0.04,0.0399999882,-9.755441299999788,-0.20361557155893403,-0.9690602030020561,0.1620787950001729,0.1279797509314184,-0.013785132900000751
1.8675,-0.08304351720017768,-0.7079693834998367,0.008245890900017523,-2.3004810399998807,-0.009207868400019853,1.4885289999998241,0.8259889665000854,0.04,0.039999988,-9.755078049999783,-0.20438319519205828,-0.9725847530021035,0.162372404500172,0.1282439410688041,-0.01378606380000014
1.87,-0.08334547080017797,-0.7076918339998365,0.008275671600017553,-2.3002783599998806,-0.009241607600019885,1.4882298999998238,0.8261340660000855,0.04,0.039999988,-9.754709199999782,-0.2051250517372689,-0.976159502002107,0.1626647380001723,0.1285071641208292,-0.01378630020000014
1.8725,-0.08364742440017825,-0.7074142844998362,0.00830545230001758,-2.3000756799998805,-0.009275346800019915,1.4879307999998235,0.8262791655000856,0.04,0.039999988,-9.754340349999781,-0.20586690828247942,-0.9797342510021101,0.16295707150017255,0.12877038717285427,-0.01378653660000014
1.875,-0.08394937800017852,-0.707136734999836,0.008335233000017605,-2.2998729999998804,-0.009309086000019945,1.4876316999998231,0.8264242650000858,0.04,0.039999988,-9.753971499999782,-0.20660876482768994,-0.9833090000021133,0.16324940500017282,0.12903361022487936,-0.013786773000000141
1.8775,-0.08425133160017878,-0.7068591854998357,0.008365013700017632,-2.2996703199998803,-0.009342825200019975,1.4873325999998228,0.8265693645000859,0.04,0.039999988,-9.753602649999781,-0.2073506213729005,-0.9868837490021164,0.1635417385001731,0.12929683327690444,-0.01378700940000014
1.8800000000000001,-0.08455328520017907,-0.7065816359998354,0.008394794400017662,-2.29946763999988,-0.009376564400020009,1.4870334999998227,0.826714464000086,0.04,0.039999988,-9.75323379999978,-0.2080924779181111,-0.9904584980021199,0.16383407200017336,0.12956005632892953,-0.01378724580000014
1.8825,-0.08485523880017934,-0.7063040864998351,0.008424575100017687,-2.2992649599998796,-0.009410303600020039,1.4867343999998224,0.8268595635000862,0.04,0.039999988,-9.75286494999978,-0.20883433446332164,-0.994033247002123,0.16412640550017363,0.12982327938095461,-0.01378748220000014
1.885,-0.08515958200018174,-0.706024342999833,0.008454592100017925,-2.299060689999878,-0.00944431160002031,1.48643290999982,0.8270058130000874,0.04,0.039999988,-9.752480899999767,-0.2096234470610684,-0.9976117670021296,0.16441734200017263,0.13008572310224856,-0.01378721349999969
1.8875,-0.08546512000018201,-0.7057435024998328,0.008484727250017952,-2.298855624999878,-0.009478454000020339,1.4861302249998196,0.8271526375000875,0.04,0.039999988,-9.752089249999766,-0.21043618768502007,-1.0011921725021329,0.1647075800001729,0.13034777715817797,-0.013786692249999689
1.8900000000000001,-0.08577065800018231,-0.7054626619998324,0.00851486240001798,-2.298650559999878,-0.009512596400020373,1.4858275399998193,0.8272994620000876,0.04,0.039999988,-9.751697599999765,-0.21124892830897182,-1.0047725780021364,0.16499781800017319,0.1306098312141074,-0.01378617099999969
1.8925,-0.08607619600018258,-0.7051818214998322,0.008544997550018007,-2.2984454949998776,-0.009546738800020403,1.485524854999819,0.8274462865000878,0.04,0.039999988,-9.751305949999766,-0.2120616689329235,-1.0083529835021396,0.16528805600017343,0.13087188527003685,-0.013785649749999688
1.895,-0.08638173400018286,-0.7049009809998319,0.008575132700018034,-2.2982404299998773,-0.009580881200020434,1.485222169999819,0.8275931110000879,0.04,0.039999988,-9.750914299999765,-0.21287440955687517,-1.0119333890021427,0.1655782940001737,0.13113393932596626,-0.013785128499999688
1.8975,-0.08668727200018313,-0.7046201404998317,0.008605267850018061,-2.2980353649998775,-0.009615023600020464,1.4849194849998186,0.8277399355000881,0.04,0.039999988,-9.750522649999764,-0.21368715018082685,-1.015513794502146,0.16586853200017396,0.13139599338189567,-0.013784607249999687
1.9000000000000001,-0.08699281000018556,-0.7043392999998295,0.008635403000018301,-2.297830299999876,-0.009649166000020732,1.484616799999816,0.8278867600000892,0.04,0.039999988,-9.750130999999762,-0.2144998908047455,-1.019094200002193,0.16615877000017293,0.13165804743782414,-0.013784085999997886
1.9025,-0.08730190600018162,-0.7040551849998331,0.008665889300017913,-2.297622849999878,-0.009683700650020293,1.48431060499982,0.8280352960000873,0.04,0.039999982899999995,-9.749735299999767,-0.21525748968168895,-1.0227471800021464,0.16644679550016925,0.13191849440351525,-0.013780567299997932
1.905,-0.08761100200017767,-0.7037710699998367,0.008696375600017523,-2.2974153999998808,-0.009718235300019851,1.484004409999824,0.8281838320000854,0.04,0.039999977799999996,-9.749339599999772,-0.2160150885586324,-1.0264001600020998,0.16673482100016557,0.13217894136920635,-0.013777048599997977
1.9075,-0.08792009800017374,-0.7034869549998403,0.008726861900017134,-2.2972079499998834,-0.00975276995001941,1.483698214999828,0.8283323680000835,0.04,0.0399999727,-9.748943899999778,-0.21677268743557587,-1.0300531400020532,0.1670228465001619,0.13243938833489746,-0.013773529899998022
1.9100000000000001,-0.08822919400016982,-0.7032028399998439,0.008757348200016748,-2.297000499999886,-0.009787304600018974,1.4833920199998318,0.8284809040000816,0.04,0.0399999676,-9.748548199999783,-0.21753028631251942,-1.033706120002007,0.16731087200015826,0.1326998353005886,-0.013770011199998067
1.9125,-0.08853829000016587,-0.7029187249998475,0.00878783450001636,-2.2967930499998888,-0.009821839250018533,1.4830858249998358,0.8286294400000797,0.04,0.03999996249999999,-9.748152499999788,-0.21828788518946288,-1.0373591000019604,0.16759889750015458,0.1329602822662797,-0.013766492499998112
1.915,-0.08884738600016194,-0.7026346099998512,0.008818320800015971,-2.2965855999998914,-0.009856373900018093,1.4827796299998397,0.8287779760000777,0.04,0.039999957399999994,-9.747756799999793,-0.21904548406640634,-1.0410120800019138,0.1678869230001509,0.1332207292319708,-0.013762973799998158
1.9175,-0.08915766175016264,-0.7023494129998505,0.00884892350001604,-2.296377359999891,-0.009891040250018171,1.482472259999839,0.8289270725000781,0.04,0.039999953299999995,-9.747354199999783,-0.21983393281742444,-1.0446688700019064,0.16817420500014868,0.1334806844593441,-0.013759572649998353
1.92,-0.08947029700016719,-0.7020620519998463,0.00887975900001649,-2.296167539999888,-0.009925970000018679,1.4821625399998344,0.8290772900000803,0.04,0.039999951199999995,-9.746937799999777,-0.22068408131644882,-1.0483332800019596,0.16846000000015285,0.1337396562100841,-0.013756406599998307
1.9225,-0.08978293225017175,-0.7017746909998421,0.00891059450001694,-2.2959577199998846,-0.00996089975001919,1.4818528199998298,0.8292275075000826,0.04,0.039999949099999994,-9.746521399999772,-0.22153422981547324,-1.0519976900020132,0.16874579500015702,0.13399862796082415,-0.01375324054999826
1.925,-0.09009556750017629,-0.701487329999838,0.008941430000017387,-2.2957478999998817,-0.009995829500019697,1.4815430999998254,0.8293777250000847,0.04,0.039999946999999994,-9.746104999999766,-0.2223843783144976,-1.0556621000020665,0.16903159000016116,0.13425759971156415,-0.013750074499998214
1.9275,-0.09040820275018084,-0.7011999689998338,0.008972265500017836,-2.295538079999879,-0.010030759250020204,1.4812333799998207,0.8295279425000869,0.04,0.039999944899999994,-9.74568859999976,-0.22323452681352196,-1.0593265100021196,0.16931738500016533,0.13451657146230414,-0.013746908449998168
1.93,-0.09072083800018538,-0.7009126079998297,0.009003101000018283,-2.2953282599998754,-0.010065689000020712,1.4809236599998163,0.8296781600000891,0.04,0.039999942799999993,-9.745272199999754,-0.2240846753125463,-1.062990920002173,0.16960318000016947,0.13477554321304416,-0.013743742399998123
1.9325,-0.09103347325018996,-0.7006252469998254,0.009033936500018734,-2.2951184399998725,-0.010100618750021223,1.4806139399998117,0.8298283775000913,0.04,0.03999994069999999,-9.744855799999746,-0.22493482381157073,-1.0666553300022266,0.16988897500017366,0.13503451496378419,-0.013740576349998077
1.935,-0.0913484475001938,-0.7003357239998219,0.009065003150019115,-2.29490704999987,-0.010135811500021654,1.480301929999808,0.8299797450000932,0.04,0.039999939199999994,-9.74443519999974,-0.22575398534585625,-1.070365930002289,0.17017327700017384,0.13529231846348316,-0.013736950199997636
1.9375,-0.09166459125019408,-0.7000451199998217,0.009096185375019142,-2.2946948749998697,-0.010171135750021687,1.4799887749998077,0.8301316875000933,0.04,0.039999938,-9.74401249999974,-0.22655765339781506,-1.0740996250022923,0.1704568325001741,0.13554953783766321,-0.013733093999997632
1.94,-0.09198073500019437,-0.6997545159998214,0.00912736760001917,-2.2944826999998695,-0.010206460000021718,1.4796756199998076,0.8302836300000934,0.04,0.0399999368,-9.74358979999974,-0.22736132144977386,-1.0778333200022956,0.17074038800017433,0.1358067572118433,-0.013729237799997629
1.9425000000000001,-0.09229687875019467,-0.699463911999821,0.0091585498250192,-2.2942705249998694,-0.010241784250021752,1.4793624649998072,0.8304355725000936,0.04,0.0399999356,-9.74316709999974,-0.22816498950173272,-1.0815670150022991,0.1710239435001746,0.13606397658602337,-0.013725381599997625
1.945,-0.09261302250019496,-0.6991733079998208,0.009189732050019227,-2.2940583499998692,-0.010277108500021784,1.479049309999807,0.8305875150000936,0.04,0.0399999344,-9.74274439999974,-0.22896865755369153,-1.0853007100023024,0.17130749900017486,0.13632119596020345,-0.013721525399997622
1.9475,-0.09292916625019523,-0.6988827039998206,0.009220914275019256,-2.293846174999869,-0.010312432750021815,1.4787361549998066,0.8307394575000938,0.04,0.0399999332,-9.742321699999739,-0.2297723256056503,-1.0890344050023057,0.17159105450017512,0.13657841533438353,-0.01371766919999762
1.95,-0.09324531000019767,-0.6985920999998183,0.009252096500019496,-2.293633999999867,-0.010347757000022087,1.4784229999998042,0.830891400000095,0.04,0.039999932,-9.741898999999727,-0.2305759936576508,-1.092768100002315,0.1718746100001738,0.13683563470856255,-0.013713812999996942
1.9525000000000001,-0.09356493690019799,-0.6982983039998181,0.009283623275019528,-2.293419409999867,-0.010383470350022121,1.478106379999804,0.8310450150000951,0.04,0.03999993095,-9.741455599999725,-0.23144707009250234,-1.0965113350023186,0.17215560050017406,0.13709117099658577,-0.013708867199996937
1.955,-0.09388456380019826,-0.6980045079998178,0.009315150050019556,-2.293204819999867,-0.010419183700022153,1.4777897599998036,0.8311986300000953,0.04,0.0399999299,-9.741012199999725,-0.2323181465273538,-1.1002545700023219,0.1724365910001743,0.137346707284609,-0.013703921399996932
1.9575,-0.09420419070019855,-0.6977107119998175,0.009346676825019584,-2.292990229999867,-0.010454897050022186,1.4774731399998033,0.8313522450000954,0.04,0.03999992885,-9.740568799999725,-0.23318922296220526,-1.1039978050023254,0.17271758150017455,0.1376022435726322,-0.013698975599996928
1.96,-0.09452381760019883,-0.6974169159998173,0.009378203600019612,-2.2927756399998667,-0.010490610400022216,1.4771565199998031,0.8315058600000955,0.04,0.0399999278,-9.740125399999725,-0.23406029939705672,-1.1077410400023286,0.1729985720001748,0.13785777986065542,-0.013694029799996923
1.9625000000000001,-0.09484344450019914,-0.697123119999817,0.009409730375019642,-2.292561049999866,-0.010526323750022252,1.4768398999998027,0.8316594750000957,0.04,0.03999992675,-9.739681999999725,-0.23493137583190823,-1.1114842750023324,0.17327956250017507,0.13811331614867867,-0.013689083999996918
1.965,-0.09516307140019943,-0.6968293239998167,0.00944125715001967,-2.292346459999866,-0.010562037100022282,1.4765232799998025,0.8318130900000958,0.04,0.0399999257,-9.739238599999725,-0.2358024522667597,-1.1152275100023357,0.1735605530001753,0.13836885243670188,-0.013684138199996913
1.9675,-0.09548385045020187,-0.6965344744998145,0.009472897450019911,-2.2921310899998644,-0.010597879400022556,1.4762055199998,0.831967257500097,0.04,0.039999925,-9.73878769999971,-0.23666067197970903,-1.1189938200023821,0.17384070600017398,0.1386239595712819,-0.013678860699996288
1.97,-0.09580693380020217,-0.6962375179998143,0.00950476480001994,-2.2919141599998643,-0.010633979600022589,1.4758854799997998,0.8321225300000972,0.04,0.039999925,-9.738321799999708,-0.2374931782489263,-1.1228062800023855,0.17411918400017423,0.138878208398978,-0.013672919799996281
1.9725000000000001,-0.09613001715020247,-0.6959405614998139,0.00953663215001997,-2.291697229999864,-0.010670079800022624,1.4755654399997993,0.8322778025000973,0.04,0.039999925,-9.737855899999708,-0.23832568451814368,-1.1266187400023893,0.1743976620001745,0.13913245722667408,-0.013666978899996277
1.975,-0.09645310050020277,-0.6956436049998136,0.009568499500019999,-2.2914802999998636,-0.010706180000022656,1.475245399999799,0.8324330750000974,0.04,0.039999925,-9.737389999999708,-0.23915819078736095,-1.1304312000023926,0.17467614000017476,0.13938670605437015,-0.01366103799999627
1.9775,-0.09677618385020305,-0.6953466484998133,0.009600366850020027,-2.2912633699998635,-0.010742280200022688,1.4749253599997987,0.8325883475000976,0.04,0.039999925,-9.736924099999708,-0.23999069705657824,-1.134243660002396,0.174954618000175,0.13964095488206624,-0.013655097099996266
1.98,-0.09709926720020333,-0.695049691999813,0.009632234200020056,-2.2910464399998633,-0.01077838040002272,1.4746053199997984,0.8327436200000977,0.04,0.039999925,-9.736458199999706,-0.24082320332579554,-1.1380561200023993,0.17523309600017525,0.1398952037097623,-0.01364915619999626
1.9825000000000002,-0.09742235055020365,-0.6947527354998128,0.009664101550020088,-2.2908295099998632,-0.010814480600022757,1.474285279999798,0.8328988925000979,0.04,0.039999925,-9.735992299999706,-0.2416557095950129,-1.141868580002403,0.17551157400017553,0.14014945253745842,-0.013643215299996255
1.985,-0.0977477165002061,-0.6944536449998105,0.00969619480002033,-2.2906110999998615,-0.010850835700023029,1.4739629599997957,0.8330552500000991,0.04,0.0399999245,-9.7355204999997,-0.24251603782232156,-1.145694360002419,0.1757883770001742,0.14040257185713492,-0.013636636449995646
1.9875,-0.09807422375020639,-0.6941534874998102,0.009728401000020358,-2.2903919499998615,-0.010887318250023061,1.4736394999997955,0.8332121500000992,0.04,0.03999992375,-9.735045749999701,-0.24339027702863641,-1.1495268000024226,0.17606434250017444,0.14065512642280326,-0.01362973862499564
1.99,-0.09840073100020669,-0.69385332999981,0.009760607200020387,-2.290172799999861,-0.010923800800023094,1.473316039999795,0.8333690500000993,0.04,0.039999923,-9.7345709999997,-0.24426451623495127,-1.153359240002426,0.1763403080001747,0.1409076809884716,-0.013622840799995633
1.9925,-0.09872723825020698,-0.6935531724998097,0.009792813400020415,-2.2899536499998607,-0.010960283350023126,1.472992579999795,0.8335259500000994,0.04,0.03999992225,-9.7340962499997,-0.24513875544126612,-1.1571916800024293,0.17661627350017495,0.14116023555413995,-0.013615942974995627
1.995,-0.09905374550020729,-0.6932530149998094,0.009825019600020447,-2.289734499999861,-0.010996765900023162,1.4726691199997946,0.8336828500000997,0.04,0.0399999215,-9.7336214999997,-0.24601299464758108,-1.1610241200024332,0.1768922390001752,0.1414127901198083,-0.01360904514999562
1.9975,-0.09938025275020758,-0.6929528574998092,0.009857225800020476,-2.2895153499998604,-0.011033248450023193,1.4723456599997944,0.8338397500000998,0.04,0.03999992075,-9.7331467499997,-0.24688723385389594,-1.1648565600024365,0.17716820450017545,0.14166534468547665,-0.013602147324995614
