time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1212.6999999992258,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.7166666658925,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.7333333325591,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.7499999992258,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.7666666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.783333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.7999999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.8166666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.833333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.8499999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.8666666658924,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.883333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.8999999992257,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.9166666658923,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.933333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.9499999992256,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.9666666658923,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.983333332559,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.9999999992256,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0166666658922,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0333333325589,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0499999992255,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0666666658922,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0833333325588,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.0999999992255,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.1166666658921,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.1333333325588,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.1499999992254,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.166666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.1833333325587,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.1999999992254,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.216666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.2333333325587,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.2499999992253,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.266666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.2833333325586,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.2999999992253,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.316666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.3333333325586,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.3499999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.366666665892,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.3833333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.3999999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.4166666658919,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.4333333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.4499999992252,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.4666666658918,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.4833333325585,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1213.499999999225,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
