time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9175,-0.0015337148050036536,-0.7950290550000227,0.002112887470004457,-2.362029065000012,0.004487118010009445,1.5701568299999982,0.78135689999999,0.0399999698,0.039999995,-9.813156899999996,0.03350325338548751,0.007556227880067319,-0.014539419325019884,-0.027707248087990792,0.00941360055001243
0.92,-0.0015487604200036676,-0.7951225200000228,0.0021312422800044742,-2.3620799600000124,0.004526012140009481,1.5701497199999983,0.78131579999999,0.0399999692,0.039999995,-9.813138599999995,0.033762534707847784,0.007833456320067577,-0.014621303800019959,-0.027783330902475707,0.00946479720001248
0.9225,-0.001563806035003681,-0.7952159850000229,0.0021495970900044905,-2.362130855000012,0.004564906270009515,1.5701426099999982,0.78127469999999,0.0399999686,0.039999995,-9.813120299999996,0.03402181603020805,0.008110684760067823,-0.014703188275020032,-0.02785941371696062,0.009515993850012524
0.925,-0.001578851650003695,-0.795309450000023,0.0021679519000045075,-2.3621817500000124,0.004603800400009551,1.5701354999999984,0.78123359999999,0.039999968,0.039999995,-9.813101999999995,0.034281097352568325,0.008387913200068082,-0.014785072750020108,-0.027935496531445534,0.009567190500012573
0.9275,-0.0015938972650037084,-0.795402915000023,0.0021863067100045238,-2.3622326450000126,0.004642694530009586,1.5701283899999983,0.7811924999999899,0.0399999674,0.039999995,-9.813083699999995,0.03454037867492859,0.008665141640068328,-0.014866957225020181,-0.02801157934593045,0.009618387150012618
0.93,-0.0016089428800037224,-0.7954963800000231,0.0022046615200045413,-2.362283540000013,0.004681588660009622,1.5701212799999982,0.7811513999999898,0.0399999668,0.039999995,-9.813065399999996,0.034799659997288866,0.008942370080068587,-0.014948841700020258,-0.028087662160415364,0.009669583800012666
0.9325,-0.0016239884950037357,-0.7955898450000233,0.0022230163300045575,-2.3623344350000126,0.0047204827900096565,1.5701141699999983,0.7811102999999898,0.0399999662,0.039999995,-9.813047099999995,0.03505894131964914,0.009219598520068834,-0.015030726175020331,-0.028163744974900276,0.009720780450012711
0.935,-0.001639401930004029,-0.795685630000025,0.0022418204000049153,-2.3623865000000137,0.004760327450010415,1.5701068399999982,0.7810681899999891,0.0399999654,0.039999995,-9.813050600000004,0.0353167075664468,0.009535384400086553,-0.015113325550021428,-0.028240876644869812,0.00977227710001334
0.9375,-0.0016549992750042558,-0.7957825750000265,0.002260849100005192,-2.3624391500000144,0.004800647375011001,1.570099399999998,0.7810255749999884,0.0399999645,0.039999995,-9.813065000000003,0.035573716275464,0.009870449000091422,-0.015196282375022635,-0.028318532742581063,0.00982392375001409
0.9400000000000001,-0.001670596620004483,-0.7958795200000279,0.0022798778000054695,-2.362491800000015,0.004840967300011588,1.5700919599999978,0.7809829599999878,0.0399999636,0.039999995,-9.813079400000005,0.03583072498448121,0.010205513600096305,-0.015279239200023843,-0.02839618884029232,0.009875570400014844
0.9425,-0.0016861939650047097,-0.7959764650000293,0.002298906500005746,-2.3625444500000157,0.0048812872250121745,1.5700845199999978,0.7809403449999871,0.0399999627,0.039999995,-9.813093800000004,0.03608773369349841,0.010540578200101174,-0.01536219602502505,-0.028473844938003576,0.009927217050015594
0.9450000000000001,-0.001701791310004937,-0.7960734100000307,0.002317935200006023,-2.3625971000000168,0.004921607150012762,1.5700770799999977,0.7808977299999865,0.0399999618,0.039999995,-9.813108200000004,0.03634474240251562,0.010875642800106057,-0.015445152850026258,-0.02855150103571483,0.009978863700016348
0.9475,-0.0017173886550051636,-0.7961703550000321,0.0023369639000062996,-2.3626497500000174,0.004961927075013348,1.5700696399999976,0.7808551149999859,0.0399999609,0.039999995,-9.813122600000003,0.03660175111153282,0.011210707400110926,-0.015528109675027463,-0.028629157133426085,0.010030510350017098
0.9500000000000001,-0.001732986000005584,-0.7962673000000348,0.002355992600006813,-2.3627024000000185,0.005002247000014434,1.5700621999999973,0.7808124999999848,0.03999996,0.039999995,-9.813136999999994,0.03685875982055498,0.011545772000115057,-0.015611066500029011,-0.028706813231137537,0.010082157000018016
0.9525,-0.0017491417200053779,-0.7963677250000334,0.0023757031250065614,-2.362756895000018,0.005044010210013902,1.5700545349999975,0.7807683594999854,0.03999996,0.03999999575,-9.813119599999993,0.03713011220106567,0.01187865845011081,-0.01569500192502794,-0.02878503734248494,0.010134285600017352
0.9550000000000001,-0.0017652974400051726,-0.7964681500000321,0.002395413650006311,-2.3628113900000174,0.005085773420013371,1.5700468699999977,0.7807242189999859,0.03999996,0.0399999965,-9.813102199999994,0.037401464581576366,0.01221154490010658,-0.015778937350026872,-0.028863261453832344,0.01018641420001669
0.9575,-0.0017814531600049664,-0.7965685750000309,0.0024151241750060594,-2.3628658850000166,0.005127536630012838,1.5700392049999976,0.7806800784999864,0.03999996,0.03999999725,-9.813084799999995,0.037672816962087054,0.012544431350102334,-0.0158628727750258,-0.028941485565179746,0.010238542800016025
0.96,-0.0017976088800047605,-0.7966690000000296,0.002434834700005808,-2.362920380000016,0.005169299840012306,1.5700315399999978,0.780635937999987,0.03999996,0.039999998,-9.813067399999996,0.037944169342597735,0.01287731780009809,-0.015946808200024733,-0.029019709676527148,0.01029067140001536
0.9625,-0.001813764600004555,-0.7967694250000283,0.0024545452250055574,-2.3629748750000155,0.005211063050011775,1.570023874999998,0.7805917974999875,0.03999996,0.03999999875,-9.813049999999995,0.03821552172310844,0.013210204250093859,-0.016030743625023665,-0.029097933787874557,0.010342800000014698
0.965,-0.001829920320004349,-0.7968698500000271,0.002474255750005306,-2.3630293700000147,0.005252826260011242,1.5700162099999981,0.7805476569999881,0.03999996,0.0399999995,-9.813032599999996,0.03848687410361912,0.013543090700089612,-0.016114679050022594,-0.02917615789922196,0.010394928600014033
0.9675,-0.0018462642750043646,-0.7969714600000272,0.002494196155005325,-2.3630845000000145,0.005295076865011283,1.570008439999998,0.780503000999988,0.03999996,0.03999999975,-9.81302005,0.038764358498231635,0.013870924600082938,-0.016198943700022166,-0.02925456054510741,0.010447289050013788
0.97,-0.0018629847000043794,-0.7970754400000273,0.002514596320005343,-2.3631409000000145,0.005338302260011322,1.570000459999998,0.780457313999988,0.03999996,0.039999999,-9.813017199999999,0.039054106921033394,0.01418865340008322,-0.016283866800022244,-0.02933332026006853,0.010500113200013836
0.9725,-0.001879705125004395,-0.7971794200000273,0.002534996485005362,-2.3631973000000146,0.005381527655011362,1.569992479999998,0.780411626999988,0.03999996,0.03999999825,-9.81301435,0.039343855343835166,0.014506382200083517,-0.016368789900022322,-0.02941207997502965,0.010552937350013884
0.975,-0.0018964255500044098,-0.7972834000000274,0.0025553966500053804,-2.3632537000000147,0.0054247530500114004,1.569984499999998,0.7803659399999879,0.03999996,0.0399999975,-9.8130115,0.039633603766636924,0.014824111000083798,-0.016453713000022397,-0.02949083968999077,0.010605761500013931
0.9775,-0.0019131459750044255,-0.7973873800000275,0.0025757968150053995,-2.363310100000015,0.005467978445011441,1.5699765199999978,0.7803202529999879,0.03999996,0.03999999675,-9.813008649999999,0.03992335218943869,0.015141839800084095,-0.01653863610002248,-0.029569599404951893,0.010658585650013982
0.98,-0.0019298664000044403,-0.7974913600000276,0.0025961969800054174,-2.3633665000000152,0.005511203840011479,1.5699685399999979,0.7802745659999879,0.03999996,0.039999996,-9.8130058,0.04021310061224045,0.015459568600084378,-0.016623559200022554,-0.029648359119913016,0.010711409800014029
0.9825,-0.001946586825004456,-0.7975953400000276,0.0026165971450054365,-2.3634229000000153,0.005554429235011519,1.5699605599999977,0.7802288789999878,0.03999996,0.03999999525,-9.813002949999998,0.04050284903504222,0.015777297400084673,-0.016708482300022632,-0.02972711883487414,0.010764233950014078
0.985,-0.001963687770004781,-0.7977017100000297,0.002637462050005833,-2.363480630000016,0.005598638400012359,1.5699524399999976,0.7801821549999869,0.03999996,0.0399999955,-9.812997599999997,0.04078589417048077,0.016141442900107095,-0.01679398000002372,-0.02980659343304454,0.010817109800014626
0.9875,-0.001980978975005033,-0.7978092750000313,0.0026585593250061405,-2.363539025000017,0.00564333945001301,1.5699442499999976,0.7801349124999862,0.03999996,0.03999999625,-9.812990999999997,0.041065587662241755,0.01652879675011274,-0.01687976500002497,-0.02988642547281916,0.010870011500015398
0.99,-0.001998270180005284,-0.7979168400000328,0.002679656600006447,-2.363597420000018,0.00568804050001366,1.5699360599999974,0.7800876699999856,0.03999996,0.039999997,-9.812984399999998,0.04134528115400273,0.01691615060011837,-0.016965550000026215,-0.029966257512593776,0.010922913200016166
0.9925,-0.002015561385005536,-0.7980244050000344,0.0027007538750067547,-2.3636558150000186,0.005732741550014311,1.5699278699999972,0.7800404274999848,0.03999996,0.03999999775,-9.812977799999997,0.041624974645763715,0.017303504450124015,-0.017051335000027465,-0.030046089552368396,0.010975814900016936
0.995,-0.002032852590005787,-0.798131970000036,0.002721851150007061,-2.3637142100000195,0.005777442600014961,1.5699196799999973,0.7799931849999842,0.03999996,0.0399999985,-9.812971199999998,0.04190466813752469,0.017690858300129644,-0.017137120000028712,-0.030125921592143008,0.011028716600017707
0.9975,-0.0020501437950060392,-0.7982395350000375,0.0027429484250073685,-2.3637726050000203,0.005822143650015613,1.569911489999997,0.7799459424999835,0.03999996,0.03999999925,-9.812964599999997,0.042184361629285676,0.01807821215013529,-0.017222905000029962,-0.030205753631917628,0.011081618300018477
1.0,-0.0020674350000065003,-0.7983471000000404,0.0027640457000079315,-2.3638310000000216,0.0058668447000168045,1.569903299999997,0.7798986999999822,0.03999996,0.04,-9.812958000000002,0.04246405512105612,0.018465566000127404,-0.01730869000003154,-0.030285585671692487,0.011134520000019433
1.0025,-0.0020853030300062724,-0.798458250000039,0.0027858473150076534,-2.363891225000021,0.005913036240016215,1.569894764999997,0.7798498749999828,0.0399999591,0.0399999985,-9.812962500000001,0.04276975598196979,0.018815772800122938,-0.017395381000030435,-0.03036608686673479,0.011187937400018753
1.0050000000000001,-0.002103171060006046,-0.7985694000000376,0.002807648930007377,-2.36395145000002,0.00595922778001563,1.5698862299999972,0.7798010499999835,0.0399999582,0.039999997,-9.812967000000002,0.04307545684288349,0.0191659796001185,-0.017482072000029335,-0.0304465880617771,0.011241354800018075
1.0075,-0.0021210390900058182,-0.7986805500000361,0.002829450545007099,-2.3640116750000195,0.006005419320015041,1.5698776949999973,0.7797522249999841,0.0399999573,0.039999995499999996,-9.812971500000002,0.04338115770379717,0.019516186400114034,-0.01756876300002823,-0.030527089256819403,0.011294772200017395
1.01,-0.0021389071200055903,-0.7987917000000347,0.002851252160006821,-2.3640719000000185,0.006051610860014452,1.5698691599999974,0.7797033999999847,0.0399999564,0.039999994,-9.812976000000003,0.04368685856471084,0.019866393200109567,-0.017655454000027125,-0.030607590451861705,0.011348189600016713
1.0125,-0.0021567751500053624,-0.7989028500000334,0.002873053775006543,-2.364132125000018,0.0060978024000138634,1.5698606249999976,0.7796545749999854,0.039999955499999996,0.0399999925,-9.812980500000002,0.043992559425624515,0.0202166000001051,-0.017742145000026018,-0.03068809164690401,0.011401607000016032
1.0150000000000001,-0.0021746431800051358,-0.7990140000000319,0.002894855390006267,-2.364192350000017,0.006143993940013278,1.5698520899999977,0.7796057499999859,0.0399999546,0.039999991,-9.812985000000001,0.04429826028653822,0.020566806800100666,-0.01782883600002492,-0.03076859284194632,0.011455024400015355
1.0175,-0.002192705315005236,-0.7991263670000326,0.0029168941150063887,-2.3642532250000174,0.006190687560013537,1.5698434849999976,0.7795563949999856,0.039999953799999995,0.03999999,-9.812979499999994,0.04460168089726105,0.020938298950117507,-0.01791581705002485,-0.030849257390969078,0.011508508200015217
1.02,-0.002211155660005504,-0.7992411680000342,0.002939407060006716,-2.3643154000000184,0.006238385340014229,1.5698347399999975,0.7795059799999849,0.0399999532,0.03999999,-9.812953999999992,0.044900541007607896,0.021352361800123523,-0.01800337820002612,-0.030930248647952338,0.011562124800015994
1.0225,-0.002229606005005772,-0.7993559690000359,0.0029619200050070432,-2.3643775750000193,0.006286083120014922,1.5698259949999973,0.7794555649999843,0.0399999526,0.03999999,-9.812928499999993,0.04519940111795474,0.02176642465012954,-0.018090939350027393,-0.0310112399049356,0.011615741400016774
1.025,-0.0022480563500060402,-0.7994707700000376,0.00298443295000737,-2.3644397500000203,0.006333780900015616,1.5698172499999972,0.7794051499999834,0.039999952,0.03999999,-9.812902999999991,0.04549826122830159,0.022180487500135557,-0.018178500500028665,-0.03109223116191886,0.011669358000017553
1.0275,-0.00226650669500631,-0.7995855710000392,0.0030069458950076995,-2.364501925000021,0.006381478680016313,1.569808504999997,0.7793547349999828,0.0399999514,0.03999999,-9.812877499999992,0.04579712133864847,0.022594550350141608,-0.018266061650029947,-0.031173222418902132,0.011722974600018338
1.03,-0.002284957040006578,-0.799700372000041,0.0030294588400080263,-2.364564100000022,0.006429176460017006,1.5697997599999969,0.7793043199999821,0.039999950799999996,0.03999999,-9.81285199999999,0.046095981448995314,0.023008613200147625,-0.01835362280003122,-0.03125421367588539,0.011776591200019117
1.0325,-0.0023034073850068462,-0.7998151730000426,0.0030519717850083536,-2.364626275000023,0.006476874240017699,1.5697910149999967,0.7792539049999813,0.0399999502,0.03999999,-9.812826499999991,0.04639484155934216,0.02342267605015364,-0.01844118395003249,-0.031335204932868656,0.011830207800019896
1.035,-0.002322249610007341,-0.7999324160000457,0.0030749633700089575,-2.3646898000000247,0.006525585750018978,1.5697820599999965,0.77920241999998,0.03999995,0.03999999,-9.8128161,0.04671000465763159,0.023813860100146425,-0.01852929230003408,-0.031416486576230855,0.011884108000020838
1.0375,-0.0023412877750076193,-0.8000508800000474,0.0030981942750092973,-2.364754000000026,0.006574804125019698,1.5697729999999963,0.7791503999999791,0.03999995,0.03999999,-9.81281325,0.047033319249878545,0.02419360475015198,-0.01861767425003537,-0.03149791341278228,0.011938150000021628
1.04,-0.002360325940007896,-0.8001693440000491,0.0031214251800096345,-2.364818200000027,0.006624022500020413,1.5697639399999963,0.7790983799999784,0.03999995,0.03999999,-9.812810399999998,0.047356633842125476,0.024573349400157495,-0.018706056200036656,-0.03157934024933371,0.011992192000022413
1.0425,-0.0023793641050081724,-0.8002878080000508,0.003144656085009972,-2.3648824000000275,0.006673240875021128,1.569754879999996,0.7790463599999777,0.03999995,0.03999999,-9.812807549999999,0.0476799484343724,0.024953094050163015,-0.01879443815003794,-0.03166076708588513,0.0120462340000232
1.045,-0.002398402270008449,-0.8004062720000525,0.00316788699001031,-2.3649466000000285,0.006722459250021844,1.569745819999996,0.7789943399999769,0.03999995,0.03999999,-9.8128047,0.04800326302661933,0.025332838700168534,-0.018882820100039225,-0.03174219392243655,0.012100276000023984
1.0475,-0.0024174404350087277,-0.8005247360000544,0.0031911178950106496,-2.3650108000000296,0.006771677625022563,1.5697367599999958,0.7789423199999762,0.03999995,0.03999999,-9.81280185,0.04832657761886629,0.025712583350174085,-0.018971202050040516,-0.03182362075898799,0.012154318000024774
