time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.745,-9.781579813081189,0.15972572797143755,0.26944139681022694,-0.05015874047723545,-0.057484638377972415,0.024444920288832266,1.745
1.7475,-9.816725483906287,0.19795662967173766,0.20331032468700688,-0.044789463489869986,-0.06153049160882736,0.034188974571948604,1.7475
1.75,-9.829569261242893,0.19247195890764568,0.3216731194663671,-0.04840219168032474,-0.06240864834172319,0.024439762854412423,1.75
1.7525,-9.776214889211706,0.18201302804933855,0.2800547080685355,-0.04580199838321507,-0.05205904332432654,0.025518230761233798,1.7525
1.755,-9.798045720815377,0.22200919372247416,0.3040820834093338,-0.038790750754259605,-0.05791158307353431,0.021689466036235516,1.755
1.7575,-9.71868807152251,0.13687611865747956,0.2075451513020154,-0.03760820840914861,-0.06252637318983509,0.030772715676410673,1.7575
1.76,-9.801029159906367,0.15090431825842726,0.22257870012284017,-0.039482055371840574,-0.05262320227438964,0.02062270003140345,1.76
1.7625,-9.839362832739667,0.18671499011853088,0.32030012878821174,-0.04339121233849832,-0.05855545235387908,0.024085523520633496,1.7625
1.765,-9.805780347629353,0.2018612572618265,0.2552387140981126,-0.04487240022539633,-0.0600553858481512,0.033743382629069674,1.765
1.7675,-9.830365066237935,0.2546743527603315,0.21362667205441935,-0.03949342120951652,-0.0723907378998712,0.0317135170475462,1.7675
1.77,-9.753384356349052,0.21370352943961785,0.2528569876231435,-0.050751820422659834,-0.05439606103435185,0.015458375946621446,1.77
1.7725,-9.840091881328972,0.20744913523194367,0.22934323830175085,-0.054111298642979706,-0.06116404849003522,0.026595556297083982,1.7725
1.775,-9.863587278741722,0.22457877589942415,0.20525778760913943,-0.04543220035707197,-0.05617988998469218,0.032146340275121935,1.775
1.7775,-9.848616024123649,0.23024957553928085,0.23933327906966217,-0.043629893427294904,-0.054826409682454676,0.035906733552008165,1.7775
1.78,-9.795078014668167,0.1328786465557758,0.23747328169191229,-0.04983161086657978,-0.06396335055075009,0.03207915048474282,1.78
1.7825,-9.769392758577002,0.10737958574611009,0.22390739675224333,-0.04981565537065693,-0.06534526805914699,0.019676036540517527,1.7825
1.785,-9.868752880959958,0.19137237902579962,0.24126440809289898,-0.043397109677947424,-0.05878171980196656,0.028066261727565926,1.785
1.7875,-9.924927701709953,0.1886981549013459,0.2793495750607909,-0.050870783604860026,-0.0545674622977283,0.021708721799611832,1.7875
1.79,-9.833298581934832,0.18549026057464887,0.29824908264091504,-0.04550221297185614,-0.05976151188582514,0.030112342979439294,1.79
1.7925,-9.843880600004066,0.20737866813785155,0.2050436465553721,-0.049091383293939576,-0.05120295056180437,0.02657316068819007,1.7925
1.795,-9.793909922753194,0.19899524941942903,0.2282694904035795,-0.03943964843720393,-0.06195531933316684,0.025346132486779843,1.795
1.7975,-9.844616612728785,0.2241352189537716,0.28315531142194617,-0.055958733847007634,-0.054924344882969565,0.025050326370753394,1.7975
1.8,-9.761888340646223,0.164876158126735,0.2428532734352161,-0.036229653777730075,-0.05810500630440968,0.0322553264848295,1.8
1.8025,-9.901373354135508,0.23483487839885472,0.23370017389472064,-0.043086841923537206,-0.06186932277439825,0.03079038664465107,1.8025
1.805,-9.786894416687918,0.21216511090339413,0.2991064367799975,-0.04575026423952818,-0.05920045084181725,0.01851307189021578,1.805
1.8075,-9.837725238133793,0.2177065594999081,0.2560931776466197,-0.05447958145853311,-0.06058768463052014,0.02205723695438556,1.8075
1.81,-9.784631863986506,0.21164364739993716,0.24690276206637368,-0.0480001194978831,-0.05668735771095668,0.03213598025141069,1.81
1.8125,-9.826292299123708,0.20738066611935774,0.27677720438806275,-0.04621103792871511,-0.05315760446888952,0.02465012053498163,1.8125
1.815,-9.888969055956196,0.25640218792978947,0.33698070833280785,-0.04894880557291058,-0.05900913103911935,0.019921089928455284,1.815
1.8175,-9.828720695550269,0.24690418127000313,0.2896535823380318,-0.04862276384267405,-0.06313897603557415,0.0228418053343048,1.8175
1.82,-9.819686591758344,0.20295273129107008,0.37142832372051077,-0.05076335418074962,-0.05317591368675121,0.023072769324023516,1.82
1.8225,-9.820568361856552,0.23592687158024048,0.31942156613975037,-0.04821462849794657,-0.060318715609874445,0.036744691723749216,1.8225
1.825,-9.783864941109352,0.1970606517251769,0.177101497583068,-0.05812212838446314,-0.06689430588606121,0.03399981865152962,1.825
1.8275,-9.80002436853187,0.17582331903528486,0.3231912617542875,-0.046270399247036596,-0.061688554223304874,0.019694315736729372,1.8275
1.83,-9.823645307197706,0.22417473571211521,0.23558516064406698,-0.05440057240770242,-0.06027276351821352,0.028293154469212874,1.83
1.8325,-9.733919446770475,0.17903469027484492,0.2620665241927794,-0.04998432120096897,-0.06165155405973881,0.026440395803143283,1.8325
1.835,-9.852662542286629,0.2376952127022952,0.2701330079507928,-0.049419343282241734,-0.06026402920670534,0.03801463640732335,1.835
1.8375,-9.808718223590356,0.24346926789432763,0.30462092413946185,-0.057769517288918125,-0.05353692021374015,0.02420991040840172,1.8375
1.84,-9.82446160566096,0.30514554116248105,0.22395561597334923,-0.05088140354071381,-0.058239762622347285,0.028943516905340985,1.84
1.8425,-9.777773335303257,0.24656496971493638,0.27948537127011014,-0.0476938564480801,-0.060706857187111385,0.02241242123194459,1.8425
1.845,-9.796049620071567,0.22918652862756916,0.2587594385705521,-0.04755180674561254,-0.06538046251936577,0.024988436908254568,1.845
1.8475,-9.789134757403554,0.21017590716936507,0.2872420806503432,-0.053207551955079806,-0.06254669210994257,0.026357091843436983,1.8475
1.85,-9.828249129220167,0.20134958038141806,0.30819560731902385,-0.053222808867601466,-0.06323826635316432,0.029408155643461862,1.85
1.8525,-9.81502078282694,0.18449868921938595,0.2634437220011985,-0.053064261760223636,-0.06442400338947676,0.03620589323589603,1.8525
1.855,-9.800576913186255,0.27033136767139976,0.30779656634872976,-0.04433708660061344,-0.05904492051402533,0.04107835737682902,1.855
1.8575,-9.802639612803867,0.24457128090600116,0.31340052334853524,-0.04256997374450671,-0.0594071080405996,0.029437597445127632,1.8575
1.86,-9.778491731559205,0.15769545891296718,0.32191859174242426,-0.043140373427155036,-0.05642636073062791,0.028508078720095753,1.86
1.8625,-9.772097504802762,0.2288792282066872,0.33373051524921643,-0.052619449417551395,-0.07141823374191329,0.0228914823557573,1.8625
1.865,-9.781849714195259,0.21700073871535547,0.34198020855810257,-0.05626694189642492,-0.05386438555147955,0.026126333514489883,1.865
1.8675,-9.777733834399545,0.23018704216507668,0.3178063893013861,-0.04420961775591398,-0.0641856309950426,0.022414464097607084,1.8675
1.87,-9.805091715456644,0.30788276885339005,0.278284138746088,-0.05663397170141248,-0.06187119231114647,0.028469739342733554,1.87
1.8725,-9.803612466639683,0.2758383934730282,0.3462605071877599,-0.047963478581793464,-0.053367022989960614,0.018192276494568147,1.8725
1.875,-9.722440908711091,0.17761861500732495,0.24993448409267402,-0.04988652566763441,-0.05868381288257713,0.021671315903401423,1.875
1.8775,-9.799462230645641,0.22601861210808244,0.24706732481304647,-0.045418202988002955,-0.051090156519801366,0.030776923536483834,1.8775
1.88,-9.786485537364044,0.1438707012692491,0.3117171560036913,-0.052346321170608195,-0.05610341740677961,0.02557774973378368,1.88
1.8825,-9.846194297427962,0.1984952806402616,0.3484110845429826,-0.053174358117949155,-0.05474143999758352,0.03376620034237494,1.8825
1.885,-9.791538414591287,0.24206887266832589,0.3669587226335964,-0.05777986364804665,-0.04607561571108764,0.030643621198913906,1.885
1.8875,-9.780021494636372,0.2540164070512329,0.27576537582463184,-0.0566026824182371,-0.052266861409969216,0.031916852702441864,1.8875
1.89,-9.794770219159654,0.23606080190024142,0.29661819095819075,-0.04765360371237761,-0.060543364427751566,0.03274860112834168,1.89
1.8925,-9.793015618138323,0.24761040223072525,0.2717562463865424,-0.05603229707656165,-0.06547011900717005,0.030992454144522192,1.8925
1.895,-9.790710777734889,0.24835780469251012,0.3177523247064631,-0.04556840836696842,-0.05768911899655333,0.022652096638321337,1.895
1.8975,-9.784885402821704,0.23508512765486755,0.343181928626618,-0.05780801768884742,-0.06086611827505319,0.03228094367346801,1.8975
1.9,-9.805249461566666,0.22642797513163315,0.31133035525317354,-0.05183653428630636,-0.0592003151714231,0.02570951878971885,1.9
1.9025,-9.759895111805548,0.2439880522751915,0.2833399762880139,-0.046649169249812474,-0.07274198325746263,0.0258725713501692,1.9025
1.905,-9.804068184346514,0.2663678938093557,0.3518496790609812,-0.04499219262111515,-0.05976773533676184,0.025304975815017908,1.905
1.9075,-9.775497203235544,0.21987150609975176,0.3061212318757156,-0.059839872264007145,-0.0654958712821253,0.025637846689844496,1.9075
1.91,-9.814708970903187,0.27150659969469143,0.34412091325468885,-0.051156995537764066,-0.059474189878632726,0.027030141170628696,1.91
1.9125,-9.79126555347954,0.2606204338062304,0.3352961798823924,-0.052489016005207126,-0.06644965360589614,0.028938274402231144,1.9125
1.915,-9.75646959002899,0.18191427669599464,0.31154684986983544,-0.0560940434262234,-0.06188297626598221,0.03093911156014107,1.915
1.9175,-9.736556272377735,0.22289031002279236,0.3252398571034971,-0.051615162131706936,-0.0541820069734493,0.027380932430256102,1.9175
1.92,-9.7968489103954,0.17709769581853055,0.3022212233710858,-0.04856707937805311,-0.058046504844697505,0.0294240576971323,1.92
1.9225,-9.761994632885557,0.24611459175273898,0.27097280625325737,-0.0573283376503963,-0.05505297059939477,0.026199334323850812,1.9225
1.925,-9.773465994495025,0.24191124065410133,0.33114104526000765,-0.04976421562097465,-0.06038121019512048,0.02986270184731073,1.925
1.9275,-9.758823369173227,0.2047199103601196,0.34599857202558976,-0.05483987715346437,-0.06737372585292173,0.025058144633357864,1.9275
1.93,-9.813401720482105,0.18844026416423174,0.3885308856097171,-0.0585319913792882,-0.05775125255662056,0.023675893616556306,1.93
1.9325,-9.810847041027749,0.19533958991812825,0.35690973481699895,-0.043650142426289194,-0.06396443272332937,0.029849554247897453,1.9325
1.935,-9.912267761556802,0.14411712117798964,0.29419266304237557,-0.05188418985855773,-0.07381180885240125,0.030532840747732447,1.935
1.9375,-9.81952576102333,0.32259944368490934,0.25370457950652553,-0.05484779478727342,-0.05372551617424093,0.032036378161016246,1.9375
1.94,-9.779647197012084,0.21308717293663623,0.36961543857844875,-0.052225375615033966,-0.06068256231749813,0.035818200022036305,1.94
1.9425,-9.80469113570699,0.255886989676535,0.26826989026789105,-0.04996531388283993,-0.05845032934935151,0.02699282536284094,1.9425
1.945,-9.839964158072789,0.2911301147167075,0.3140748974143528,-0.04758690882266122,-0.06377553208991577,0.03434268172792185,1.945
1.9475,-9.8174645302301,0.2672366672393086,0.27930195012795705,-0.05157593694398325,-0.05905193886998872,0.023716170035727055,1.9475
1.95,-9.79149667508473,0.2436465419798307,0.3377095022224908,-0.055509564997351844,-0.06384286039807968,0.03275097966203083,1.95
1.9525,-9.780859616129243,0.266252687390818,0.33044062345783615,-0.04974327723678274,-0.05617440621086488,0.033318080617385545,1.9525
1.955,-9.787660309421003,0.281174375168165,0.39029008270271154,-0.056717511994426845,-0.06193911701422476,0.032756813906165624,1.955
1.9575,-9.908611296172827,0.29184718719114916,0.3298535310418984,-0.045174796483390844,-0.06774168754591027,0.028492161619546385,1.9575
1.96,-9.839772979743529,0.21007610422816161,0.2899096630826332,-0.05203422302805999,-0.06478177192944101,0.02732473789545614,1.96
1.9625,-9.863153915772937,0.22619574758174985,0.29112364826850223,-0.05953953982183049,-0.06601944814999623,0.027020603817584612,1.9625
1.965,-9.8028513284309,0.2355923672407062,0.3814751324319196,-0.04998472900405349,-0.06773088442118601,0.02983671314351979,1.965
1.9675,-9.73217702151691,0.2528218738532848,0.3507905152292061,-0.05881219405794384,-0.05979882346322766,0.027803534060012847,1.9675
1.97,-9.824758223643508,0.25835349272145813,0.3510160241325877,-0.051433314255494765,-0.06004297817603029,0.04074836533457552,1.97
1.9725,-9.846123468388326,0.31275858433272274,0.36935704399969516,-0.052248240229982174,-0.05877798402990001,0.02803623146507263,1.9725
1.975,-9.822567915149857,0.26995136484305693,0.34534524059093785,-0.06161496786542376,-0.05794448253020993,0.0378972515528844,1.975
1.9775,-9.82314955512866,0.23104999364346218,0.3075451313935323,-0.05490439888767224,-0.06586055915553428,0.026445642101465702,1.9775
1.98,-9.855926549297884,0.3210675705610425,0.3184758564351001,-0.04986994891529755,-0.07088193554266445,0.029875712215533614,1.98
1.9825,-9.826630594648007,0.27709056923244146,0.30995217215982,-0.05383897505533061,-0.06832743431066482,0.026119472045833224,1.9825
1.985,-9.816939427030759,0.27441607356733444,0.3953329921995662,-0.052846040449245964,-0.06093202107148061,0.03630959747708674,1.985
1.9875,-9.795738256385901,0.21158190288864076,0.39152768542708205,-0.05104743009820374,-0.059371256519293245,0.024605191860429202,1.9875
1.99,-9.856729788517677,0.2253531521800745,0.3593288290832248,-0.06255585192055564,-0.06943876525240687,0.025263462384388754,1.99
1.9925,-9.749524154137276,0.21567363262094272,0.41371245569373105,-0.056366968826246415,-0.06064905475066403,0.02512357278668718,1.9925
1.995,-9.731062777410417,0.26105567133516483,0.3495309660968037,-0.05655079365110121,-0.053067381650167535,0.024701362588201946,1.995
1.9975,-9.822160650230632,0.27814350728597165,0.33474748711650804,-0.051361715846691226,-0.060869577383650626,0.036006703811811876,1.9975
2.0,-9.761043256180088,0.17155096661150415,0.38345305293481563,-0.0643889494504853,-0.07047486300147332,0.03393607563896154,2.0
2.0025,-9.80057077186265,0.21286952802122022,0.4238389859460319,-0.05121514158023949,-0.05699226923335713,0.030443611491191274,2.0025
2.005,-9.723244225500101,0.1981191406477823,0.39207758869916126,-0.05609636454559197,-0.06854712152904187,0.03864676666471797,2.005
2.0075,-9.748991033149782,0.22634595252664386,0.31186935685942907,-0.057848603669969925,-0.06393566070464764,0.03401603977220644,2.0075
2.01,-9.81529934730312,0.3382089175975621,0.35459466836053855,-0.05018187709027618,-0.06874140404971218,0.032352669410332796,2.01
2.0125,-9.796379626982624,0.3209930544672207,0.3310419728647493,-0.06471788412116637,-0.06085509754706445,0.023713286262996777,2.0125
2.015,-9.889479264141741,0.219363211971864,0.3720822668446013,-0.05497036238730615,-0.07491537380511397,0.03343599845088658,2.015
2.0175,-9.76897281145682,0.24509676689718818,0.3561749297942536,-0.05101452609743768,-0.06463293689140515,0.027311034994105424,2.0175
2.02,-9.787098026394107,0.21178976040470063,0.3456181097480762,-0.056810918329823004,-0.06211609048540493,0.03011462593109266,2.02
2.0225,-9.765163589495593,0.22461047662401384,0.39967561518682493,-0.052759574731357735,-0.059806155744826235,0.02677814970834395,2.0225
2.025,-9.806497238430302,0.22081750772418013,0.2773974169453017,-0.05703504276972393,-0.06694280220884148,0.02619922295052148,2.025
2.0275,-9.840043875139838,0.2988432719611707,0.3699254075803745,-0.060553836181353904,-0.07381029989279984,0.026902568139321487,2.0275
2.03,-9.794102235600162,0.22200501028242448,0.32076019736772854,-0.05907471848410683,-0.06391403251737693,0.028545300735144986,2.03
2.0325,-9.85851314791416,0.18300812912081005,0.44453206072442114,-0.053697035690310445,-0.0645026510868514,0.028175064116702706,2.0325
2.035,-9.76031057319973,0.27346426039473076,0.3471945965461016,-0.061940408303025565,-0.06403473240524134,0.03215592533355866,2.035
2.0375,-9.821212170757454,0.24164231726418964,0.36755648190610035,-0.05821478256751223,-0.06853946882297697,0.029598345091339757,2.0375
2.04,-9.770499557260028,0.16317834408795978,0.300995456018633,-0.0698330581783107,-0.06764185094345937,0.02327923955650981,2.04
2.0425,-9.752910412344011,0.32613090831104763,0.38751988352401956,-0.05400074914513898,-0.07006433452919414,0.022885370725517263,2.0425
2.045,-9.803792544046804,0.27043944347970766,0.38877288065050586,-0.04607024177729563,-0.06338784932983899,0.03195534201590689,2.045
2.0475,-9.838528998098388,0.23688540253944043,0.44130092963040674,-0.05787498456587654,-0.07203621597148281,0.028306469649458262,2.0475
2.05,-9.825453038237592,0.2508353991935509,0.42082208949893335,-0.056881580072099966,-0.0636341047325209,0.03473269838853009,2.05
