time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409596.705038,-9.463174,0.552367,1.732424,-0.069944,-0.079260,0.019548
1765409596.707982,-9.714250,0.599593,2.225012,-0.070860,-0.070860,0.016646
1765409596.710038,-9.795551,0.545194,2.398374,-0.075900,-0.067806,0.016493
1765409596.712966,-9.708273,0.613343,2.063606,-0.075900,-0.074373,0.016493
1765409596.714940,-9.727402,0.536824,2.120397,-0.074984,-0.077580,0.015119
1765409596.717990,-9.745336,0.471066,1.948828,-0.070708,-0.069791,0.017257
1765409596.719970,-9.626971,0.471066,1.853180,-0.067195,-0.070860,0.017868
1765409596.722940,-9.802128,0.628288,2.187948,-0.070250,-0.070860,0.011301
1765409596.725003,-10.060975,0.759206,2.477283,-0.070708,-0.064904,0.013744
1765409596.728016,-9.990434,0.717360,2.351148,-0.072998,-0.065821,0.021380
1765409596.730047,-9.843375,0.612147,2.208273,-0.072082,-0.071624,0.021838
1765409596.730971,-9.918698,0.587040,2.278216,-0.074373,-0.076205,0.023518
1765409596.734958,-9.880439,0.585844,2.148493,-0.073915,-0.076205,0.022144
1765409596.737980,-9.851147,0.551172,1.973338,-0.071013,-0.076969,0.020464
1765409596.740006,-9.888808,0.543998,2.226805,-0.075289,-0.071624,0.018326
1765409596.742997,-9.878048,0.500956,2.162840,-0.076358,-0.069944,0.020464
1765409596.745038,-9.834408,0.474055,1.930894,-0.076358,-0.077733,0.020464
1765409596.748017,-9.796148,0.582257,2.043280,-0.074067,-0.075747,0.013134
1765409596.749949,-9.916904,0.637255,2.287183,-0.071166,-0.070555,0.017868
1765409596.753024,-9.915112,0.573290,2.275227,-0.069028,-0.074526,0.018631
1765409596.754944,-9.827234,0.706600,2.207078,-0.068722,-0.079412,0.016799
1765409596.757949,-9.699903,0.621712,2.022955,-0.078191,-0.076053,0.018784
1765409596.759980,-9.603060,0.551172,1.756337,-0.077580,-0.082620,0.020617
1765409596.762942,-9.781802,0.630081,1.991272,-0.076816,-0.085674,0.018479
1765409596.765075,-9.852941,0.580464,2.259684,-0.077274,-0.072846,0.019853
1765409596.767989,-9.768052,0.597800,1.996652,-0.070250,-0.073457,0.023518
1765409596.769992,-9.802725,0.509326,1.971545,-0.072082,-0.078343,0.021380
1765409596.772962,-10.103418,0.508130,2.520325,-0.074984,-0.078496,0.019700
1765409596.773967,-10.019128,0.418460,2.540650,-0.072998,-0.073151,0.018326
1765409596.776098,-9.772835,0.460306,2.074366,-0.073151,-0.087506,0.015577
1765409596.779971,-9.776422,0.585246,1.927307,-0.072235,-0.087506,0.009621
1765409596.783011,-9.852343,0.659971,1.975729,-0.068417,-0.092393,0.010996
1765409596.784960,-9.826636,0.619321,1.964371,-0.068875,-0.085979,0.015730
1765409596.787998,-9.926469,0.747250,2.164036,-0.068111,-0.081703,0.015730
1765409596.790008,-9.929459,0.546389,2.480870,-0.076053,-0.084605,0.018021
1765409596.791042,-9.864896,0.609756,2.443806,-0.073304,-0.084605,0.016493
1765409596.795020,-9.871471,0.717360,2.114419,-0.078343,-0.086896,0.014203
1765409596.798084,-9.842180,0.703013,2.083931,-0.080023,-0.090713,0.015272
1765409596.800058,-9.719630,0.533238,2.043280,-0.077427,-0.085216,0.015730
1765409596.801057,-9.582136,0.590029,1.984696,-0.072388,-0.082772,0.015882
1765409596.807895,-9.687349,0.679101,2.125777,-0.073304,-0.085827,0.016799
1765409596.808395,-9.830223,0.610354,2.419297,-0.076358,-0.087354,0.017257
1765409596.810089,-9.645503,0.483022,2.382831,-0.073915,-0.084910,0.016952
1765409596.813016,-9.438664,0.533238,1.874103,-0.071471,-0.084910,0.016035
1765409596.814014,-9.406981,0.485414,1.970349,-0.073457,-0.090408,0.013897
1765409596.818015,-9.689142,0.576279,2.350550,-0.069944,-0.085521,0.014813
1765409596.819979,-9.681969,0.736490,2.230990,-0.071777,-0.084605,0.016035
1765409596.822994,-9.461978,0.730512,2.000239,-0.078191,-0.082925,0.017868
1765409596.824984,-9.546865,0.633070,2.154471,-0.073762,-0.082925,0.021838
1765409596.828008,-9.546865,0.633070,2.154471,-0.073762,-0.084910,0.021838
1765409596.828993,-9.846962,0.557747,2.623147,-0.079260,-0.083383,0.014203
1765409596.832999,-9.765661,0.655189,2.428264,-0.077580,-0.079565,0.014813
1765409596.835023,-9.488282,0.574486,1.956002,-0.074373,-0.084147,0.023824
1765409596.838002,-9.611428,0.579268,2.201100,-0.075136,-0.084147,0.019090
1765409596.838997,-9.611428,0.579268,2.201100,-0.075136,-0.075442,0.019090
1765409596.843015,-9.561213,0.469871,2.100071,-0.076053,-0.075289,0.023213
1765409596.843962,-9.502629,0.501554,2.142515,-0.079871,-0.073609,0.017104
1765409596.848040,-9.852343,0.545194,2.454567,-0.076969,-0.075900,0.013134
1765409596.850012,-9.862504,0.527260,2.479675,-0.068417,-0.071471,0.017715
1765409596.851012,-9.703490,0.497370,2.250119,-0.071166,-0.073151,0.016799
1765409596.854974,-9.708273,0.738881,2.181970,-0.072998,-0.072388,0.011759
1765409596.856035,-9.613820,0.663558,2.239957,-0.075900,-0.072388,0.022144
1765409596.859930,-9.366928,0.449546,1.788618,-0.073609,-0.076205,0.028558
1765409596.862953,-9.515780,0.426829,2.033716,-0.076664,-0.076664,0.015730
1765409596.864991,-9.754303,0.508130,2.344572,-0.079412,-0.065515,0.012981
1765409596.867996,-9.643710,0.603180,2.051650,-0.072388,-0.072998,0.021533
1765409596.869978,-9.613820,0.689263,1.896820,-0.070708,-0.072998,0.019548
1765409596.872986,-9.830223,0.780727,2.299737,-0.070708,-0.067653,0.019548
1765409596.873986,-9.821855,0.624701,2.234576,-0.076205,-0.061392,0.026267
1765409596.878057,-9.833811,0.376016,2.156862,-0.074526,-0.067959,0.022144
1765409596.880041,-9.809898,0.460306,2.265064,-0.075747,-0.060323,0.012217
1765409596.882986,-9.842777,0.553563,2.536465,-0.076664,-0.064446,0.017868
1765409596.884970,-9.842777,0.553563,2.536465,-0.076664,-0.069028,0.017868
1765409596.888002,-9.638330,0.631277,2.049258,-0.074831,-0.071929,0.016799
1765409596.889991,-9.647297,0.509326,2.125777,-0.079565,-0.071929,0.018173
1765409596.895893,-9.660448,0.483022,2.121592,-0.074220,-0.073915,0.016341
1765409596.896393,-9.725608,0.559541,2.311095,-0.077427,-0.070250,0.012828
1765409596.898012,-9.805714,0.665949,2.393591,-0.076053,-0.069944,0.011912
1765409596.899976,-9.805714,0.651602,2.326040,-0.074067,-0.073762,0.016799
1765409596.900965,-9.637134,0.543998,2.102463,-0.075442,-0.075747,0.017410
1765409596.904912,-9.623384,0.722142,1.941654,-0.072235,-0.075595,0.016035
1765409596.907957,-9.598277,0.560736,2.119799,-0.073151,-0.073457,0.021838
1765409596.909921,-9.730989,0.466284,2.302128,-0.071166,-0.077122,0.018326
1765409596.912910,-9.829028,0.480631,2.184361,-0.069180,-0.073915,0.016952
1765409596.914939,-9.891797,0.511717,2.217838,-0.070097,-0.072388,0.015577
1765409596.917990,-9.856527,0.604974,2.170014,-0.062766,-0.072998,0.015119
1765409596.919964,-9.943806,0.711382,2.345767,-0.068417,-0.074526,0.015119
1765409596.922961,-9.882233,0.698230,2.339789,-0.074831,-0.067806,0.015424
1765409596.924928,-9.706479,0.527260,2.149689,-0.072235,-0.069486,0.017562
1765409596.927997,-9.720228,0.505739,2.258488,-0.073609,-0.077885,0.013744
1765409596.929988,-9.972500,0.673123,2.464730,-0.078649,-0.085063,0.010079
1765409596.932991,-9.946795,0.674318,2.412123,-0.074678,-0.074984,0.012065
1765409596.933953,-9.629362,0.600191,2.112625,-0.072388,-0.075136,0.015119
1765409596.937967,-9.565996,0.668340,2.233381,-0.072693,-0.079718,0.013439
1765409596.939942,-9.726207,0.622908,2.161047,-0.074220,-0.087354,0.017562
1765409596.942245,-9.888808,0.439981,2.444404,-0.075747,-0.089492,0.016493
1765409596.945077,-9.653872,0.534433,2.128766,-0.071777,-0.078038,0.012370
1765409596.947111,-9.680773,0.661167,2.365494,-0.073457,-0.081398,0.013592
1765409596.949955,-9.649688,0.666547,2.238761,-0.071624,-0.087812,0.012217
1765409596.953014,-9.833213,0.807628,2.290172,-0.071471,-0.088423,0.012523
1765409596.954015,-9.564202,0.566714,2.120995,-0.076205,-0.076053,0.017868
1765409596.957936,-9.445839,0.455524,2.089909,-0.077885,-0.080787,0.013744
1765409596.959920,-9.512792,0.494381,2.028933,-0.075747,-0.082925,0.010232
1765409596.962975,-9.652678,0.624701,2.253706,-0.074526,-0.078191,0.012065
1765409596.964968,-9.555235,0.582257,2.320062,-0.075900,-0.066279,0.013744
1765409596.968041,-9.519367,0.496174,2.333811,-0.073457,-0.070555,0.013439
1765409596.968541,-9.675991,0.555954,2.446198,-0.071319,-0.082925,0.010843
1765409596.972954,-9.778812,0.673123,2.452176,-0.072235,-0.082467,0.007636
1765409596.974965,-9.677187,0.639646,2.425873,-0.070402,-0.076816,0.013592
1765409596.978010,-9.661644,0.518293,2.436633,-0.072388,-0.076664,0.015882
1765409596.980090,-9.764465,0.571497,2.423481,-0.070555,-0.078038,0.008094
1765409596.982993,-9.786584,0.610952,2.517934,-0.071624,-0.074526,0.011912
1765409596.985031,-9.742945,0.480033,2.386418,-0.069639,-0.072846,0.014813
1765409596.987912,-9.782400,0.497370,2.441415,-0.069333,-0.074678,0.014661
1765409596.989944,-9.880439,0.538020,2.619560,-0.070708,-0.071319,0.015119
1765409596.992908,-9.757292,0.569106,2.467718,-0.066279,-0.064294,0.016646
1765409596.995017,-9.456000,0.468675,2.329029,-0.072846,-0.069180,0.013744
1765409596.997958,-9.461381,0.401722,2.299139,-0.071013,-0.069180,0.012828
1765409597.000038,-9.464370,0.551769,2.272836,-0.071013,-0.070708,0.012828
1765409597.003006,-9.330462,0.499761,2.088115,-0.070555,-0.072388,0.010690
1765409597.004982,-9.330462,0.595409,2.111430,-0.069028,-0.065363,0.010385
1765409597.009007,-9.415948,0.539813,2.096485,-0.065057,-0.068722,0.016188
1765409597.009507,-9.656861,0.508130,2.440220,-0.064446,-0.068417,0.014813
1765409597.013105,-9.714250,0.714969,2.372669,-0.062766,-0.063225,0.016035
1765409597.015050,-9.556431,0.653395,2.156265,-0.065363,-0.067959,0.023671
1765409597.017945,-9.411165,0.513510,1.887852,-0.061392,-0.067959,0.021838
1765409597.019971,-9.813485,0.480631,2.329627,-0.060934,-0.068264,0.017562
1765409597.022905,-9.791965,0.435198,2.466523,-0.064141,-0.058185,0.015730
1765409597.023953,-9.755498,0.597800,2.411525,-0.064294,-0.059559,0.010996
1765409597.027945,-9.796746,0.616930,2.460545,-0.066432,-0.067195,0.014355
1765409597.030013,-9.916904,0.703013,2.581898,-0.066890,-0.067195,0.012370
1765409597.031002,-9.762074,0.569106,2.315279,-0.068264,-0.065515,0.015424
1765409597.034904,-9.641916,0.557150,2.091702,-0.069639,-0.065973,0.014966
1765409597.037968,-9.675991,0.625897,2.170014,-0.067042,-0.067959,0.013744
1765409597.039951,-9.782400,0.547585,2.427068,-0.065973,-0.065057,0.014966
1765409597.042962,-9.675991,0.573290,2.329627,-0.065821,-0.065057,0.011759
1765409597.044995,-9.638927,0.746054,2.115614,-0.065210,-0.063377,0.010690
1765409597.047979,-9.672404,0.671927,2.287183,-0.063835,-0.068570,0.015882
1765409597.049992,-9.725011,0.680296,2.482066,-0.061850,-0.073915,0.017868
1765409597.052954,-9.673002,0.624103,2.413917,-0.065973,-0.065210,0.014355
1765409597.054970,-9.571974,0.717360,2.175394,-0.064599,-0.067042,0.015577
1765409597.057957,-9.579147,0.650406,2.129364,-0.062003,-0.069486,0.019548
1765409597.058943,-9.747727,0.418460,2.468914,-0.063377,-0.068875,0.014508
1765409597.062906,-9.658057,0.429220,2.253706,-0.067501,-0.068875,0.007330
1765409597.064937,-9.658057,0.429220,2.253706,-0.067501,-0.072082,0.007330
1765409597.067913,-9.618005,0.617527,2.079149,-0.066279,-0.070402,0.007789
1765409597.069971,-9.796148,0.658776,2.462936,-0.067348,-0.069180,0.005956
1765409597.072906,-9.781204,0.524868,2.419894,-0.071929,-0.065973,0.008705
1765409597.073966,-9.571974,0.621712,2.124581,-0.065515,-0.065973,0.007636
1765409597.078074,-9.505020,0.621712,2.247728,-0.068417,-0.074067,0.005803
1765409597.079973,-9.733380,0.703013,2.470110,-0.066432,-0.077580,0.006109
1765409597.082985,-9.678382,0.627690,2.229794,-0.067806,-0.070402,0.009163
1765409597.084010,-9.588115,0.664754,2.055834,-0.062461,-0.079107,0.006567
1765409597.087981,-9.753705,0.667145,2.397178,-0.064599,-0.076358,0.007636
1765409597.090128,-9.769248,0.529053,2.642276,-0.067959,-0.071013,0.007789
1765409597.090957,-9.665230,0.556552,2.295552,-0.067501,-0.073609,0.006414
1765409597.095010,-9.489478,0.581659,2.019966,-0.067959,-0.079871,0.003054
1765409597.096065,-9.686751,0.793878,2.242946,-0.065821,-0.082467,0.005040
1765409597.100030,-9.732184,0.536824,2.475490,-0.066737,-0.075136,0.010690
1765409597.101093,-9.622189,0.370038,2.372071,-0.067042,-0.074984,0.004429
1765409597.104997,-9.599473,0.555954,2.159254,-0.066737,-0.078802,-0.001527
1765409597.107991,-9.782400,0.634864,2.397178,-0.063530,-0.076511,-0.001680
1765409597.108966,-9.638927,0.599593,2.253706,-0.067959,-0.072998,0.003971
1765409597.112941,-9.616212,0.589431,2.288976,-0.068570,-0.070555,0.001374
1765409597.114958,-9.711859,0.766380,2.371473,-0.065515,-0.069028,-0.000916
1765409597.117978,-9.801530,0.840507,2.552606,-0.063835,-0.072540,0.003665
1765409597.118945,-9.808702,0.634864,2.573529,-0.066737,-0.068111,0.008552
1765409597.122945,-9.808702,0.634864,2.573529,-0.066737,-0.070402,0.008552
1765409597.124959,-9.821855,0.496174,2.475490,-0.067195,-0.073762,0.005803
1765409597.127920,-9.922284,0.579866,2.589670,-0.066126,-0.073457,0.005345
1765409597.129936,-9.606647,0.448948,2.438426,-0.063835,-0.067806,0.007636
1765409597.132952,-9.496053,0.514108,2.431850,-0.066126,-0.072693,0.004276
1765409597.133994,-9.540888,0.572095,2.160449,-0.067195,-0.080787,0.002138
1765409597.137966,-9.649688,0.635461,2.412721,-0.065210,-0.079718,0.002749
1765409597.139928,-9.687947,0.571497,2.508967,-0.065057,-0.066584,0.002749
1765409597.140959,-9.643112,0.588235,2.541248,-0.068722,-0.071777,0.003665
1765409597.144987,-9.730989,0.616930,2.627929,-0.071624,-0.071777,0.007789
1765409597.146040,-9.712457,0.619321,2.571736,-0.069791,-0.072082,0.010690
1765409597.149942,-9.407578,0.440579,2.247728,-0.069180,-0.067042,0.013897
1765409597.153031,-9.378884,0.413678,2.304519,-0.067653,-0.069333,0.009163
1765409597.153531,-9.561213,0.456719,2.369679,-0.063225,-0.068570,0.009010
1765409597.157894,-9.675991,0.461502,2.568149,-0.059254,-0.067653,0.011912
1765409597.159908,-9.597081,0.408297,2.586680,-0.064446,-0.060628,0.008858
1765409597.162945,-9.595288,0.494978,2.563366,-0.062156,-0.063377,0.005651
1765409597.164948,-9.499043,0.620516,2.348756,-0.062614,-0.064904,0.006720
1765409597.167981,-9.381275,0.668340,2.107843,-0.061239,-0.065210,0.012523
1765409597.170017,-9.319702,0.532042,2.166427,-0.060781,-0.058948,0.015119
1765409597.172991,-9.558823,0.594213,2.528096,-0.060781,-0.059407,0.013592
1765409597.174973,-9.675991,0.480631,2.549019,-0.060170,-0.057421,0.018021
1765409597.177990,-9.548061,0.325203,2.209469,-0.059865,-0.061850,0.018479
1765409597.179958,-9.478120,0.245098,2.142515,-0.058338,-0.058490,0.012523
1765409597.180988,-9.594690,0.380201,2.427068,-0.058032,-0.061392,0.007636
1765409597.184984,-9.626971,0.566714,2.328431,-0.058796,-0.060476,0.005651
1765409597.188048,-9.564800,0.755619,2.308704,-0.056505,-0.060170,0.005345
1765409597.189976,-9.598277,0.632472,2.339192,-0.058643,-0.057727,0.007941
1765409597.193024,-9.574366,0.526064,2.396580,-0.057879,-0.062003,0.012523
1765409597.194919,-9.615613,0.577475,2.401961,-0.058032,-0.063988,0.006720
1765409597.197944,-9.563604,0.592420,2.152080,-0.061697,-0.059559,0.007636
1765409597.199954,-9.586919,0.652798,2.219034,-0.053756,-0.057421,0.008552
1765409597.200971,-9.713055,0.740076,2.478479,-0.056963,-0.057421,0.008247
1765409597.204929,-9.843375,0.778336,2.611190,-0.057269,-0.055894,0.011759
1765409597.207909,-9.699903,0.673123,2.430655,-0.060018,-0.055894,0.018173
1765409597.210102,-9.699903,0.673123,2.430655,-0.060018,-0.064599,0.018173
1765409597.212895,-9.700500,0.410689,2.395983,-0.061697,-0.058032,0.012217
1765409597.214922,-9.598875,0.524271,2.367288,-0.060781,-0.058032,0.005040
1765409597.217971,-9.501433,0.689861,2.074366,-0.061850,-0.058948,0.003512
1765409597.218958,-9.734576,0.832138,2.416307,-0.059407,-0.063835,0.009927
1765409597.222986,-9.900167,0.705404,2.764227,-0.060628,-0.063683,0.011454
1765409597.225965,-9.756694,0.542802,2.569345,-0.061392,-0.057727,0.012675
1765409597.227918,-9.548061,0.564921,2.170014,-0.063377,-0.058032,0.009163
1765409597.228918,-9.864299,0.674318,2.569345,-0.063683,-0.065668,0.008705
1765409597.232917,-10.162600,0.558345,2.937589,-0.063377,-0.059865,0.010690
1765409597.233951,-10.047822,0.519488,2.781564,-0.062919,-0.059865,0.008552
1765409597.238006,-10.047822,0.519488,2.781564,-0.062919,-0.058338,0.008552
1765409597.238985,-9.658057,0.603778,2.243543,-0.060476,-0.064141,0.009774
1765409597.242899,-9.916904,0.552367,2.679340,-0.060170,-0.072998,0.007025
1765409597.244986,-9.923481,0.546987,2.794117,-0.058948,-0.062461,0.003971
1765409597.247979,-9.640123,0.558345,2.434242,-0.058643,-0.062461,0.006261
1765409597.249985,-9.599473,0.650406,2.100669,-0.058796,-0.071471,0.004581
1765409597.252969,-9.929459,0.759206,2.634505,-0.059712,-0.075595,0.005192
1765409597.254958,-9.970109,0.562530,2.761836,-0.060323,-0.063377,0.007330
1765409597.255968,-9.571974,0.481827,2.394787,-0.061697,-0.068417,0.006872
1765409597.260057,-9.465566,0.528455,2.246532,-0.064294,-0.068417,0.004887
1765409597.262889,-9.465566,0.528455,2.246532,-0.064294,-0.079260,0.004887
1765409597.264894,-9.812290,0.542802,2.627929,-0.063683,-0.065363,0.010537
1765409597.267881,-9.664036,0.461502,2.399569,-0.057574,-0.065363,0.009163
1765409597.269899,-9.625775,0.567910,2.404949,-0.056810,-0.070250,0.006109
1765409597.272947,-9.564800,0.526064,2.287183,-0.058796,-0.070250,0.005498
1765409597.274926,-9.585126,0.462099,2.332616,-0.055436,-0.072998,0.005956
1765409597.277889,-9.371113,0.438785,2.284792,-0.059559,-0.060781,0.000153
1765409597.280031,-9.515182,0.623505,2.347561,-0.054062,-0.059559,0.000916
1765409597.282966,-9.646101,0.571497,2.647058,-0.054062,-0.069791,0.000916
1765409597.283983,-9.641318,0.576279,2.592061,-0.055436,-0.069180,0.004429
1765409597.287989,-9.576159,0.603180,2.413917,-0.056200,-0.065973,0.001374
1765409597.289941,-9.635341,0.658178,2.491033,-0.057879,-0.064294,0.002596
1765409597.292965,-9.851745,0.716762,2.627929,-0.055894,-0.067501,0.006109
1765409597.294986,-9.851745,0.716762,2.627929,-0.055894,-0.066126,0.006109
1765409597.298140,-9.747727,0.579866,2.656623,-0.059101,-0.058032,0.011606
1765409597.299923,-9.665230,0.509326,2.554997,-0.060628,-0.058032,0.011912
1765409597.303009,-9.734576,0.503348,2.626733,-0.057574,-0.071166,0.012065
1765409597.304871,-9.771639,0.517097,2.599235,-0.063225,-0.069639,0.009468
1765409597.307914,-9.568387,0.517695,2.416307,-0.060170,-0.066126,0.010843
1765409597.309884,-9.500237,0.416069,2.453371,-0.062461,-0.061087,0.005651
1765409597.312988,-9.719033,0.572692,2.685318,-0.056810,-0.066890,0.003054
1765409597.314959,-9.806311,0.547585,2.754663,-0.056963,-0.069639,0.003818
1765409597.317923,-9.489478,0.475849,2.161645,-0.055741,-0.068264,0.006567
1765409597.319886,-9.311333,0.569703,2.173003,-0.052687,-0.064599,0.003512
1765409597.320992,-9.542084,0.643233,2.599235,-0.055131,-0.062308,0.004429
1765409597.324920,-9.623384,0.692252,2.712816,-0.055741,-0.062003,0.008399
1765409597.327897,-9.433285,0.527260,2.319464,-0.058185,-0.059865,0.009010
1765409597.329960,-9.588712,0.621712,2.465327,-0.057269,-0.059865,0.007483
1765409597.332944,-9.652080,0.601387,2.670372,-0.051771,-0.058032,0.013439
1765409597.334952,-9.632950,0.488403,2.758249,-0.052993,-0.065210,0.013439
1765409597.337946,-9.511596,0.489000,2.485652,-0.060476,-0.058796,0.009774
1765409597.339906,-9.428502,0.657580,2.474892,-0.059712,-0.054978,0.010385
1765409597.342908,-9.439262,0.461502,2.481468,-0.058948,-0.061545,0.017104
1765409597.343880,-9.658057,0.575084,2.690698,-0.062156,-0.064446,0.008094
1765409597.347944,-9.632950,0.645026,2.623744,-0.061697,-0.052993,0.007941
1765409597.349939,-9.313127,0.455524,2.070779,-0.055131,-0.054520,0.019700
1765409597.352953,-9.332854,0.423242,2.044476,-0.055589,-0.064294,0.012217
