time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1853.6166666653096,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.6333333319762,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.649999998643,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.6666666653095,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.6833333319762,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.6999999986429,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.7166666653095,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.7333333319762,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.7499999986428,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.7666666653095,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.783333331976,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.7999999986428,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.8166666653094,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.833333331976,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.8499999986427,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.8666666653094,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.883333331976,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.8999999986427,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.9166666653093,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.933333331976,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.9499999986426,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.9666666653093,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.983333331976,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.9999999986426,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0166666653092,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0333333319759,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0499999986425,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0666666653092,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0833333319758,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.0999999986425,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.1166666653091,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.1333333319758,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.1499999986424,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.166666665309,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.1833333319757,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.1999999986424,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.216666665309,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.2333333319757,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.2499999986424,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.266666665309,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.2833333319757,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.2999999986423,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.316666665309,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.3333333319756,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.3499999986423,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.366666665309,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.3833333319756,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1854.3999999986422,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
