time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407538.197900,-10.740674,0.445959,-0.608560,0.508851,-0.489150,-0.190590
1765407538.198150,-10.343135,0.776542,-1.171090,0.515570,-0.454942,-0.191506
1765407538.198400,-10.343135,0.776542,-1.171090,0.515570,-0.478918,-0.191506
1765407538.198650,-10.332376,1.978718,0.108202,0.487165,-0.473879,-0.187841
1765407538.198936,-10.111190,2.069584,-1.551291,0.487929,-0.468839,-0.175471
1765407538.199269,-10.026302,2.025347,-1.104735,0.481515,-0.481973,-0.166461
1765407538.199603,-9.941415,1.134624,-1.021042,0.456469,-0.461661,-0.173333
1765407538.199951,-10.300095,0.444763,-0.950502,0.462272,-0.476475,-0.174555
1765407538.200201,-9.807508,0.428025,-1.331898,0.447917,-0.481667,-0.209679
1765407538.200451,-10.144667,2.088713,-0.760402,0.453109,-0.470214,-0.229380
1765407538.200701,-9.746531,1.847202,-0.775944,0.437685,-0.481056,-0.197157
1765407538.201030,-9.322691,1.695361,-1.888450,0.428064,-0.481056,-0.195630
1765407538.201280,-9.557627,0.734098,-1.446078,0.424093,-0.459218,-0.193797
1765407538.201530,-8.790649,0.616930,-2.392396,0.436005,-0.444099,-0.202655
1765407538.201780,-9.893590,1.312171,-1.090387,0.445779,-0.456774,-0.216704
1765407538.201904,-9.482305,0.625299,-1.140602,0.420581,-0.428522,-0.213345
1765407538.202237,-9.873264,1.389287,-0.382592,0.444404,-0.437838,-0.220828
1765407538.202571,-9.393829,1.400645,-1.639168,0.433714,-0.421802,-0.200211
1765407538.202964,-9.719630,1.052128,-0.763988,0.417679,-0.450971,-0.218995
1765407538.203214,-10.084887,1.853778,-0.464491,0.415694,-0.421039,-0.225257
1765407538.203464,-9.788976,0.591224,-0.680296,0.397062,-0.442572,-0.218232
1765407538.203714,-9.664036,1.939861,-1.333692,0.410196,-0.442572,-0.241444
1765407538.203974,-10.144069,1.975729,-0.532640,0.371406,-0.443946,-0.241903
1765407538.204224,-10.410090,2.428264,-0.231946,0.368046,-0.428369,-0.237168
1765407538.204474,-9.791965,1.795193,-0.961262,0.364534,-0.442877,-0.216399
1765407538.204724,-9.574366,1.330703,-1.223099,0.345597,-0.432645,-0.223424
1765407538.205024,-9.470946,1.041368,-1.804160,0.348040,-0.428980,-0.229227
1765407538.205357,-10.068149,1.150765,-0.027499,0.344223,-0.424551,-0.236099
1765407538.205691,-10.088473,1.414395,-0.853658,0.331853,-0.436769,-0.253204
1765407538.205938,-10.527258,2.013988,0.063965,0.325897,-0.428522,-0.251676
1765407538.206188,-9.344810,1.685796,-1.468197,0.310167,-0.422413,-0.231518
1765407538.206438,-11.006694,1.759923,0.225968,0.312458,-0.452498,-0.231823
1765407538.206688,-10.373026,0.781325,-0.869799,0.295353,-0.418137,-0.228616
1765407538.206964,-10.832137,1.082616,-0.016738,0.293521,-0.418901,-0.241292
1765407538.207214,-10.117765,0.706600,-0.893113,0.280998,-0.418901,-0.245110
1765407538.207464,-9.734576,0.439383,-0.918221,0.286038,-0.438907,-0.249538
1765407538.207714,-9.539692,0.963654,-1.469990,0.291994,-0.428369,-0.262061
1765407538.207935,-9.808702,1.279292,-1.046150,0.276875,-0.438449,-0.257632
1765407538.208268,-9.939023,1.539933,-0.587040,0.276264,-0.415541,-0.253967
1765407538.208602,-9.769248,1.243424,-0.863223,0.274126,-0.415541,-0.240528
1765407538.208951,-9.415350,0.733501,-0.801650,0.264199,-0.434325,-0.251218
1765407538.209201,-9.751313,1.172884,-0.324605,0.253204,-0.420886,-0.268933
1765407538.209451,-9.754900,1.122071,-0.631277,0.249691,-0.420733,-0.249080
1765407538.209701,-9.906742,2.130559,-0.763988,0.256258,-0.425315,-0.265421
1765407538.209928,-10.233141,2.002630,-0.349115,0.234420,-0.416916,-0.244652
1765407538.210178,-9.644905,0.942133,-0.732305,0.222508,-0.407905,-0.224951
1765407538.210428,-9.375298,0.759804,-1.065280,0.223119,-0.409280,-0.244499
1765407538.210678,-10.007172,0.729316,-0.171569,0.213192,-0.409280,-0.249386
1765407538.210911,-10.007172,0.729316,-0.171569,0.213192,-0.409432,-0.249386
1765407538.211244,-10.821974,1.230273,0.349115,0.191659,-0.403477,-0.257632
1765407538.211578,-9.694523,1.012673,-0.917025,0.189979,-0.398131,-0.249691
1765407538.211943,-10.817789,1.013271,0.744859,0.182191,-0.405920,-0.252898
1765407538.212193,-9.753705,0.530249,-0.558345,0.179594,-0.405920,-0.247859
1765407538.212443,-9.753705,0.530249,-0.558345,0.179594,-0.422566,-0.247859
1765407538.212693,-9.604255,0.521282,-0.619919,0.168752,-0.405767,-0.255800
1765407538.212958,-10.249280,0.985772,-0.146461,0.171348,-0.433714,-0.266490
1765407538.213208,-10.235533,1.043759,-0.391559,0.150884,-0.425773,-0.264046
1765407538.213458,-10.106407,1.351028,-0.628288,0.148593,-0.425773,-0.249538
1765407538.213708,-10.045432,0.595409,-0.236131,0.138972,-0.422566,-0.240681
1765407538.213952,-10.532041,0.419656,0.361071,0.143401,-0.395077,-0.250149
1765407538.214202,-10.102820,0.541607,-0.348517,0.130572,-0.395077,-0.251371
1765407538.214452,-9.901959,0.636059,-0.406504,0.133932,-0.419512,-0.257938
1765407538.214702,-9.788378,0.722740,-0.053802,0.120799,-0.419512,-0.255342
1765407538.214966,-10.405906,0.956480,0.290531,0.136376,-0.427911,-0.239154
1765407538.215216,-10.043041,1.021640,-0.315638,0.119730,-0.409891,-0.240375
1765407538.215466,-9.696316,0.726925,-0.844094,0.114079,-0.423482,-0.232892
1765407538.215716,-10.246293,0.606767,0.214012,0.117439,-0.425315,-0.241292
1765407538.215970,-10.493782,0.630081,0.176949,0.114385,-0.420275,-0.235641
1765407538.216220,-9.567192,0.374223,-0.914634,0.105832,-0.428369,-0.242361
1765407538.216470,-9.837397,1.370755,-0.469871,0.094531,-0.421039,-0.256563
1765407538.216720,-10.228358,1.707317,0.000000,0.098655,-0.414014,-0.229380
1765407538.216937,-10.228358,1.707317,0.000000,0.098655,-0.427606,-0.229380
1765407538.217270,-9.764465,1.659493,-0.566117,0.068111,-0.432340,-0.213039
1765407538.217604,-9.848158,1.009086,-0.742468,0.067806,-0.433562,-0.202807
1765407538.217971,-10.040051,0.723936,-0.634864,0.068722,-0.421039,-0.204793
1765407538.218221,-10.703012,1.342659,0.317432,0.074220,-0.414930,-0.200517
1765407538.218471,-11.063485,1.205165,0.627690,0.074220,-0.403629,-0.200517
1765407538.218721,-10.466881,1.495098,0.034075,0.064599,-0.405920,-0.192881
1765407538.218922,-9.966521,1.434720,-0.982783,0.053451,-0.398895,-0.179442
1765407538.219172,-10.053802,1.425155,-0.145265,0.055741,-0.403018,-0.166614
1765407538.219422,-10.249879,1.096365,0.422047,0.024587,-0.378126,-0.164170
1765407538.219672,-10.044834,1.160928,-0.001196,0.032223,-0.399506,-0.159589
1765407538.219920,-9.705881,1.172884,-0.634266,0.025962,-0.393397,-0.159436
1765407538.220170,-9.719033,0.692850,-0.026303,0.017868,-0.402407,-0.149815
1765407538.220420,-10.187708,1.166906,0.623505,0.021075,-0.411570,-0.155618
1765407538.220670,-9.819464,0.846485,0.132114,0.014050,-0.411570,-0.149662
1765407538.220922,-9.440458,1.457436,-0.252869,0.017562,-0.406989,-0.149509
1765407538.221172,-9.153513,1.373744,-0.646820,0.014661,-0.405309,-0.137750
1765407538.221422,-8.984934,1.508249,-0.374223,0.011606,-0.406073,-0.121257
1765407538.221672,-8.923361,0.940937,-0.681492,0.004734,-0.406684,-0.121257
1765407538.221957,-9.088353,0.847083,-0.456719,-0.001833,-0.393550,-0.116217
1765407538.222207,-9.450620,0.876375,-0.371832,-0.007941,-0.391870,-0.122937
1765407538.222457,-9.962337,1.568627,0.930177,-0.006414,-0.390648,-0.119424
1765407538.222707,-8.912003,1.101148,-0.274988,-0.020159,-0.378584,-0.108581
1765407538.222850,-9.019009,1.251793,0.047824,-0.016952,-0.381791,-0.108429
1765407538.223100,-8.424197,0.858441,-0.710186,-0.024282,-0.372628,-0.099724
1765407538.223350,-9.165470,1.058704,0.382592,-0.019242,-0.393703,-0.102931
1765407538.223600,-8.483380,1.377331,-0.696437,-0.021228,-0.363618,-0.101556
1765407538.223867,-8.568866,1.254184,-0.374223,-0.021380,-0.372170,-0.087965
1765407538.224117,-8.440936,1.316356,-0.667743,-0.021686,-0.342390,-0.083994
1765407538.224367,-9.120037,1.399450,0.239120,-0.027947,-0.359494,-0.075595
1765407538.224617,-9.328670,1.431133,0.405906,-0.025045,-0.324217,-0.069791
1765407538.224874,-9.212098,1.037781,0.054998,-0.023366,-0.326049,-0.056810
1765407538.225124,-9.399808,0.868603,0.707795,-0.019242,-0.308334,-0.059712
1765407538.225374,-9.047106,0.801052,0.193687,-0.023671,-0.287259,-0.054672
1765407538.225624,-9.459588,0.628886,1.385700,-0.021686,-0.286954,-0.051160
1765407538.225909,-9.200143,1.048541,0.430416,-0.017104,-0.270766,-0.054825
1765407538.226159,-9.511596,0.836920,0.957078,-0.011148,-0.245568,-0.033139
1765407538.226409,-8.880320,0.900287,0.326399,-0.005345,-0.245568,-0.033292
1765407538.226659,-8.880320,0.900287,0.326399,-0.005345,-0.243277,-0.033292
1765407538.226895,-8.015303,0.610952,-0.238522,-0.006720,-0.231518,-0.020159
1765407538.227095,-8.255618,0.331779,-0.121951,-0.008247,-0.238390,-0.016341
1765407538.227295,-8.333332,0.564323,0.222382,0.005192,-0.200822,-0.013744
1765407538.227495,-8.433763,0.489000,0.048422,0.004734,-0.188910,-0.011148
1765407538.227695,-8.794834,0.936155,0.683883,0.004887,-0.178220,-0.010385
1765407538.227936,-8.336321,1.131038,-0.265423,0.005192,-0.155465,0.003665
1765407538.228186,-8.853418,0.862028,0.667145,0.005803,-0.150731,0.019853
1765407538.228436,-8.703370,0.695839,0.315041,0.005803,-0.124617,0.019853
1765407538.228686,-9.221663,0.577475,1.182449,0.001680,-0.118355,0.015882
1765407538.228852,-8.841462,0.805834,0.545194,0.013592,-0.099571,0.014813
1765407538.229052,-8.898851,1.000717,0.474653,0.013439,-0.074984,0.017868
1765407538.229252,-8.848636,0.993544,0.641439,0.014508,-0.074984,0.021686
1765407538.229452,-8.848636,0.993544,0.641439,0.014508,-0.077274,0.021686
1765407538.229652,-9.207913,0.930177,0.743065,0.012065,-0.063988,0.019700
1765407538.229846,-9.357962,1.281086,0.872788,0.023671,-0.037874,0.020769
1765407538.230096,-9.330462,1.115495,0.845289,0.018784,-0.029932,0.032987
1765407538.230346,-9.557627,1.116690,0.615136,0.012217,-0.038485,0.021533
1765407538.230596,-9.882831,1.178862,0.733501,0.014355,-0.024129,0.028100
1765407538.230852,-9.741750,0.969632,0.510521,0.026573,-0.015119,0.034056
1765407538.231102,-9.975489,1.151363,0.658776,0.018937,-0.014966,0.019395
1765407538.231352,-10.267813,1.300813,0.883548,0.011912,0.001833,0.019548
1765407538.231602,-10.263031,1.354615,0.417264,0.020006,0.005803,0.027184
1765407538.231898,-10.263031,1.354615,0.417264,0.020006,0.009468,0.027184
1765407538.232098,-10.786703,1.068866,1.189024,0.014050,0.025809,0.020922
1765407538.232298,-10.859634,1.063486,1.357006,0.018479,0.025809,0.020464
1765407538.232498,-10.545193,1.027618,0.533835,0.014355,0.010537,0.013744
1765407538.232698,-10.576877,1.102343,0.420253,0.010537,0.004887,0.007483
1765407538.232866,-10.627090,1.013271,0.729316,0.014050,0.019853,0.010843
1765407538.233066,-10.631275,1.077236,0.803443,0.010690,0.017562,0.007330
1765407538.233266,-10.813007,0.970827,0.861430,0.001222,0.009468,-0.001069
1765407538.233466,-10.687468,0.936155,0.450143,0.003818,0.006720,-0.000305
1765407538.233666,-10.350309,0.583453,0.037064,0.005345,-0.004123,0.002749
1765407538.233811,-10.303681,0.763988,0.136298,0.000764,-0.000764,-0.010690
1765407538.234011,-10.392157,0.873984,0.459110,-0.005345,0.002291,-0.014508
1765407538.234211,-10.184121,0.866810,0.038259,-0.002596,0.000611,-0.007789
1765407538.234411,-9.857722,0.691057,-0.219990,-0.004429,0.000000,-0.004429
1765407538.234611,-9.747727,0.451937,-0.081301,-0.008247,0.003971,-0.009621
1765407538.234854,-9.915112,0.335964,0.120756,-0.009316,0.001222,-0.010690
1765407538.235104,-9.912122,0.181133,-0.051411,-0.008094,-0.000305,-0.014050
1765407538.235354,-9.763269,0.142276,-0.248685,-0.011454,0.001374,-0.016952
1765407538.235604,-9.837397,0.157819,0.022119,-0.011912,0.004429,-0.015882
1765407538.235894,-10.043041,0.143472,0.248087,-0.011606,0.000916,-0.016035
1765407538.236094,-10.079505,0.020325,0.137494,-0.016799,-0.002138,-0.011301
1765407538.236294,-10.007771,-0.130320,0.032879,-0.013897,0.003054,-0.014508
1765407538.236494,-10.088473,-0.108800,0.303682,-0.013897,-0.001222,-0.020922
1765407538.236694,-10.273791,0.147059,0.531444,-0.019853,-0.004887,-0.023366
1765407538.236909,-10.063366,0.300096,0.140483,-0.019090,-0.005498,-0.017562
1765407538.237109,-9.855330,0.183525,-0.124342,-0.026725,-0.007789,-0.010079
1765407538.237309,-9.898971,-0.170373,0.106408,-0.029016,-0.008094,-0.005956
1765407538.237509,-10.235533,-0.331181,0.506934,-0.026267,-0.008247,-0.006414
1765407538.237709,-10.210424,-0.243902,0.341942,-0.030849,-0.005956,-0.010843
1765407538.237888,-10.210424,-0.254663,0.338953,-0.029780,-0.009316,-0.008247
1765407538.238138,-10.140482,-0.387374,0.350909,-0.028100,-0.014203,-0.002138
1765407538.238388,-10.310855,-0.435198,0.541607,-0.028100,-0.014661,-0.004429
1765407538.238638,-10.035867,-0.390363,0.141081,-0.023518,-0.012065,-0.004123
1765407538.238960,-10.081897,-0.467480,0.303682,-0.022297,-0.018326,-0.003360
1765407538.239160,-10.118362,-0.366451,0.315638,-0.017257,-0.016952,-0.000611
1765407538.239360,-10.248685,-0.492587,0.597202,-0.016952,-0.018173,0.000000
1765407538.239560,-9.863700,-0.465088,0.188307,-0.014661,-0.016035,-0.002291
1765407538.239760,-9.966521,-0.300096,0.396939,-0.015272,-0.023366,-0.004581
1765407538.239907,-9.844571,-0.135103,0.167384,-0.007789,-0.019242,0.003818
1765407538.240157,-9.791965,-0.301291,0.178144,-0.012065,-0.020159,0.005498
1765407538.240407,-9.832614,-0.493783,0.382592,-0.006414,-0.020159,0.005040
1765407538.240657,-9.844571,-0.541607,0.221784,-0.002749,-0.024129,0.003971
1765407538.240905,-9.730989,-0.399330,0.144668,-0.000611,-0.016341,0.000000
1765407538.241105,-9.748923,-0.200861,0.269010,0.000916,-0.016341,-0.000458
1765407538.241305,-9.878646,-0.040650,0.472262,0.003818,-0.016188,0.001985
1765407538.241505,-9.910927,0.044835,0.369440,0.005956,-0.016188,0.003665
1765407538.241705,-9.780008,-0.090866,0.259445,0.008399,-0.014050,0.008858
1765407538.241883,-9.844571,-0.166786,0.344333,0.006720,-0.016952,0.009163
1765407538.242083,-9.900764,-0.071736,0.454328,0.003512,-0.012523,0.005956
1765407538.242283,-9.855330,-0.062171,0.298302,0.004429,-0.009774,0.003360
1765407538.242483,-9.867885,-0.032281,0.301291,0.003207,-0.012981,0.002749
1765407538.242683,-9.867885,-0.032281,0.301291,0.003207,-0.010232,0.002749
1765407538.242916,-10.066953,0.194883,0.588833,0.003207,-0.012523,0.005345
1765407538.243116,-9.850550,0.038259,0.353300,-0.002443,-0.009163,0.008094
1765407538.243316,-9.805116,-0.130918,0.399330,-0.003360,-0.008552,0.008705
1765407538.243516,-9.897178,-0.107006,0.469273,-0.000764,-0.010537,0.004887
1765407538.243716,-9.946198,0.034075,0.471066,0.000305,-0.006567,0.002902
1765407538.243865,-9.812290,0.243902,0.343137,-0.002749,-0.007025,-0.001222
1765407538.244065,-9.836799,0.261836,0.389766,-0.004123,-0.007025,0.004123
1765407538.244265,-9.929459,0.192492,0.471066,-0.003512,-0.007483,0.006109
1765407538.244465,-9.856527,0.041846,0.339550,-0.006261,-0.001069,0.008552
1765407538.244665,-9.750119,0.019130,0.286346,-0.007789,-0.000764,0.003971
1765407538.244863,-9.885818,0.092061,0.447154,-0.007178,-0.006261,0.001680
1765407538.245063,-9.883428,0.126734,0.361071,-0.005651,-0.006261,0.002902
1765407538.245263,-9.785389,0.056193,0.221186,-0.005651,-0.001069,0.002902
1765407538.245463,-9.775226,0.026303,0.265423,-0.007483,-0.001985,0.001222
1765407538.245663,-9.955164,0.024510,0.347920,-0.007483,-0.005498,0.000153
1765407538.245879,-9.952174,0.098039,0.306074,-0.002596,-0.001222,-0.001374
1765407538.246079,-9.817072,0.084888,0.155428,-0.005956,0.001374,-0.001833
1765407538.246279,-9.817072,0.084888,0.155428,-0.005956,0.000153,-0.001833
1765407538.246479,-10.072333,0.186514,0.438785,-0.006872,-0.002902,-0.003054
1765407538.246679,-10.029889,0.187709,0.290531,-0.007178,-0.002902,-0.001680
1765407538.246890,-10.029889,0.187709,0.290531,-0.007178,-0.001833,-0.001680
1765407538.247090,-10.035867,0.043042,0.416069,-0.011301,0.000305,-0.004429
1765407538.247290,-10.091461,0.145863,0.386179,-0.011301,-0.001680,-0.004429
1765407538.247490,-9.953967,0.153037,0.210426,-0.009774,-0.000916,-0.003818
1765407538.247690,-9.968913,0.014347,0.285748,-0.011301,-0.000916,-0.002443
1765407538.247869,-10.007771,-0.007174,0.387374,-0.010843,-0.006109,-0.004581
1765407538.248069,-10.008368,0.051411,0.284553,-0.010843,-0.002596,-0.005803
1765407538.248269,-9.962337,0.017336,0.264825,-0.011454,-0.004276,-0.006109
1765407538.248469,-9.996411,0.060976,0.304878,-0.011454,-0.005192,-0.005956
1765407538.248669,-10.038258,0.032281,0.314443,-0.010996,-0.003512,-0.005040
1765407538.248834,-10.038258,-0.092061,0.308465,-0.014050,-0.004581,-0.003665
1765407538.249034,-10.008368,-0.095050,0.307867,-0.015272,-0.005192,-0.004734
1765407538.249234,-9.982663,-0.013152,0.140483,-0.007330,-0.005192,-0.004276
1765407538.249434,-9.915112,-0.082496,0.176949,-0.010385,-0.005192,-0.004276
1765407538.249634,-9.959349,-0.121353,0.307269,-0.011148,-0.005192,-0.004276
1765407538.249814,-10.037063,-0.060378,0.322214,-0.012370,-0.004429,-0.005192
1765407538.250014,-9.994618,-0.023912,0.241511,-0.010385,-0.005192,-0.006720
1765407538.250214,-10.035867,-0.078910,0.297704,-0.014203,-0.003818,-0.004581
1765407538.250414,-10.035867,-0.078910,0.297704,-0.014203,-0.005803,-0.004581
1765407538.250614,-10.023911,-0.077714,0.258250,-0.010843,-0.009468,-0.006567
1765407538.250852,-10.019128,-0.071736,0.357484,-0.010843,-0.006109,-0.005040
1765407538.251052,-10.043041,-0.081301,0.414873,-0.013286,-0.009927,-0.000916
1765407538.251252,-10.014943,-0.156026,0.306074,-0.010385,-0.009927,-0.001833
1765407538.251452,-10.014943,-0.156026,0.306074,-0.010385,-0.006720,-0.001833
1765407538.251652,-9.925871,-0.101626,0.346724,-0.010996,-0.010843,-0.001222
1765407538.251824,-9.958152,-0.079507,0.298900,-0.007789,-0.011912,-0.002291
1765407538.252024,-9.946198,-0.074725,0.351506,-0.006109,-0.012675,-0.000458
1765407538.252224,-9.994021,-0.204448,0.485414,-0.012523,-0.009774,-0.001374
1765407538.252424,-9.941415,-0.154830,0.318627,-0.007941,-0.008094,-0.002902
1765407538.252624,-9.802725,-0.139885,0.114778,-0.006109,-0.008705,0.001069
1765407538.252896,-9.799137,-0.188905,0.288140,-0.006720,-0.012065,0.001527
1765407538.253096,-10.001194,-0.110593,0.490196,-0.007025,-0.008705,-0.001680
1765407538.253296,-9.939023,0.050215,0.389766,-0.006567,-0.009316,0.000764
1765407538.253496,-9.862504,-0.072334,0.240316,-0.004887,-0.006414,0.002291
1765407538.253696,-9.844571,-0.058584,0.325801,-0.008247,-0.007025,0.000611
1765407538.253889,-9.904947,-0.098039,0.355093,-0.007789,-0.010996,0.001374
1765407538.254089,-9.973696,-0.140483,0.309660,-0.004429,-0.005498,0.000000
1765407538.254289,-9.903154,0.243902,0.187709,-0.005803,0.000153,0.004429
1765407538.254489,-9.609037,-0.319225,0.229555,-0.007483,-0.009010,0.001833
1765407538.254689,-10.068149,0.285748,0.538020,-0.008858,-0.006567,0.004734
1765407538.254902,-9.887015,-0.246294,0.214610,-0.004887,-0.000764,-0.000153
1765407538.255102,-9.903154,-0.209230,0.109995,-0.010385,-0.002596,-0.000153
1765407538.255302,-9.912720,-0.156624,0.166786,-0.004581,-0.008552,-0.002902
1765407538.255502,-9.841581,0.049020,0.267814,-0.005498,-0.003971,0.001985
1765407538.255702,-9.808105,0.054998,0.143472,-0.002291,-0.006261,-0.003512
1765407538.255918,-9.844571,-0.188905,0.263032,-0.010690,-0.006261,0.003818
1765407538.256168,-9.703490,-0.568508,0.185318,-0.006261,-0.009010,-0.001527
1765407538.256418,-10.031085,0.424438,0.298900,-0.004429,-0.002596,0.003512
1765407538.256668,-10.243901,0.324008,0.331779,-0.005956,-0.004429,-0.002443
1765407538.256888,-10.077114,-0.364658,0.069345,-0.008705,-0.005040,0.000458
1765407538.257088,-10.185914,-0.219990,-0.075323,-0.005345,-0.005040,-0.002749
1765407538.257288,-10.105808,-0.471066,0.106408,-0.009621,-0.004276,0.002596
1765407538.257488,-10.019726,-0.444763,0.598996,-0.009774,-0.005956,-0.001527
1765407538.257688,-10.044834,-0.472860,0.991750,-0.009010,-0.006567,0.000000
1765407538.257938,-10.141678,0.437590,0.781325,-0.005498,-0.007483,-0.002291
1765407538.258138,-10.124342,0.578670,0.810617,-0.009927,-0.007636,-0.000764
