time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407538.167267,-9.323308179939723,0.9078303422826546,-2.5813155851242655,0.715042318829649,-0.5535054220060005,-0.026245801129724418
1765407538.167601,-9.341612013679624,0.9007657315743187,-2.5653952520468404,0.7181760361832337,-0.5517692619273977,-0.028019682965837914
1765407538.167936,-9.361731349347103,0.8913395260147403,-2.5504769117454846,0.7213578530996827,-0.5503003161829338,-0.02986454729180078
1765407538.168186,-9.382767371770463,0.8797599910591832,-2.5371140685806086,0.7245563232275203,-0.5491173001415901,-0.03176380353298742
1765407538.168436,-9.403874771850296,0.8662589484500582,-2.5257550549824974,0.7277380752867263,-0.5482257146105094,-0.033700021916366736
1765407538.168686,-9.42428793089524,0.8510891515856287,-2.516728498423869,0.7308695785532807,-0.5476182429971638,-0.03565549170883934
1765407538.169019,-9.44334137094689,0.8345248183595387,-2.5102360749883834,0.7339188996366102,-0.5472756789993193,-0.03761278987744413
1765407538.169269,-9.460484270316282,0.8168662145277674,-2.5063521065051377,0.736857298718255,-0.5471682894466665,-0.039555304534657706
1765407538.169519,-9.475289185179577,0.7984480432769403,-2.505028510579292,0.7396605230734481,-0.547257512746823,-0.04146764779003188
1765407538.169769,-9.487455213045637,0.779649223320491,-2.5061032815950535,0.742309697843207,-0.5474979042275849,-0.0433358905178107
1765407538.170085,-9.496805520295487,0.7608994898624011,-2.509311305947028,0.7447917806643982,-0.5478392571269459,-0.04514757486511546
1765407538.170335,-9.50327891554519,0.7426776792961574,-2.514297223431506,0.7470996170367245,-0.5482288447253595,-0.0468915136087437
1765407538.170585,-9.506915525101418,0.7254982808001081,-2.5206305188648024,0.7492316851190491,-0.5486137353730258,-0.04855744960091594
1765407538.170835,-9.50783742824982,0.7098861262401925,-2.5278230794651915,0.751191640427183,-0.5489431178825903,-0.05013569085935645
1765407538.170902,-9.506225741182295,0.6963423860563548,-2.5353494365138536,0.752987763603739,-0.5491705443731002,-0.051616836080544314
1765407538.171235,-9.502296004482512,0.6853071128330234,-2.542669697237985,0.7546323856834394,-0.549255973691222,-0.052991668553832354
1765407538.171569,-9.496274212643813,0.6771241009042227,-2.549254335986132,0.7561413241081519,-0.5491674980199605,-0.054251249414262626
1765407538.17206,-9.488376360194797,0.6720130966951793,-2.554608813053867,0.7575333195547518,-0.5488826516241287,-0.05538720302844195
1765407538.17231,-9.478794297197092,0.6700528292139625,-2.5582953940965396,0.7588294306645232,-0.5483892211533467,-0.056392160376789284
1765407538.17256,-9.467689743801845,0.6711763916228422,-2.559949933057304,0.7600523311263736,-0.5476855044209831,-0.0572603067061013
1765407538.17281,-9.455197185358745,0.6751786531142299,-2.5592920444872966,0.7612254652690381,-0.5467800072024739,-0.05798796592151101
1765407538.17297,-9.441435655231835,0.6817338686557016,-2.5561274542053356,0.7623720515641916,-0.5456906187608548,-0.05857414613562748
1765407538.17322,-9.426528725975103,0.6904205034878291,-2.5503418664818853,0.7635139682397948,-0.5444433496558455,-0.05902097172927025
1765407538.17347,-9.41063071433197,0.7007496304403319,-2.5418870793688755,0.7646705955176214,-0.5430707406936306,-0.05933394487814937
1765407538.17372,-9.393955441127753,0.7121934411148221,-2.53076194848057,0.7658577104332305,-0.5416100624122757,-0.059522015578794205
1765407538.173958,-9.376802824731538,0.7242115392376596,-2.516992062918245,0.7670865291099105,-0.5401014251148181,-0.05959748013043078
1765407538.174208,-9.359578511417492,0.7362742879146497,-2.500612121434042,0.7683629735820973,-0.5385859105278731,-0.05957575415328654
1765407538.174458,-9.342802266142314,0.7478838840098406,-2.4816543782339244,0.7696872120160302,-0.5371038175488293,-0.059475068614005
1765407538.174708,-9.327101748059683,0.7585945865098197,-2.4601456051271553,0.7710534864601039,-0.535693090581359,-0.059316119389648383
1765407538.174908,-9.313189981087005,0.7680333881587488,-2.4361136205550142,0.7724502079873203,-0.5343879758149769,-0.059121670677436094
1765407538.175158,-9.301827552014599,0.7759212629436018,-2.4096024226049355,0.7738602756187989,-0.5332179307247231,-0.05891608246625275
1765407538.175408,-9.293773595391917,0.7820932083118217,-2.380692992189532,0.7752615705083732,-0.5322067943307919,-0.058724720439417365
1765407538.175658,-9.289731626941707,0.7865135095610458,-2.349525848174809,0.7766275917125357,-0.5313722122585818,-0.0585732265413283
1765407538.175923,-9.29029655278137,0.7892821131901241,-2.3163216278235232,0.7779282280038972,-0.5307253046884821,-0.05848667476892202
1765407538.176256,-9.29590815662467,0.7906293046071131,-2.2813967865204408,0.779130686260533,-0.5302705652094859,-0.05848868606309055
1765407538.17659,-9.306814979251618,0.7908985695252029,-2.2451724513128433,0.7802006021386705,-0.5300059779217742,-0.058600602496869346
1765407538.17688,-9.323051214036166,0.790520226420504,-2.2081753816519143,0.7811033359076526,-0.529923334304114,-0.058840812275846754
1765407538.17713,-9.344427886229786,0.7899799030563223,-2.171030912676328,0.7818054173535809,-0.5300087212370909,-0.05922428282129418
1765407538.17738,-9.37053802272128,0.7897860302197499,-2.1344486041703647,0.7822760660812924,-0.5302431412025557,-0.059762322817248026
1765407538.17763,-9.400774147807779,0.7904400126407877,-2.0992018153061576,0.782488686393538,-0.5306032202420711,-0.060462570779353526
1765407538.177923,-9.434355854670283,0.7924121983590313,-2.0661023259371385,0.782422222457793,-0.5310619638568218,-0.061329190287098864
1765407538.178173,-9.470365487801963,0.796125962278722,-2.035970541589315,0.7820622631505426,-0.5315895348435942,-0.062363225340729134
1765407538.178423,-9.507790563680285,0.8019506070852099,-2.009601218247705,0.7814018068547393,-0.532154040856307,-0.06356303441183217
1765407538.178673,-9.545571800441538,0.8102013949748806,-1.9877245590388775,0.7804416284823341,-0.5327223272200274,-0.0649246991304147
1765407538.178894,-9.582655321014336,0.8211427176335069,-1.970963259671165,0.7791902277052846,-0.533260777505469,-0.06644231522555992
1765407538.179144,-9.618046968922286,0.834989448169293,-1.9597874465551446,0.7776633762879019,-0.5337361342489845,-0.06810812411937613
1765407538.179394,-9.650866026411268,0.8519027197373344,-1.9544708757631841,0.7758833199113695,-0.5341163553526348,-0.069912514123752
1765407538.179644,-9.680395082126461,0.8719793649526411,-1.9550526383519276,0.7738777171905166,-0.534371508865113,-0.0718439761933918
1765407538.179916,-9.7061223661289,0.8952375245191735,-1.9613087629511625,0.7716784074457508,-0.5344746884617315,-0.07388911373197735
1765407538.180249,-9.72777260033106,0.9216029225640935,-1.9727377169628457,0.7693200884680739,-0.5344029205678643,-0.07603277782597677
1765407538.180583,-9.745322531053917,0.9509003881170663,-1.988563035622513,0.7668389620452284,-0.5341380338361865,-0.07825834971808394
1765407538.180902,-9.7589981537151,0.9828537493751118,-2.0077550760889613,0.7642713773038415,-0.5336674598001458,-0.0805481464285309
1765407538.181152,-9.769252332937741,1.0170950050990122,-2.0290721374033622,0.7616524802329486,-0.5329849220271984,-0.08288389774336441
1765407538.181402,-9.776723758835809,1.0531813726301362,-2.05111910546448,0.7590148714894484,-0.532090956506043,-0.08524723451902291
1765407538.181652,-9.782180403197353,1.090616925867395,-2.0724198238996436,0.756387286849549,-0.5309932005764251,-0.08762013406881204
1765407538.182034,-9.786452394050146,1.1288744923901979,-2.091498027003772,0.7537933400135648,-0.5297063970597888,-0.08998528630893554
1765407538.182284,-9.7903603193276,1.1674136789821528,-2.1069610517905843,0.7512503962336556,-0.5282520785825866,-0.09232637546358453
1765407538.182534,-9.794645362529304,1.2056924505042466,-2.117580397211217,0.7487686668387271,-0.5266579143350443,-0.09462830943355917
1765407538.182784,-9.799907326571697,1.2431720633885395,-2.1223632813380813,0.7463506184205081,-0.5249567160735522,-0.09687745435500347
1765407538.183004,-9.806555522153054,1.2793173979781427,-2.120609898462517,0.7439907711593898,-0.5231851212766039,-0.09906193066091423
1765407538.183254,-9.814775974495316,1.313596185521564,-2.1119523214395635,0.7416759248585251,-0.5213820056171332,-0.1011720005439534
1765407538.183504,-9.82451693678346,1.3454811359773804,-2.0963725148136363,0.7393858102845109,-0.5195867146571667,-0.10320053707104127
1765407538.183754,-9.83549344012758,1.3744584238108801,-2.074198257449369,0.7370941240067114,-0.5178372265527725,-0.10514352319848214
1765407538.184035,-9.847210189932765,1.4000441818740192,-2.046077220700512,0.7347698701124926,-0.5161683562969578,-0.10700049495413683
1765407538.184368,-9.859000380497399,1.421807892637558,-2.0129314286661244,0.7323789088552984,-0.5146100990544419,-0.10877483059058733
1765407538.184702,-9.870076522342623,1.4393989056533305,-1.9758963399831286,0.7298856088533726,-0.513186197878217,-0.1104738058448284
1765407538.185077,-9.87958878221773,1.4525709183491666,-1.9362499152524952,0.7272545155917621,-0.5119130080427199,-0.11210838027195169
1765407538.185327,-9.88668639843576,1.4611996345674665,-1.8953371985611436,0.7244519736585124,-0.510798709104424,-0.1136927339631214
1765407538.185577,-9.890577766710928,1.465290603468228,-1.8544958765399178,0.7214476606746486,-0.5098428893583271,-0.11524361694800868
1765407538.185827,-9.890584736854807,1.4649765673166413,-1.814988228519186,0.7182160012079924,-0.5090365061896441,-0.1167795906862259
1765407538.186062,-9.88618722354572,1.4605056277237098,-1.777944116422358,0.7147374302705117,-0.5083622132139495,-0.1183202316164254
1765407538.186312,-9.877055880930987,1.4522227103422067,-1.7443175990246242,0.7109994718569813,-0.5077950349610288,-0.11988534494075714
1765407538.186562,-9.863072761137882,1.4405472723403532,-1.71485705477681,0.7069975897777229,-0.5073033582504403,-0.12149422118636563
1765407538.186812,-9.844341351151549,1.4259503467505747,-1.690086805631624,0.7027357566447876,-0.5068501993766921,-0.12316496349854117
1765407538.186902,-9.821187382172896,1.4089340032480078,-1.6702980055757353,0.6982266777485003,-0.506394702091028,-0.12491390686615748
1765407538.187152,-9.794150668904198,1.3900158091095522,-1.6555476363865476,0.6934916084133124,-0.50589382235721,-0.12675512939584263
1765407538.187402,-9.763967005872937,1.3697194673227688,-1.6456659002630238,0.6885597219401531,-0.5053041562753475,-0.1287000273606022
1765407538.187652,-9.731538676318873,1.3485705580051126,-1.640273391903638,0.6834670211458332,-0.5045838633332039,-0.13075691001803247
1765407538.187904,-9.697892784044901,1.327094063852286,-1.6388096415843236,0.6782548359137277,-0.50369462833713,-0.132930582303649
1765407538.188237,-9.664128468621739,1.305809359729773,-1.6405734174841142,0.672968001401966,-0.502603591799942,-0.13522192422618148
1765407538.18857,-9.631356655658701,1.2852193435110983,-1.6447726640401197,0.6676528500723303,-0.5012851600511036,-0.13762752826067265
1765407538.188887,-9.600638136057363,1.2657929604693525,-1.6505793584027324,0.6623551625369837,-0.4997225882439763,-0.14013948904115422
1765407538.189137,-9.572926336775499,1.2479431163764074,-1.657183287615966,0.6571182086776359,-0.49790922197232274,-0.14274542847910587
1765407538.189387,-9.549020112043703,1.2320035759773516,-1.6638391084814697,0.6519809847418904,-0.49584929355062674,-0.14542879125808156
1765407538.189637,-9.52953010489681,1.2182086919083124,-1.6699024348250164,0.6469767242547807,-0.4935581949101461,-0.14816939362985632
1765407538.189888,-9.51486044487089,1.2066793517229462,-1.6748524713466793,0.6421317309609891,-0.4910621833690649,-0.15094417608257552
1765407538.190138,-9.505206023853649,1.1974178537766165,-1.6783005220779446,0.6374645503109198,-0.4883975178987533,-0.15372809433872883
1765407538.190388,-9.500564432698363,1.1903134557953003,-1.679985234863788,0.632985467888583,-0.48560907255105984,-0.156495071438027
1765407538.190638,-9.500760827474844,1.1851588595672027,-1.6797565302649344,0.6286963059029002,-0.48274851970898963,-0.15921892447469482
1765407538.190842,-9.505483178452906,1.1816759273377193,-1.6775509838493972,0.6245904858175301,-0.479872203663017,-0.1618741792081386
1765407538.191175,-9.514324226083247,1.1795468795582231,-1.673362196605798,0.6206533348537396,-0.47703883433757277,-0.16443670273786914
1765407538.191509,-9.526825384097116,1.178445829338262,-1.667210228327364,0.6168626312587664,-0.4743071333804369,-0.1668841241328558
1765407538.191916,-9.542517585415206,1.17806548305272,-1.6591141484617802,0.6131894000972137,-0.4717335645851937,-0.16919606950680888
1765407538.192166,-9.56095497459742,1.1781353770506409,-1.6490710976153722,0.6095989779684167,-0.46937026915451113,-0.171354291730487
1765407538.192416,-9.581738915497047,1.1784305032374083,-1.6370441537747387,0.6060523536904283,-0.46726329596684657,-0.17334279938960362
1765407538.192666,-9.604531306223505,1.1787714739469026,-1.622960053917218,0.6025077635188582,-0.465451176196622,-0.17514806818834697
1765407538.193217,-9.629057429162268,1.1790186872162807,-1.6067165831610537,0.5989224823896655,-0.46396385915972543,-0.1767593624836045
1765407538.193467,-9.655099660415656,1.1790632837742563,-1.5881981615338552,0.5952547169219204,-0.4628220082667569,-0.17816914062376282
1765407538.193717,-9.682484304267767,1.1788175157057321,-1.5672969552138745,0.5914654803506937,-0.4620366417218089,-0.17937349192888236
1765407538.193967,-9.711064204032832,1.1782068735429714,-1.5439362307661724,0.5875203197902619,-0.4616090863927845,-0.18037255260377844
1765407538.193891,-9.740699304967482,1.1771660356165115,-1.5180930772034833,0.5833907727396264,-0.4615312020930385,-0.1811708543537436
1765407538.194224,-9.771236340188375,1.1756401620687948,-1.4898187629296764,0.5790554522643407,-0.4617858309068058,-0.18177755979541643
1765407538.194558,-9.802488113227222,1.1735918774277652,-1.4592560106600543,0.5745006995152309,-0.46234742755229163,-0.18220653289202315
1765407538.194919,-9.834213048070378,1.171012499151367,-1.4266526683328278,0.5697207921783143,-0.4631828307452849,-0.18247619404117987
1765407538.195169,-9.866096522431894,1.1679343380130833,-1.3923707260631137,0.5647177440211903,-0.4642521454538845,-0.1826091327067938
1765407538.195419,-9.897736207039696,1.1644400749083286,-1.3568890809690122,0.5595007629990948,-0.46550972131265506,-0.18263149422563527
1765407538.195669,-9.928633772467165,1.1606658441315139,-1.3207983541460537,0.5540854514306179,-0.4669052267461498,-0.1825722047365431
1765407538.196002,-9.958195149781716,1.1567966398957117,-1.2847862780996617,0.5484928330552116,-0.4683848243057877,-0.18246212808219817
1765407538.196252,-9.985741286989002,1.153055103812973,-1.249612588147536,0.5427482805461894,-0.4698924489405506,-0.1823332439972164
1765407538.196502,-10.01053068014287,1.149686325909042,-1.216073404214045,0.5368803988770197,-0.47137118194912486,-0.1822178974081829
1765407538.196752,-10.03179346667827,1.1469413427241422,-1.1849570471075548,0.530919903236039,-0.4727647012391714,-0.18214811791947835
1765407538.196906,-10.048774926193833,1.1450610929783591,-1.1569952938223067,0.5248985204329493,-0.4740187706826726,-0.18215497664669586
1765407538.197239,-10.060784800815886,1.1442617991417514,-1.132814955574704,0.5188479375534331,-0.47508271071866376,-0.1822679463460012
1765407538.197573,-10.06724839517042,1.1447227366889219,-1.1128940656104696,0.5127988139211715,-0.47591078014399746,-0.18251425077053104
