time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.04,0.21762171200000102,-0.35421319999999795,-0.44846990400000214,-2.8124522000000023,0.20388987400000097,1.7172852800000007,0.41648811199999825,0.04,0.04,-6.433120575774401,5.213647549680055,-5.188028490301194,0.004231000320261002,0.16631714643780549,0.17820916655226604
4.0425,0.21780990650000104,-0.3538375249999979,-0.4488621855000022,-2.812850750000002,0.204068285500001,1.7174132600000007,0.4161649939999982,0.04,0.04,-6.277673199665657,4.917365246357495,-5.235096428704426,0.005898128277204869,0.16686875649701846,0.17728237133908062
4.045,0.217998101000001,-0.35346184999999797,-0.4492544670000021,-2.813249300000002,0.20424669700000098,1.7175412400000005,0.4158418759999983,0.04,0.04,-6.122225823556968,4.621082943035039,-5.282164367107641,0.007565256234148143,0.16742036655623127,0.1763555761258955
4.0475,0.21818629550000104,-0.3530861749999979,-0.4496467485000022,-2.8136478500000024,0.204425108500001,1.7176692200000006,0.4155187579999982,0.04,0.04,-5.966778447448223,4.324800639712478,-5.329232305510873,0.00923238419109201,0.16797197661544425,0.17542878091271008
4.05,0.218374490000001,-0.352710499999998,-0.45003903000000206,-2.8140464000000023,0.20460352000000095,1.7177972000000006,0.41519563999999826,0.04,0.04,-5.811331071340916,4.028518336392431,-5.376300243915397,0.010899512148021661,0.16852358667465128,0.17450198569953476
4.0525,0.21856134800000104,-0.35233741999999796,-0.4504285980000021,-2.8144421450000023,0.204780716500001,1.7179242350000006,0.4148747389999982,0.04,0.04,-5.915370367377857,4.184233982516907,-5.6691610561558825,0.01001033519042872,0.16799085608290534,0.17541285989511024
4.055,0.218748206000001,-0.35196433999999804,-0.4508181660000021,-2.8148378900000024,0.20495791300000094,1.7180512700000006,0.4145538379999983,0.04,0.04,-6.01940966341476,4.3399496286413255,-5.962021868396264,0.009121158232836093,0.1674581254911596,0.1763237340906854
4.0575,0.21893506400000104,-0.35159125999999796,-0.45120773400000214,-2.8152336350000025,0.20513510950000097,1.7181783050000006,0.41423293699999825,0.04,0.04,-6.123448959451701,4.495665274765801,-6.25488268063675,0.00823198127524315,0.1669253948994137,0.17723460828626092
4.0600000000000005,0.21912192200000105,-0.3512181799999979,-0.4515973020000022,-2.8156293800000025,0.205312306000001,1.7183053400000006,0.4139120359999982,0.04,0.04,-6.227488255488641,4.651380920890276,-6.547743492877236,0.00734280431765021,0.16639266430766775,0.17814548248183643
4.0625,0.219308780000001,-0.35084509999999797,-0.45198687000000215,-2.816025125000002,0.20548950250000098,1.7184323750000006,0.4135911349999982,0.04,0.04,-6.331527551525545,4.807096567014695,-6.840604305117617,0.006453627360057583,0.165859933715922,0.1790563566774116
4.065,0.21949563800000105,-0.35047201999999794,-0.4523764380000022,-2.816420870000002,0.20566669900000098,1.7185594100000006,0.4132702339999982,0.04,0.04,-6.435566847562485,4.96281221313917,-7.133465117358103,0.005564450402464641,0.1653272031241761,0.17996723087298708
4.0675,0.21968204100000102,-0.35009981499999804,-0.4527650960000021,-2.8168157250000023,0.20584348100000094,1.7186861700000007,0.41295008649999826,0.04,0.04,-6.5214235952109805,4.991432998234082,-7.228066424520725,0.004790299363185792,0.1646654922012588,0.18031133682403866
4.07,0.21986753400000103,-0.34972935999999794,-0.45315193400000214,-2.817208800000002,0.20601943400000097,1.7188123800000006,0.41263144599999824,0.04,0.04,-6.570915246083569,4.76586406127613,-6.926148721537441,0.0042462001605286645,0.1637458206160045,0.1795219062860706
4.0725,0.220053027000001,-0.34935890499999805,-0.4535387720000021,-2.817601875000002,0.20619538700000095,1.7189385900000007,0.41231280549999827,0.04,0.04,-6.62040689695614,4.540295124318257,-6.624231018554263,0.0037021009578717306,0.16282614903075054,0.1787324757481028
4.075,0.22023852000000102,-0.34898844999999795,-0.45392561000000214,-2.8179949500000023,0.20637134000000096,1.7190648000000006,0.41199416499999825,0.04,0.04,-6.669898547828727,4.314726187360305,-6.3223133155709785,0.0031580017552146037,0.16190647744549624,0.17794304521013474
4.0775,0.220424013000001,-0.348617994999998,-0.45431244800000203,-2.818388025000002,0.20654729300000094,1.7191910100000007,0.4116755244999983,0.04,0.04,-6.719390198701298,4.089157250402433,-6.0203956125878015,0.0026139025525576697,0.16098680586024225,0.17715361467216695
4.08,0.220609506000001,-0.34824753999999797,-0.45469928600000215,-2.818781100000002,0.20672324600000097,1.7193172200000006,0.41135688399999826,0.04,0.04,-6.768881849573886,3.863588313444481,-5.718477909604517,0.002069803349900543,0.16006713427498795,0.17636418413419888
4.0825000000000005,0.22079499900000105,-0.3478770849999979,-0.4550861240000022,-2.8191741750000023,0.20689919900000098,1.7194434300000008,0.41103824349999823,0.04,0.04,-6.818373500446475,3.638019376486529,-5.416560206621233,0.001525704147243416,0.15914746268973365,0.17557475359623081
4.085,0.220979574000001,-0.347508423999998,-0.4554711030000021,-2.819565280000002,0.20707431000000096,1.7195690200000007,0.4107211189999983,0.04,0.04,-6.8057607992757285,3.8342528691316557,-5.3532457415166474,0.002029117115476233,0.15864884041104046,0.1752837589019699
4.0875,0.22116369000000102,-0.34714065999999794,-0.45585515250000214,-2.819955400000002,0.20724900000000096,1.7196943000000007,0.41040475249999825,0.04,0.04,-6.762095922084086,4.241387576573144,-5.40923289534839,0.0030562861691411725,0.15836074278562232,0.17524198212955613
4.09,0.221347806000001,-0.346772895999998,-0.45623920200000206,-2.8203455200000023,0.20742369000000094,1.7198195800000007,0.4100883859999983,0.04,0.04,-6.7184310448924585,4.648522284014488,-5.465220049180114,0.004083455222805747,0.15807264516020428,0.1752002053571424
4.0925,0.22153192200000102,-0.34640513199999795,-0.45662325150000216,-2.820735640000002,0.20759838000000097,1.7199448600000007,0.40977201949999825,0.04,0.04,-6.674766167700816,5.055656991455977,-5.5212072030118575,0.005110624276470686,0.1577845475347861,0.17515842858472863
4.095,0.22171603800000098,-0.34603736799999807,-0.4570073010000021,-2.821125760000002,0.20777307000000092,1.7200701400000007,0.4094556529999983,0.04,0.04,-6.631101290509189,5.4627916988973215,-5.577194356843581,0.00613779333013526,0.15749644990936806,0.1751166518123149
4.0975,0.22190015400000102,-0.34566960399999797,-0.4573913505000021,-2.821515880000002,0.20794776000000095,1.7201954200000007,0.40913928649999826,0.04,0.04,-6.587436413317547,5.869926406338809,-5.633181510675324,0.007164962383800199,0.15720835228394991,0.17507487503990113
4.1,0.22208427000000097,-0.3453018399999981,-0.45777540000000205,-2.821906000000002,0.2081224500000009,1.7203207000000007,0.4088229199999983,0.04,0.04,-6.543771536125843,6.2770611137777435,-5.689168664506496,0.00819213143746278,0.1569202546585294,0.17503309826749028
4.1025,0.222266973000001,-0.344936768499998,-0.4581566520000021,-2.822293360000002,0.20829585750000093,1.7204450500000008,0.40850889199999824,0.04,0.04,-6.485780890005185,6.231894522692792,-5.641601112660656,0.00884525517171246,0.1561688837836399,0.17553109239822318
4.105,0.22244967600000104,-0.34457169699999796,-0.45853790400000216,-2.822680720000002,0.20846926500000096,1.7205694000000007,0.4081948639999982,0.04,0.04,-6.427790243884528,6.186727931607841,-5.5940335608148155,0.009498378905962139,0.15541751290875042,0.1760290865289561
4.1075,0.222632379000001,-0.34420662549999803,-0.45891915600000205,-2.823068080000002,0.20864267250000093,1.7206937500000008,0.4078808359999983,0.04,0.04,-6.36979959776389,6.141561340522905,-5.546466008968992,0.010151502640211587,0.1546661420338612,0.17652708065968886
4.11,0.22281508200000102,-0.34384155399999794,-0.45930040800000216,-2.823455440000002,0.20881608000000096,1.7208181000000007,0.4075668079999982,0.04,0.04,-6.311808951643233,6.096394749437954,-5.498898457123152,0.010804626374461265,0.15391477115897173,0.1770250747904218
4.1125,0.22299778500000098,-0.343476482499998,-0.45968166000000205,-2.8238428000000018,0.20898948750000093,1.7209424500000008,0.4072527799999983,0.04,0.04,-6.253818305522595,6.051228158353019,-5.451330905277329,0.011457750108710713,0.1531634002840825,0.17752306892115452
4.115,0.223180488000001,-0.343111410999998,-0.4600629120000021,-2.824230160000002,0.20916289500000096,1.7210668000000007,0.40693875199999824,0.04,0.04,-6.195827659401937,6.006061567268067,-5.403763353431489,0.012110873842960394,0.15241202940919302,0.17802106305188745
4.1175,0.22336271800000096,-0.342747257499998,-0.46044320000000205,-2.824616500000002,0.20933586850000094,1.7211908400000007,0.4066255134999983,0.04,0.04,-6.212497407194776,5.860996903601235,-5.351823271484863,0.012408078757044949,0.15201314962051643,0.17802202246579885
4.12,0.223544002000001,-0.342384939999998,-0.4608215600000021,-2.825000800000002,0.20950797400000096,1.7213142600000007,0.4063138539999983,0.04,0.04,-6.378487942810962,5.516136094775384,-5.291138129336822,0.011993446030817022,0.15231925200424787,0.17702891244609154
4.1225000000000005,0.22372528600000102,-0.34202262249999793,-0.46119992000000215,-2.8253851000000023,0.20968007950000098,1.7214376800000006,0.40600219449999825,0.04,0.04,-6.544478478427149,5.171275285949534,-5.230452987188781,0.011578813304589096,0.1526253543879793,0.17603580242638422
4.125,0.223906570000001,-0.341660304999998,-0.4615782800000021,-2.825769400000002,0.20985218500000094,1.7215611000000006,0.4056905349999983,0.04,0.04,-6.7104690140432774,4.826414477123805,-5.169767845040762,0.011164180578361316,0.15293145677171063,0.17504269240667727
4.1275,0.22408785400000103,-0.34129798749999796,-0.46195664000000214,-2.826153700000002,0.21002429050000096,1.7216845200000006,0.40537887549999824,0.04,0.04,-6.876459549659465,4.481553668297955,-5.109082702892721,0.01074954785213339,0.15323755915544207,0.17404958238696996
4.13,0.224269138000001,-0.340935669999998,-0.4623350000000021,-2.826538000000002,0.21019639600000092,1.7218079400000006,0.4050672159999983,0.04,0.04,-7.0424500852755925,4.136692859472227,-5.048397560744702,0.010334915125905612,0.15354366153917343,0.17305647236726301
4.1325,0.22445042200000104,-0.340573352499998,-0.4627133600000021,-2.8269223000000023,0.21036850150000097,1.7219313600000006,0.4047555564999983,0.04,0.04,-7.20844062089178,3.791832050646376,-4.9877124185966615,0.009920282399677686,0.15384976392290486,0.1720633623475557
4.135,0.224630745000001,-0.34021289199999805,-0.46308979600000205,-2.827304730000002,0.21053973300000092,1.7220541700000005,0.40444548599999836,0.04,0.04,-7.376006304111409,3.8941087878567613,-4.911308200685221,0.009949077995650212,0.15420339244101522,0.17159036873851946
4.1375,0.22481058750000102,-0.339853359999998,-0.4634652700000021,-2.827686225000002,0.21071052750000094,1.7221766750000007,0.4041362099999983,0.04,0.04,-7.54435956113283,4.219954298079719,-4.8270444448922385,0.010199587752717426,0.15458078402631462,0.17137743333481198
4.14,0.22499043000000096,-0.33949382799999805,-0.463840744000002,-2.828067720000002,0.2108813220000009,1.7222991800000007,0.40382693399999836,0.04,0.04,-7.71271281815419,4.5457998083025615,-4.742780689099286,0.010450097509784553,0.15495817561161387,0.17116449793110455
4.1425,0.225170272500001,-0.339134295999998,-0.46421621800000207,-2.8284492150000022,0.21105211650000094,1.7224216850000007,0.4035176579999983,0.04,0.04,-7.88106607517561,4.871645318525519,-4.658516933306304,0.010700607266851767,0.15533556719691327,0.17095156252739707
4.1450000000000005,0.22535011500000102,-0.33877476399999795,-0.4645916920000021,-2.8288307100000023,0.21122291100000096,1.7225441900000007,0.4032083819999982,0.04,0.04,-8.049419332197031,5.197490828748477,-4.574253177513321,0.010951117023918983,0.15571295878221267,0.1707386271236896
4.1475,0.225529957500001,-0.338415231999998,-0.46496716600000204,-2.8292122050000024,0.21139370550000094,1.7226666950000007,0.4028991059999983,0.04,0.04,-8.217772589218391,5.523336338971319,-4.489989421720368,0.011201626780986108,0.15609035036751193,0.1705256917199822
4.15,0.22570980000000102,-0.33805569999999796,-0.4653426400000021,-2.8295937000000024,0.21156450000000096,1.7227892000000007,0.40258982999999826,0.04,0.04,-8.386125846237569,5.849181849191636,-4.405725665930219,0.011452136538050913,0.1564677419528088,0.1703127563162735
4.1525,0.22588818600000096,-0.3376989924999981,-0.465715168000002,-2.8299721350000024,0.2117339475000009,1.7229107000000008,0.4022829554999983,0.04,0.04,-8.159946814593283,5.7104973725432435,-4.819893281295952,0.011278518922029877,0.15640093479250156,0.16988892807530695
4.155,0.226066572000001,-0.337342284999998,-0.4660876960000021,-2.8303505700000025,0.21190339500000094,1.7230322000000007,0.40197608099999826,0.04,0.04,-7.933767782948918,5.571812895894802,-5.234060896661833,0.01110490130600878,0.1563341276321943,0.16946509983434024
4.1575,0.22624495800000097,-0.3369855774999981,-0.46646022400000203,-2.830729005000002,0.2120728425000009,1.7231537000000006,0.4016692064999983,0.04,0.04,-7.707588751304632,5.43312841924641,-5.6482285120275675,0.010931283689987744,0.15626732047188704,0.1690412715933737
4.16,0.226423344000001,-0.336628869999998,-0.46683275200000207,-2.831107440000002,0.21224229000000094,1.7232752000000007,0.40136233199999827,0.04,0.04,-7.481409719660266,5.294443942597968,-6.062396127393448,0.010757666073966646,0.15620051331157975,0.168617443352407
4.1625,0.22660173000000097,-0.3362721624999981,-0.467205280000002,-2.831485875000002,0.21241173750000092,1.7233967000000006,0.4010554574999983,0.04,0.04,-7.25523068801598,5.155759465949576,-6.476563742759183,0.010584048457945609,0.1561337061512725,0.16819361511144046
4.165,0.226780116000001,-0.33591545499999803,-0.4675778080000021,-2.831864310000002,0.21258118500000095,1.7235182000000007,0.40074858299999827,0.04,0.04,-7.029051656371614,5.017074989301134,-6.8907313581250635,0.010410430841924511,0.15606689899096524,0.16776978687047375
4.1675,0.226958006500001,-0.33555969999999796,-0.4679493435000021,-2.832241710000002,0.21275018450000097,1.7236393850000007,0.40044252999999824,0.04,0.04,-6.898991833190558,4.873476656241765,-7.097235868650315,0.010370005891498427,0.15587368753931802,0.1675097568722592
4.17,0.22713490600000097,-0.33520584999999803,-0.46831889400000204,-2.832617040000002,0.21291828800000093,1.7237599400000008,0.4001381199999983,0.04,0.04,-6.96117042693118,4.720050610360847,-6.888414169505003,0.010595966272255472,0.15542766750499748,0.1675773233595405
4.1725,0.22731180550000102,-0.334851999999998,-0.46868844450000213,-2.832992370000002,0.21308639150000097,1.7238804950000006,0.3998337099999983,0.04,0.04,-7.023349020671826,4.5666245644798735,-6.6795924703596175,0.010821926653012598,0.1549816474706768,0.16764488984682185
4.175,0.22748870500000098,-0.33449814999999805,-0.46905799500000206,-2.833367700000002,0.21325449500000093,1.7240010500000007,0.3995292999999983,0.04,0.04,-7.085527614412448,4.413198518598955,-6.470770771214306,0.011047887033769644,0.1545356274363563,0.16771245633410317
4.1775,0.227665604500001,-0.334144299999998,-0.4694275455000021,-2.833743030000002,0.21342259850000095,1.7241216050000008,0.3992248899999983,0.04,0.04,-7.147706208153092,4.259772472717982,-6.26194907206892,0.01127384741452677,0.15408960740203562,0.16778002282138452
4.18,0.22784250400000097,-0.3337904499999981,-0.469797096000002,-2.834118360000002,0.21359070200000094,1.7242421600000006,0.39892047999999836,0.04,0.04,-7.209884801893716,4.106346426837064,-6.053127372923609,0.011499807795283815,0.1536435873677151,0.16784758930866583
4.1825,0.228019403500001,-0.33343659999999803,-0.4701666465000021,-2.834493690000002,0.21375880550000095,1.7243627150000007,0.39861606999999827,0.04,0.04,-7.27206339563436,3.9529203809560904,-5.844305673778224,0.011725768176040942,0.15319756733339443,0.16791515579594715
4.1850000000000005,0.22819530200000102,-0.33308467799999797,-0.47053418500000216,-2.834867090000002,0.21392598500000096,1.7244826000000009,0.39831331799999825,0.04,0.04,-7.167776915736347,4.061868624325664,-6.002689274806759,0.011498223625571008,0.1529403378503719,0.16764836406617342
4.1875,0.22837070000000098,-0.332733719999998,-0.47090071750000206,-2.8352395250000018,0.21409270250000093,1.7246021500000008,0.3980113949999983,0.04,0.04,-6.9802578990212005,4.302004012317069,-6.344675525917436,0.011043926609493507,0.1527775036429961,0.16721439322787662
4.19,0.228546098000001,-0.332382761999998,-0.47126725000000214,-2.835611960000002,0.21425942000000095,1.7247217000000008,0.3977094719999983,0.04,0.04,-6.792738882305986,4.54213940030856,-6.6866617770282355,0.010589629593415844,0.15261466943562027,0.16678042238957963
