time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407760.003430,-9.159492,1.042563,-3.243663,0.074831,0.133016,0.003512
1765407760.006401,-9.383069,0.946915,-3.255619,0.072846,0.130878,0.009316
1765407760.008423,-9.448229,0.974414,-3.156384,0.072235,0.134085,0.007636
1765407760.011388,-9.179219,1.115495,-3.346484,0.070250,0.137903,0.008247
1765407760.013372,-9.210902,1.070062,-3.126494,0.065363,0.133321,0.007178
1765407760.014389,-9.210902,1.070062,-3.126494,0.065363,0.142179,0.007178
1765407760.018355,-9.161882,0.741272,-3.451697,0.070250,0.140194,0.006261
1765407760.021406,-9.495455,1.006695,-2.831779,0.068417,0.140194,-0.001833
1765407760.023456,-9.713055,1.181253,-2.388809,0.069333,0.146913,0.000458
1765407760.026357,-9.560018,1.388690,-2.797704,0.069791,0.148440,0.003054
1765407760.028369,-9.489478,1.166308,-2.884983,0.069791,0.129656,0.003054
1765407760.031451,-9.445839,1.011478,-3.091822,0.066584,0.128587,0.009163
1765407760.033411,-9.313127,0.863223,-3.191056,0.061392,0.127976,0.004887
1765407760.036361,-9.256335,0.973218,-3.258608,0.065973,0.139430,-0.001527
1765407760.038370,-9.267694,1.024629,-2.998565,0.071624,0.132252,0.000000
1765407760.041423,-9.221663,1.147776,-3.213773,0.070097,0.141873,0.001374
1765407760.043352,-9.143950,1.035390,-3.243663,0.071013,0.138361,0.005345
1765407760.046373,-9.344810,1.107126,-2.956719,0.069639,0.132863,-0.000611
1765407760.048354,-9.417742,0.970827,-2.951936,0.069639,0.129045,0.002138
1765407760.051368,-9.036345,1.083214,-3.573648,0.071929,0.135918,-0.000458
1765407760.053380,-8.760161,0.956480,-3.778096,0.070250,0.132252,-0.000764
1765407760.054362,-9.176230,0.912243,-3.168340,0.069180,0.133169,-0.004123
1765407760.058392,-9.321496,0.932568,-3.200621,0.069486,0.133169,-0.010537
1765407760.061395,-9.255140,1.242229,-3.305236,0.069486,0.147066,-0.010537
1765407760.063334,-9.221663,1.358799,-3.107364,0.064294,0.143401,-0.013439
1765407760.065449,-9.505020,1.426351,-2.690100,0.064446,0.142179,-0.008247
1765407760.068396,-9.343615,1.214132,-3.116930,0.062614,0.141721,-0.003054
1765407760.071359,-9.325681,1.220708,-3.248445,0.060323,0.137139,-0.010232
1765407760.073359,-9.330462,1.221903,-3.313008,0.051771,0.134696,-0.011912
1765407760.076429,-9.461978,1.298422,-2.916667,0.050855,0.130725,-0.010385
1765407760.079410,-9.458392,1.262554,-3.046987,0.051313,0.140346,-0.008399
1765407760.081410,-9.458392,1.262554,-3.046987,0.051313,0.129198,-0.008399
1765407760.083446,-9.372309,0.943328,-3.399091,0.045357,0.133321,-0.012981
1765407760.084439,-9.197153,0.887733,-3.500717,0.055894,0.135307,-0.010232
1765407760.088386,-9.286225,0.956480,-3.226925,0.058948,0.144011,-0.012523
1765407760.091401,-9.588712,1.095170,-2.721186,0.058185,0.147677,-0.018937
1765407760.093337,-9.458989,1.216523,-3.015303,0.056658,0.144622,-0.013592
1765407760.096338,-9.037540,0.975610,-3.530607,0.052382,0.131947,-0.010537
1765407760.097395,-9.124820,0.947513,-3.400287,0.046731,0.134238,-0.016493
1765407760.100436,-9.296986,0.787303,-3.224533,0.052229,0.140652,-0.012217
1765407760.104408,-9.479315,0.864419,-3.042802,0.058490,0.140652,-0.015577
1765407760.106430,-9.577952,0.941535,-2.956121,0.053451,0.131183,-0.022907
1765407760.108466,-9.450023,1.047346,-3.028455,0.059712,0.143553,-0.019395
1765407760.111474,-9.185198,0.872190,-3.316595,0.067653,0.136681,-0.012370
1765407760.113402,-9.394427,1.031803,-3.064323,0.061850,0.129351,-0.018784
1765407760.116419,-9.483500,0.963056,-2.917264,0.053756,0.137292,-0.019548
1765407760.119435,-9.220468,0.951100,-3.231707,0.057574,0.140346,-0.014661
1765407760.121432,-8.999879,0.727523,-3.679459,0.055741,0.127976,-0.014050
1765407760.122417,-9.083571,0.826757,-3.229316,0.054214,0.127824,-0.022144
1765407760.126364,-9.176230,0.893711,-3.286704,0.054214,0.137445,-0.019700
1765407760.128438,-9.001673,0.750837,-3.587996,0.060323,0.137445,-0.014203
1765407760.131425,-9.164274,0.845887,-3.459469,0.059712,0.134849,-0.019395
1765407760.133510,-9.537301,0.719751,-2.751076,0.060781,0.147219,-0.016341
1765407760.134488,-9.506216,0.615734,-2.836561,0.065515,0.147219,-0.013897
1765407760.138364,-9.348397,0.723936,-3.070301,0.063683,0.142179,-0.019548
1765407760.141394,-9.344810,0.771162,-3.076279,0.063683,0.138819,-0.020922
1765407760.143420,-9.344810,0.771162,-3.076279,0.063683,0.135001,-0.020922
1765407760.145488,-9.304159,1.026423,-3.156384,0.061392,0.128434,-0.014203
1765407760.148398,-9.129601,0.760402,-3.568866,0.054062,0.127671,-0.016035
1765407760.149386,-9.096723,0.699426,-3.682448,0.061392,0.125838,-0.011912
1765407760.153394,-9.287420,0.639048,-3.308225,0.064599,0.129198,-0.014203
1765407760.156376,-9.393231,0.850669,-3.180894,0.068570,0.134085,-0.017562
1765407760.158592,-9.433285,0.966045,-3.345289,0.060781,0.138056,-0.014661
1765407760.159378,-9.270683,0.675514,-3.430774,0.056963,0.138056,-0.008094
1765407760.163480,-9.335245,0.652798,-3.324964,0.061697,0.139888,-0.010537
1765407760.167870,-9.482305,0.572692,-3.133070,0.062919,0.142790,-0.015730
1765407760.168384,-9.631156,0.896700,-3.020086,0.066432,0.144011,-0.017410
1765407760.171400,-9.408774,0.917025,-3.244859,0.063530,0.138514,-0.016035
1765407760.173394,-9.377688,0.944524,-3.283118,0.069791,0.138514,-0.006567
1765407760.176417,-9.426111,1.010880,-3.217360,0.072388,0.135154,-0.007789
1765407760.178349,-9.447632,0.912841,-3.324964,0.063835,0.135307,-0.006567
1765407760.181409,-9.448828,0.901482,-3.290292,0.067806,0.138972,-0.003818
1765407760.183417,-9.522954,0.784314,-3.192252,0.063072,0.130878,-0.003512
1765407760.186340,-9.588712,0.858441,-3.237685,0.063377,0.130878,-0.009163
1765407760.188442,-9.588712,0.858441,-3.237685,0.063377,0.130114,-0.009163
1765407760.191360,-9.334647,0.944524,-3.472022,0.062766,0.133321,-0.003971
1765407760.193396,-9.264705,0.787900,-3.609516,0.062003,0.133321,-0.004123
1765407760.196379,-9.264705,0.787900,-3.609516,0.062003,0.131336,-0.004123
1765407760.197373,-9.489478,0.912841,-3.193448,0.066126,0.134849,-0.011454
1765407760.201387,-9.417143,0.955284,-3.452893,0.066279,0.132252,-0.008247
1765407760.203393,-9.299377,1.016260,-3.580822,0.067653,0.132100,-0.005803
1765407760.204461,-9.555235,0.783118,-3.164753,0.061239,0.132100,-0.004887
1765407760.208383,-9.533715,0.896700,-3.181492,0.068417,0.137750,-0.008705
1765407760.210514,-9.380678,0.961262,-3.278933,0.062614,0.134696,-0.010996
1765407760.212394,-9.286225,1.220708,-3.382353,0.069028,0.130420,-0.006109
1765407760.216363,-9.079387,0.866810,-3.744619,0.063835,0.126907,0.002138
1765407760.218368,-9.334647,0.750239,-3.403873,0.068722,0.120035,-0.002902
1765407760.219389,-9.294595,0.658776,-3.378766,0.069180,0.128587,-0.008247
1765407760.223390,-9.268291,0.920014,-3.468436,0.073151,0.130114,-0.010996
1765407760.226378,-9.206120,1.086203,-3.462458,0.067653,0.130114,-0.013744
1765407760.228382,-9.642514,1.103539,-2.774988,0.069180,0.118966,-0.007636
1765407760.229395,-9.582734,0.994739,-3.087039,0.065515,0.125533,-0.007330
1765407760.233495,-9.311333,0.931372,-3.528814,0.063835,0.125838,-0.008705
1765407760.236407,-9.074604,1.086800,-3.535389,0.065668,0.120646,-0.010843
1765407760.238355,-9.084169,1.116690,-3.321377,0.061545,0.117897,-0.007178
1765407760.241355,-9.111668,0.875179,-3.527618,0.059865,0.117439,-0.008094
1765407760.243471,-8.928144,0.869201,-3.837876,0.066126,0.119119,-0.008552
1765407760.245431,-8.975369,0.949904,-3.631037,0.067501,0.127671,-0.011606
1765407760.248432,-9.366928,0.985772,-3.183883,0.065210,0.126449,-0.009010
1765407760.251422,-9.341224,0.979196,-3.071496,0.066584,0.126755,-0.007330
1765407760.253400,-9.341224,0.979196,-3.071496,0.066584,0.129962,-0.007330
1765407760.254494,-9.236010,0.859636,-3.111549,0.063377,0.124464,-0.007025
1765407760.258554,-9.021400,0.829746,-3.615495,0.066890,0.116828,-0.007789
1765407760.261398,-9.167263,0.894309,-3.599952,0.063072,0.117133,-0.013134
1765407760.263420,-9.399210,1.096365,-3.239478,0.069486,0.117133,-0.016035
1765407760.264426,-9.195958,0.935557,-3.541367,0.070250,0.130114,-0.009621
1765407760.267447,-8.986728,0.809421,-3.819942,0.065210,0.129351,-0.009927
1765407760.271355,-9.185795,0.781922,-3.598756,0.067042,0.130114,-0.014966
1765407760.273412,-9.301768,0.817790,-3.139646,0.067348,0.134696,-0.016952
1765407760.276414,-9.204925,0.957676,-3.276542,0.067806,0.134696,-0.017562
1765407760.277442,-9.208511,1.025825,-3.134863,0.064752,0.137139,-0.013897
1765407760.281400,-9.071017,0.867408,-3.451697,0.070250,0.129351,-0.006567
1765407760.283408,-9.134384,0.655189,-3.647776,0.064752,0.114843,-0.011148
1765407760.286384,-9.447632,0.663558,-3.493543,0.068417,0.116370,-0.015577
1765407760.288417,-9.380678,0.725729,-3.493543,0.068417,0.127365,-0.015577
1765407760.290506,-9.186991,0.848278,-3.525227,0.076969,0.133321,-0.021075
1765407760.293860,-8.987326,0.882951,-3.798421,0.069028,0.130420,-0.022144
1765407760.296458,-9.258129,1.073051,-3.450502,0.063377,0.123853,-0.019395
1765407760.298390,-9.258129,1.073051,-3.450502,0.063377,0.127976,-0.019395
1765407760.301461,-9.467359,0.939144,-3.106169,0.067195,0.131489,-0.014813
1765407760.303447,-9.122428,0.682090,-3.569464,0.065515,0.134696,-0.012370
1765407760.306427,-9.134384,0.646820,-3.534194,0.066737,0.120188,-0.018479
1765407760.308480,-9.381275,0.882951,-3.359636,0.071013,0.122326,-0.024282
1765407760.311418,-9.385460,0.998924,-3.310616,0.068417,0.124158,-0.019700
1765407760.313440,-9.052486,1.028814,-3.555715,0.072998,0.128587,-0.018326
1765407760.316483,-8.846245,0.867408,-3.912003,0.067501,0.121409,-0.015882
1765407760.318463,-9.028574,0.701817,-3.801410,0.066126,0.122478,-0.019548
1765407760.321457,-9.224054,0.742468,-3.550932,0.068417,0.122478,-0.020464
1765407760.323464,-9.536106,1.085605,-3.055954,0.070555,0.128129,-0.027794
1765407760.326458,-9.190578,1.195600,-3.505499,0.060781,0.135765,-0.022755
1765407760.328436,-9.206120,1.074844,-3.433763,0.062919,0.120493,-0.013439
1765407760.330440,-9.566593,0.912243,-3.067910,0.064446,0.118508,-0.011148
1765407760.333421,-9.555235,0.699426,-3.116930,0.065057,0.118508,-0.010690
1765407760.334443,-9.204925,0.548183,-3.668101,0.067959,0.125686,-0.017104
1765407760.338427,-8.786465,0.714969,-3.980153,0.066279,0.119424,-0.020006
1765407760.341471,-8.786465,0.714969,-3.980153,0.066279,0.106138,-0.020006
1765407760.343472,-9.031563,0.905069,-3.739837,0.061850,0.116217,-0.018631
1765407760.346536,-8.843255,1.102343,-3.945480,0.061850,0.116217,-0.020922
1765407760.348431,-8.793041,0.988761,-4.111071,0.059865,0.125380,-0.017410
1765407760.349514,-8.951457,0.790889,-3.727881,0.061239,0.120646,-0.016035
1765407760.353390,-9.171448,0.848278,-3.356050,0.063072,0.124769,-0.020159
1765407760.355789,-9.231229,1.031803,-3.219751,0.061087,0.129198,-0.023518
1765407760.358449,-9.080583,1.125060,-3.498326,0.063530,0.125380,-0.021991
1765407760.359512,-8.848636,0.958871,-4.017216,0.061545,0.114843,-0.015119
1765407760.363477,-9.056670,0.888331,-3.687231,0.061545,0.111025,-0.020311
1765407760.364434,-9.267097,0.970827,-3.362625,0.058643,0.128893,-0.020617
1765407760.368448,-9.191773,0.839909,-3.520444,0.053451,0.126602,-0.020006
1765407760.371378,-8.982543,0.823768,-3.780487,0.053451,0.120646,-0.019242
1765407760.373452,-8.984934,0.833333,-3.790052,0.049480,0.112246,-0.020922
1765407760.374377,-9.210902,0.817193,-3.584409,0.049175,0.123700,-0.027184
1765407760.377508,-9.013629,0.931372,-3.849234,0.051313,0.123700,-0.025351
1765407760.381378,-9.253944,0.911047,-3.431970,0.056047,0.121409,-0.026573
1765407760.383433,-9.320897,0.872788,-3.436154,0.054520,0.130267,-0.025351
1765407760.386411,-9.294595,0.737685,-3.385939,0.054520,0.125380,-0.023060
1765407760.388384,-9.344810,0.823768,-3.390124,0.061850,0.121868,-0.026114
1765407760.391409,-9.225250,0.928981,-3.491750,0.051618,0.121868,-0.027642
1765407760.393442,-9.332255,0.893113,-3.425394,0.052687,0.120493,-0.022755
1765407760.394434,-9.127809,0.859636,-3.724294,0.057269,0.117286,-0.018631
1765407760.398426,-9.209109,0.766380,-3.622668,0.051160,0.113926,-0.025809
1765407760.401400,-9.087756,0.721545,-3.943687,0.057421,0.119424,-0.017562
1765407760.403376,-9.091343,0.577475,-3.830703,0.057727,0.113774,-0.020769
1765407760.406357,-9.251553,0.731707,-3.531803,0.059559,0.120646,-0.027794
1765407760.408362,-9.189383,0.942731,-3.671090,0.057269,0.122173,-0.029932
1765407760.411403,-9.035150,0.951698,-3.755379,0.061392,0.122173,-0.024587
1765407760.413354,-9.035150,0.951698,-3.755379,0.061392,0.118508,-0.024587
1765407760.416433,-9.209707,0.936155,-3.553921,0.050549,0.112857,-0.022449
1765407760.418388,-9.466762,0.696437,-3.466045,0.052229,0.124006,-0.015577
1765407760.419448,-9.138569,0.610354,-3.703969,0.054520,0.118661,-0.017715
1765407760.423423,-8.906622,0.682688,-3.903634,0.049938,0.118050,-0.027642
1765407760.426383,-8.906622,0.682688,-3.903634,0.049938,0.113621,-0.027642
1765407760.428420,-9.099712,0.940937,-3.780487,0.050091,0.112094,-0.021075
1765407760.431368,-9.360353,0.864419,-3.452295,0.051465,0.112246,-0.018479
1765407760.434186,-9.402797,0.737685,-3.400287,0.050702,0.121868,-0.017868
1765407760.434686,-9.178024,0.613343,-3.784074,0.051160,0.120646,-0.013744
1765407760.438395,-9.085364,0.767575,-3.795432,0.050855,0.111177,-0.021838
1765407760.439496,-9.218077,1.067671,-3.578431,0.049022,0.115148,-0.022602
1765407760.443477,-9.244977,0.772358,-3.659732,0.046731,0.109803,-0.012217
1765407760.444450,-9.146339,0.748446,-3.717120,0.052534,0.116828,-0.012370
1765407760.448463,-9.029769,0.619919,-3.733261,0.049480,0.116828,-0.015119
1765407760.451907,-9.198947,0.541607,-3.696795,0.053145,0.115454,-0.013897
1765407760.453504,-9.216881,0.414873,-3.709947,0.056963,0.110108,-0.015882
1765407760.455811,-9.207316,0.725131,-3.439741,0.061850,0.114079,-0.025962
1765407760.458539,-9.013629,0.815399,-3.610712,0.061545,0.110719,-0.021991
1765407760.461499,-8.953251,0.586442,-3.864179,0.068417,0.110719,-0.013744
1765407760.463448,-9.254542,0.812410,-3.440937,0.065210,0.103389,-0.021991
1765407760.466449,-9.330462,0.877571,-3.289096,0.060476,0.113163,-0.016493
1765407760.469393,-9.097322,0.489598,-3.726088,0.057116,0.112094,-0.011454
1765407760.471423,-9.097322,0.489598,-3.726088,0.057116,0.105374,-0.011454
1765407760.473377,-9.019607,0.760999,-3.645384,0.056047,0.109192,-0.025656
1765407760.476389,-9.185795,0.820182,-3.362027,0.062766,0.109498,-0.021838
1765407760.478477,-9.100907,0.799856,-3.538976,0.065210,0.117133,-0.016035
1765407760.481439,-9.066236,0.854256,-3.515064,0.061697,0.112246,-0.016799
1765407760.483450,-9.077594,0.854854,-3.720109,0.061239,0.115148,-0.011454
1765407760.486434,-9.031563,0.493783,-3.738642,0.067806,0.099724,-0.009621
1765407760.488449,-9.038736,0.601985,-3.697991,0.068875,0.103389,-0.016341
1765407760.489465,-8.877331,0.637255,-3.906623,0.063225,0.113468,-0.018937
1765407760.493433,-8.730271,0.639646,-4.005260,0.063988,0.113926,-0.017562
1765407760.496398,-8.787661,0.743663,-3.896461,0.069028,0.110108,-0.015730
1765407760.498375,-9.293399,0.821377,-3.355452,0.063377,0.113316,-0.020006
1765407760.501431,-9.298182,0.652798,-3.352463,0.062919,0.115148,-0.012370
1765407760.503407,-9.104494,0.542205,-3.729675,0.070402,0.108887,-0.010232
1765407760.506373,-8.915589,0.330583,-3.958632,0.065821,0.108887,-0.016646
1765407760.508412,-8.975369,0.699426,-3.898254,0.070555,0.106749,-0.022297
1765407760.511508,-9.085963,0.989359,-3.786465,0.073915,0.113010,-0.020464
1765407760.512008,-9.085963,0.989359,-3.786465,0.073915,0.117133,-0.020464
1765407760.516451,-8.897655,0.802248,-3.981348,0.067195,0.118050,-0.010537
1765407760.518425,-8.896460,0.612147,-3.927546,0.068264,0.114385,-0.010232
1765407760.521388,-9.145145,0.511119,-3.522238,0.067959,0.113468,-0.013592
1765407760.523361,-9.389048,0.662960,-3.291487,0.069333,0.114079,-0.017868
1765407760.526449,-9.244379,0.817193,-3.617886,0.072846,0.113163,-0.016952
1765407760.527380,-8.980151,0.985174,-4.026781,0.068264,0.114385,-0.014813
1765407760.531424,-9.294595,0.861430,-3.720707,0.063225,0.101709,-0.012370
1765407760.532437,-9.595288,0.881755,-3.367408,0.066890,0.103236,-0.013286
1765407760.534462,-9.390243,0.860234,-3.653156,0.065057,0.112552,-0.012523
1765407760.538406,-8.888090,0.679699,-4.178622,0.067959,0.117592,-0.012828
1765407760.540525,-8.755380,0.706600,-4.280846,0.064294,0.109039,-0.018479
1765407760.543445,-9.307747,0.963056,-3.436154,0.058643,0.106749,-0.024129
1765407760.546502,-9.300572,0.946317,-3.590387,0.061087,0.114232,-0.016952
1765407760.548480,-8.830702,0.963654,-4.275465,0.061239,0.112094,-0.017410
1765407760.549528,-8.984934,1.088594,-3.880918,0.054214,0.112094,-0.017410
1765407760.553873,-9.304159,0.957676,-3.442730,0.060934,0.109192,-0.011606
1765407760.555839,-9.277258,0.615734,-3.596365,0.058948,0.099113,-0.011759
1765407760.557447,-9.153513,0.725729,-3.888091,0.059254,0.104916,-0.021075
1765407760.561487,-9.153513,0.975610,-3.886896,0.063377,0.104000,-0.021075
1765407760.563438,-9.205523,0.920014,-3.705165,0.064752,0.104000,-0.016646
1765407760.566414,-9.205523,0.920014,-3.705165,0.064752,0.102625,-0.016646
1765407760.568425,-9.096126,0.955284,-3.898852,0.049022,0.109498,-0.019853
1765407760.571402,-9.003467,0.791487,-3.860593,0.055589,0.112552,-0.016646
1765407760.573434,-8.886894,0.732903,-3.950860,0.054672,0.103542,-0.019548
1765407760.576414,-8.892275,0.814204,-3.990315,0.051007,0.105832,-0.027031
1765407760.578397,-8.876135,1.053324,-3.937111,0.059712,0.106749,-0.022449
1765407760.581451,-9.021997,0.988163,-3.815758,0.054367,0.103694,-0.020311
1765407760.583424,-9.137373,0.918221,-3.584409,0.048564,0.103694,-0.023824
1765407760.586437,-9.099712,0.753228,-3.834887,0.051465,0.108276,-0.020922
1765407760.588396,-8.870156,0.745457,-4.108082,0.056658,0.103847,-0.023976
1765407760.591440,-8.990912,0.817790,-3.945480,0.059101,0.099113,-0.027336
1765407760.593409,-9.268889,0.835724,-3.626255,0.057421,0.104153,-0.029322
1765407760.596436,-9.176230,1.048541,-3.752391,0.056505,0.104153,-0.030543
1765407760.596936,-8.995695,0.949306,-3.919177,0.049022,0.110261,-0.027184
1765407760.601409,-8.860592,0.824366,-4.071616,0.048564,0.107665,-0.024587
1765407760.603491,-8.998086,0.665949,-3.766738,0.050702,0.100487,-0.026420
1765407760.604411,-9.258727,0.839311,-3.384744,0.048564,0.104305,-0.030849
1765407760.607414,-9.278454,0.871592,-3.591583,0.048717,0.104305,-0.031612
1765407760.611383,-9.008846,0.765184,-4.043519,0.048411,0.102473,-0.031612
1765407760.613405,-8.731467,0.751435,-4.129004,0.051618,0.096975,-0.030085
1765407760.614516,-9.114058,1.156145,-3.712338,0.052993,0.096975,-0.032376
1765407760.618378,-9.179817,0.750837,-3.648971,0.049022,0.102931,-0.023671
1765407760.621438,-8.993303,0.561334,-4.065638,0.052840,0.098044,-0.022297
1765407760.623427,-9.038736,0.695839,-3.914395,0.052840,0.100335,-0.022297
1765407760.626371,-8.976564,0.872788,-3.917981,0.042761,0.108581,-0.038637
1765407760.628395,-8.787063,0.708393,-4.247967,0.047037,0.098044,-0.029932
1765407760.631429,-8.870156,0.827355,-4.109277,0.042455,0.098044,-0.036346
1765407760.633419,-9.045312,0.920014,-3.691415,0.041692,0.114079,-0.033445
1765407760.636386,-9.021400,0.585246,-3.800812,0.045815,0.114690,-0.023213
1765407760.638505,-8.788258,0.429220,-4.105690,0.046884,0.100029,-0.028100
1765407760.639522,-8.920372,0.655189,-3.971783,0.043219,0.099266,-0.038790
1765407760.643471,-9.132591,0.844094,-3.703969,0.051313,0.104458,-0.031460
1765407760.644528,-8.926350,0.726925,-3.943089,0.054062,0.103084,-0.026420
