time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2682.36666667321,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.383333339877,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.400000006544,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.416666673211,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.4333333398777,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.4500000065445,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.4666666732114,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.4833333398783,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.500000006545,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.516666673212,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.533333339879,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.550000006546,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.5666666732127,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.5833333398796,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.6000000065465,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.6166666732133,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.63333333988,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.650000006547,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.666666673214,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.683333339881,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.7000000065477,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.7166666732146,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.7333333398815,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.7500000065484,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.7666666732152,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.783333339882,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.800000006549,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.816666673216,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.8333333398828,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.8500000065496,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.8666666732165,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.8833333398834,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.9000000065503,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.916666673217,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.933333339884,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.950000006551,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.966666673218,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.9833333398847,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.0000000065515,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.0166666732184,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.0333333398853,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.050000006552,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.066666673219,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.083333339886,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.100000006553,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.1166666732197,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.1333333398866,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2683.1500000065535,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
