time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8625,-0.00306746229986866,-0.7797581850001922,0.00846975224965695,-2.34963650000027,-0.00598954932475257,1.567569200000138,0.7902747249998261,0.039999926750000005,0.04,-9.82188374999977,-0.09550112299189342,-0.01312548449961653,0.005398969224854999,-0.009614027338211099,-0.04221575224888361
0.865,-0.0030973609598682786,-0.7797144300001928,0.008547845099655955,-2.3495750000002706,-0.006045875089751852,1.5675377600001386,0.7903143099998257,0.0399999257,0.04,-9.82193609999977,-0.09648398831053685,-0.013212778799615417,0.005431977669854577,-0.009589288290699001,-0.04246988989888037
0.8675,-0.0031276630898625503,-0.7796700820002013,0.008626994549640957,-2.3495126650002827,-0.006102962744741037,1.5675058850001446,0.790354429999818,0.03999992460000001,0.04,-9.821974649999952,-0.09749153442213855,-0.013305996599535793,0.0054651793848515965,-0.009564387425891704,-0.04272523064886119
0.87,-0.0031587721598621537,-0.7796245480002018,0.008708257199639921,-2.3494486600002835,-0.006161574179740289,1.567473140000145,0.7903956199998174,0.039999923400000005,0.04,-9.821985599999952,-0.09854844212063715,-0.013411061399534453,0.005498767639851168,-0.009539162926487592,-0.042982977598857906
0.8725,-0.0031898812298617584,-0.7795790140002024,0.008789519849638888,-2.3493846550002844,-0.0062201856147395445,1.5674403950001454,0.790436809999817,0.0399999222,0.04,-9.821996549999952,-0.09960534981913581,-0.013516126199533117,0.005532355894850741,-0.009513938427083476,-0.04324072454885463
0.875,-0.0032209902998613614,-0.779533480000203,0.00887078249963785,-2.3493206500002852,-0.006278797049738797,1.567407650000146,0.7904779999998165,0.03999992100000001,0.04,-9.822007499999952,-0.10066225751763441,-0.013621190999531777,0.0055659441498503125,-0.009488713927679363,-0.043498471498851346
0.8775000000000001,-0.003252099369860966,-0.7794879460002034,0.008952045149636819,-2.349256645000286,-0.006337408484738052,1.5673749050001462,0.790519189999816,0.039999919800000006,0.04,-9.82201844999995,-0.10171916521613307,-0.013726255799530442,0.005599532404849886,-0.009463489428275249,-0.04375621844884807
0.88,-0.0032832084398605695,-0.779442412000204,0.009033307799635782,-2.349192640000287,-0.006396019919737305,1.5673421600001467,0.7905603799998154,0.03999991860000001,0.04,-9.82202939999995,-0.10277607291463167,-0.013831320599529101,0.005633120659849457,-0.009438264928871135,-0.044013965398844786
0.8825000000000001,-0.003314317509860174,-0.7793968780002046,0.009114570449634748,-2.349128635000288,-0.006454631354736559,1.5673094150001472,0.7906015699998149,0.03999991740000001,0.04,-9.82204034999995,-0.10383298061313033,-0.013936385399527766,0.00566670891484903,-0.00941304042946702,-0.04427171234884151
0.885,-0.0033462449498542443,-0.779350186000213,0.009197975999619225,-2.3490628600003003,-0.006514789249725356,1.5672758300001532,0.790643846999807,0.039999916600000004,0.04,-9.822056599999915,-0.1049203053067102,-0.014047996399482164,0.005700619299846424,-0.009387886431181332,-0.04453177259882258
0.8875000000000001,-0.0033785815748538332,-0.7793029150002136,0.00928245299961815,-2.3489962000003013,-0.006575720374724581,1.5672418250001536,0.7906866674998064,0.039999916,0.04,-9.822075499999915,-0.10602283849813866,-0.014162880499480704,0.0057346907498459915,-0.009362767683455566,-0.04479298949881926
0.89,-0.0034109181998534205,-0.7792556440002142,0.009366929999617073,-2.3489295400003023,-0.006636651499723804,1.567207820000154,0.7907294879998059,0.0399999154,0.04,-9.822094399999914,-0.10712537168956708,-0.014277764599479239,0.005768762199845557,-0.009337648935729801,-0.045054206398815924
0.8925000000000001,-0.0034432548248530094,-0.7792083730002148,0.009451406999616,-2.348862880000303,-0.00669758262472303,1.5671738150001544,0.7907723084998054,0.0399999148,0.04,-9.822113299999915,-0.10822790488099555,-0.014392648699477779,0.005802833649845124,-0.009312530188004035,-0.04531542329881261
0.895,-0.003475591449852597,-0.7791611020002155,0.009535883999614922,-2.348796220000304,-0.006758513749722253,1.567139810000155,0.7908151289998049,0.0399999142,0.04,-9.822132199999913,-0.10933043807242397,-0.014507532799476315,0.00583690509984469,-0.009287411440278271,-0.045576640198809276
0.8975,-0.0035079280748521848,-0.779113831000216,0.009620360999613844,-2.3487295600003044,-0.006819444874721475,1.5671058050001554,0.7908579494998043,0.0399999136,0.04,-9.822151099999914,-0.11043297126385239,-0.01462241689947485,0.005870976549844255,-0.009262292692552507,-0.04583785709880594
0.9,-0.0035402646998517738,-0.7790665600002167,0.00970483799961277,-2.3486629000003054,-0.0068803759997207005,1.5670718000001558,0.7909007699998037,0.039999913,0.04,-9.822169999999913,-0.11153550445528085,-0.01473730099947339,0.005905047999843822,-0.00923717394482674,-0.04609907399880262
0.9025,-0.003573845844845641,-0.7790174860002256,0.009792572849596719,-2.3485936150003184,-0.0069436542047091356,1.5670364600001623,0.7909452404997956,0.03999991255,0.04,-9.822133250000169,-0.11271512656861712,-0.014871009049385398,0.0059395767998412854,-0.009211078845084378,-0.04636353599878437
0.905,-0.003607426989845214,-0.7789684120002262,0.009880307699595603,-2.3485243300003193,-0.007006932409708331,1.5670011200001628,0.7909897109997951,0.0399999121,0.04,-9.82209650000017,-0.11389474868230683,-0.015004717099383698,0.005974105599840847,-0.00918498374533754,-0.04662799799878101
0.9075,-0.0036410081348447858,-0.7789193380002268,0.009968042549594484,-2.3484550450003203,-0.007070210614707524,1.5669657800001633,0.7910341814997944,0.03999991165,0.04,-9.82205975000017,-0.11507437079599646,-0.015138425149381993,0.006008634399840406,-0.009158888645590703,-0.046892459998777634
0.91,-0.003674589279844359,-0.7788702640002274,0.010055777399593369,-2.348385760000321,-0.0071334888197067195,1.5669304400001638,0.7910786519997939,0.0399999112,0.04,-9.82202300000017,-0.11625399290968616,-0.015272133199380294,0.006043163199839967,-0.009132793545843865,-0.047156921998774276
0.9125,-0.0037081704248439307,-0.7788211900002281,0.01014351224959225,-2.348316475000322,-0.007196767024705912,1.5668951000001643,0.7911231224997933,0.03999991075,0.04,-9.82198625000017,-0.11743361502337579,-0.015405841249378589,0.006077691999839527,-0.009106698446097027,-0.047421383998770904
0.915,-0.003741751569843504,-0.7787721160002287,0.010231247099591135,-2.348247190000323,-0.007260045229705108,1.5668597600001648,0.7911675929997928,0.039999910300000004,0.04,-9.821949500000171,-0.1186132371370655,-0.015539549299376891,0.006112220799839088,-0.00908060334635019,-0.04768584599876754
0.9175,-0.0037757530148371837,-0.7787224250002379,0.010320082399574588,-2.3481770500003356,-0.007324117034693176,1.5668239750001713,0.7912126209997844,0.03999991,0.04,-9.821935999999846,-0.11978662087970877,-0.015663548699511292,0.006146896884836582,-0.009054371109356155,-0.04795142979874844
0.92,-0.0038105950598367406,-0.7786715000002385,0.010411118599573431,-2.3481052000003366,-0.007389776039692341,1.566787300000172,0.7912587639997838,0.03999991,0.04,-9.821968999999847,-0.1209475278799973,-0.01576813079950996,0.006181867539836138,-0.009027864597861961,-0.048219257198745036
0.9225,-0.003845437104836296,-0.7786205750002393,0.010502154799572271,-2.3480333500003376,-0.007455435044691504,1.5667506250001724,0.7913049069997832,0.03999991,0.04,-9.822001999999845,-0.12210843488028575,-0.015872712899508628,0.006216838194835692,-0.00900135808636777,-0.048487084598741625
0.925,-0.0038802791498358533,-0.7785696500002399,0.010593190999571114,-2.3479615000003387,-0.007521094049690669,1.5667139500001728,0.7913510499997826,0.03999991,0.04,-9.822034999999845,-0.12326934188057427,-0.015977294999507296,0.0062518088498352475,-0.008974851574873577,-0.048754911998738215
0.9275,-0.003915121194835409,-0.7785187250002406,0.010684227199569952,-2.3478896500003397,-0.0075867530546898316,1.5666772750001732,0.7913971929997821,0.03999991,0.04,-9.822067999999845,-0.12443024888086274,-0.016081877099505964,0.006286779504834802,-0.008948345063379385,-0.049022739398734805
0.93,-0.003949963239834966,-0.7784678000002412,0.010775263399568795,-2.3478178000003402,-0.007652412059688998,1.5666406000001738,0.7914433359997814,0.03999991,0.04,-9.822100999999844,-0.12559115588115125,-0.016186459199504635,0.006321750159834358,-0.008921838551885192,-0.0492905667987314
0.9325,-0.0039848052848345215,-0.7784168750002419,0.010866299599567635,-2.3477459500003413,-0.00771807106468816,1.5666039250001742,0.7914894789997808,0.03999991,0.04,-9.822133999999844,-0.1267520628814397,-0.0162910412995033,0.006356720814833911,-0.008895332040390998,-0.049558394198727984
0.935,-0.0040204981698280014,-0.7783647440002511,0.01095956399955056,-2.3476723700003546,-0.007785334359675866,1.566566370000181,0.7915367479997722,0.0399999096,0.04,-9.82215349999994,-0.12796571403151322,-0.016411695299387165,0.0063920037298312365,-0.008868970256423882,-0.04982822179871029
0.9375,-0.004056616474827541,-0.7783120100002519,0.011053942499549357,-2.3475979250003554,-0.007853399799674997,1.5665283750001815,0.7915845799997716,0.039999909,0.04,-9.82216624999994,-0.12920573725704326,-0.016540385249385524,0.006427442774830784,-0.008842680836221853,-0.05009904949870684
0.9400000000000001,-0.004092734779827081,-0.7782592760002525,0.011148320999548158,-2.3475234800003566,-0.007921465239674132,1.566490380000182,0.791632411999771,0.039999908400000006,0.04,-9.82217899999994,-0.1304457604825734,-0.01666907519938389,0.006462881819830334,-0.008816391416019823,-0.050369877198703394
0.9425,-0.004128853084826621,-0.7782065420002532,0.011242699499546954,-2.3474490350003574,-0.007989530679673264,1.5664523850001824,0.7916802439997703,0.039999907800000005,0.04,-9.82219174999994,-0.13168578370810347,-0.01679776514938225,0.006498320864829882,-0.008790101995817793,-0.05064070489869994
0.9450000000000001,-0.004164971389826162,-0.7781538080002538,0.011337077999545754,-2.347374590000358,-0.008057596119672399,1.5664143900001828,0.7917280759997698,0.039999907200000004,0.04,-9.822204499999938,-0.1329258069336336,-0.016926455099380615,0.0065337599098294315,-0.008763812575615763,-0.0509115325986965
0.9475,-0.004201089694825701,-0.7781010740002545,0.011431456499544551,-2.3473001450003594,-0.00812566155967153,1.5663763950001834,0.7917759079997692,0.0399999066,0.04,-9.822217249999937,-0.13416583015916364,-0.017055145049378974,0.00656919895482898,-0.008737523155413733,-0.051182360298693046
0.9500000000000001,-0.004237207999825242,-0.7780483400002551,0.011525834999543351,-2.3472257000003602,-0.008193726999670666,1.5663384000001839,0.7918237399997685,0.039999906,0.04,-9.822229999999937,-0.13540585338469377,-0.017183834999377336,0.006604637999828529,-0.008711233735211701,-0.0514531879986896
0.9525,-0.004274617909817495,-0.7779937115002665,0.011623595699523072,-2.3471485250003767,-0.00826422984965605,1.566299025000192,0.7918732789997583,0.0399999054,0.04,-9.822232849999985,-0.13669310137001517,-0.01731337649936803,0.006640489274825099,-0.008684614766518956,-0.05172700429866418
0.9550000000000001,-0.0043120278198159985,-0.7779390830002687,0.011721356399519163,-2.3470713500003795,-0.00833473269965323,1.5662596500001937,0.7919228179997564,0.03999990480000001,0.04,-9.822235699999986,-0.13798034935556514,-0.017442917999362848,0.006676340549823665,-0.008657995797824617,-0.05200082059865323
0.9575,-0.004349437729814501,-0.7778844545002709,0.011819117099515247,-2.3469941750003827,-0.008405235549650407,1.5662202750001952,0.7919723569997543,0.039999904200000005,0.04,-9.822238549999986,-0.13926759734111502,-0.01757245949935766,0.00671219182482223,-0.008631376829130278,-0.052274636898642264
0.96,-0.004386847639813003,-0.7778298260002731,0.011916877799511333,-2.346917000000386,-0.008475738399647584,1.5661809000001967,0.7920218959997524,0.039999903600000004,0.04,-9.822241399999985,-0.1405548453266649,-0.017702000999352475,0.006748043099820794,-0.008604757860435939,-0.0525484531986313
0.9625,-0.004424257549811507,-0.7777751975002752,0.012014638499507424,-2.346839825000389,-0.008546241249644764,1.5661415250001984,0.7920714349997504,0.039999903,0.04,-9.822244249999985,-0.14184209331221487,-0.01783154249934729,0.00678389437481936,-0.008578138891741598,-0.05282226949862035
0.965,-0.004461667459810009,-0.7777205690002774,0.01211239919950351,-2.346762650000392,-0.008616744099641941,1.5661021500002,0.7921209739997485,0.0399999024,0.04,-9.822247099999984,-0.14312934129776475,-0.017961083999342105,0.006819745649817925,-0.008551519923047259,-0.05309608579860939
0.9675,-0.004499512779802531,-0.7776653125002883,0.01221130024948393,-2.3466845550004076,-0.008688069699627815,1.5660623150002078,0.7921710949997385,0.039999901899999996,0.04,-9.822237650000172,-0.14444447308079544,-0.018101017799180264,0.006855740624814944,-0.008524827845531447,-0.05337089809858818
0.97,-0.004538228919803094,-0.7776088000002874,0.012312481999485399,-2.3466046200004067,-0.008761040799628876,1.5660215600002072,0.7922223799997392,0.0399999016,0.04,-9.822203600000172,-0.14581537246006873,-0.0182617361991826,0.006892022999815471,-0.008497989550369338,-0.0536477023985922
0.9725,-0.0045769450598036575,-0.7775522875002866,0.012413663749486874,-2.3465246850004053,-0.00883401189962994,1.5659808050002066,0.79227366499974,0.0399999013,0.04,-9.822169550000172,-0.1471862718393421,-0.018422454599184943,0.006928305374816,-0.008471151255207227,-0.05392450669859623
0.975,-0.00461566119980422,-0.7774957750002858,0.012514845499488343,-2.3464447500004044,-0.008906982999631,1.565940050000206,0.7923249499997407,0.039999901,0.04,-9.822135500000172,-0.1485571712186154,-0.01858317299918728,0.006964587749816527,-0.008444312960045115,-0.054201310998600254
0.9775,-0.0046543773398047845,-0.7774392625002849,0.012616027249489818,-2.346364815000403,-0.008979954099632063,1.5658992950002055,0.7923762349997414,0.0399999007,0.04,-9.822101450000172,-0.14992807059788874,-0.01874389139918962,0.007000870124817056,-0.008417474664883004,-0.05447811529860429
0.98,-0.004693093479805347,-0.7773827500002841,0.012717208999491289,-2.346284880000402,-0.009052925199633124,1.565858540000205,0.7924275199997421,0.039999900399999996,0.04,-9.822067400000172,-0.15129896997716202,-0.01890460979919196,0.007037152499817584,-0.008390636369720894,-0.05475491959860831
0.9825,-0.0047318096198059115,-0.7773262375002833,0.012818390749492764,-2.3462049450004008,-0.009125896299634187,1.5658177850002044,0.7924788049997429,0.0399999001,0.04,-9.82203335000017,-0.1526698693564354,-0.0190653281991943,0.007073434874818112,-0.008363798074558783,-0.05503172389861234
0.985,-0.004771406149799873,-0.7772684360002922,0.012921877799476948,-2.346123220000413,-0.009200527499622801,1.5657761100002108,0.792531245999735,0.039999899500000005,0.04,-9.822036099999895,-0.15402488856834348,-0.01919894769939982,0.007109938499816981,-0.008336727321283786,-0.05531027379860328
0.9875,-0.004811442874800456,-0.7772099900002913,0.013026517499478474,-2.346040600000412,-0.0092759887496239,1.5657339750002102,0.7925842649997358,0.039999898750000006,0.04,-9.822057249999895,-0.15537196769639008,-0.01931901774940157,0.007146552749817514,-0.008309540338949725,-0.05558969649860735
0.99,-0.004851479599801038,-0.7771515440002904,0.013131157199479994,-2.3459579800004104,-0.009351449999624997,1.5656918400002093,0.7926372839997365,0.039999898000000006,0.04,-9.822078399999896,-0.15671904682443663,-0.019439087799403315,0.0071831669998180464,-0.008282353356615665,-0.055869119198611414
0.9925,-0.004891516324801622,-0.7770930980002896,0.01323579689948152,-2.3458753600004094,-0.009426911249626097,1.5656497050002087,0.7926903029997373,0.039999897250000006,0.04,-9.822099549999896,-0.15806612595248323,-0.019559157849405064,0.00721978124981858,-0.008255166374281604,-0.056148541898615484
0.995,-0.004931553049802203,-0.7770346520002888,0.01334043659948304,-2.3457927400004084,-0.009502372499627192,1.5656075700002081,0.7927433219997381,0.03999989650000001,0.04,-9.822120699999896,-0.15941320508052978,-0.01967922789940681,0.007256395499819112,-0.008227979391947544,-0.05642796459861955
