time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410552.935951,-10.180533,-0.497370,0.814204,0.002902,0.004734,-0.116828
1765410552.938039,-10.093256,-0.309660,0.609756,0.005040,0.004123,-0.111941
1765410552.940019,-9.576756,-0.502152,-0.263630,0.000916,-0.003207,-0.107818
1765410552.942908,-9.545671,-0.645624,-0.401722,-0.001374,-0.004123,-0.108734
1765410552.945983,-9.895982,-0.670732,0.245098,0.003818,-0.004123,-0.113926
1765410552.947968,-10.176349,-0.502152,0.700622,0.008247,0.010079,-0.111636
1765410552.950963,-10.001194,-0.592420,0.421449,0.004581,0.008705,-0.112246
1765410552.951463,-9.853538,-0.541607,0.236729,0.002138,-0.001527,-0.114690
1765410552.953900,-9.976088,-0.486011,0.190100,-0.001833,0.000305,-0.114232
1765410552.957927,-10.029889,-0.474653,0.340746,0.006567,0.000305,-0.109192
1765410552.960943,-10.029889,-0.474653,0.340746,0.006567,0.009316,-0.109192
1765410552.963101,-9.835006,-0.718556,0.164993,0.004429,0.001222,-0.111483
1765410552.964897,-9.935436,-0.656982,0.256456,0.005956,-0.003512,-0.116217
1765410552.967926,-10.081299,-0.487805,0.499761,0.008094,0.000153,-0.118050
1765410552.970963,-9.974294,-0.387374,0.428623,0.010537,0.013439,-0.112399
1765410552.972968,-9.903154,-0.528455,0.290531,0.009163,0.001222,-0.109345
1765410552.975898,-9.894786,-0.625299,0.123147,0.007025,-0.005651,-0.113621
1765410552.977917,-9.751313,-0.590029,-0.112984,0.005651,-0.005651,-0.113163
1765410552.979960,-9.636537,-0.744261,-0.173960,0.008552,0.010537,-0.107360
1765410552.982970,-9.902557,-0.733501,0.401722,0.009621,0.006872,-0.111636
1765410552.986003,-10.204447,-0.528455,0.952893,0.001374,0.003512,-0.125227
1765410552.986503,-10.181729,-0.294118,0.538020,0.003665,0.005956,-0.120799
1765410552.991014,-9.664036,-0.652798,-0.296509,0.000305,0.000611,-0.107665
1765410552.992973,-9.525346,-0.779531,-0.176351,0.007636,-0.002749,-0.113163
1765410552.996017,-10.147655,-0.759206,0.668340,0.005956,0.003818,-0.125380
1765410552.997991,-10.214011,-0.539216,0.585246,0.008552,0.010079,-0.122784
1765410553.001060,-9.801530,-0.572692,0.046628,0.006720,0.008094,-0.120799
1765410553.003017,-9.654470,-0.432209,0.125538,0.009316,0.010537,-0.123700
1765410553.005049,-9.952772,-0.353898,0.506934,0.003971,0.001069,-0.121868
1765410553.008024,-10.108798,-0.494978,0.442372,0.003054,-0.003971,-0.117592
1765410553.010005,-9.786584,-0.638450,-0.169775,0.008552,0.002443,-0.117897
1765410553.010988,-9.689740,-0.711382,0.063367,0.005192,0.008552,-0.121868
1765410553.015962,-10.074127,-0.508130,0.630679,0.005040,0.011606,-0.128282
1765410553.017958,-10.333572,-0.438785,0.820779,0.003360,0.007789,-0.122784
1765410553.020981,-10.019128,-0.545194,0.208034,0.005192,0.008094,-0.127213
1765410553.023056,-9.713055,-0.543400,0.011956,0.002902,0.008247,-0.128587
1765410553.023973,-9.687349,-0.469273,0.210426,0.001374,0.012217,-0.127671
1765410553.025949,-9.836202,-0.420851,0.184122,0.002596,0.003054,-0.126449
1765410553.030134,-9.884624,-0.675514,0.078910,-0.000916,0.003971,-0.126602
1765410553.033015,-9.829028,-0.672525,-0.012554,0.003207,0.020617,-0.130878
1765410553.035050,-9.849951,-0.468675,0.471066,0.000000,0.020617,-0.131641
1765410553.037978,-10.130917,-0.334170,0.817193,0.000000,0.016035,-0.131641
1765410553.038937,-10.181729,-0.516499,0.584648,-0.005803,0.009927,-0.127671
1765410553.042946,-9.927068,-0.613343,0.066356,-0.001069,0.001985,-0.128740
1765410553.046053,-9.818267,-0.518890,-0.060976,-0.001069,0.009010,-0.131336
1765410553.047987,-9.821855,-0.767575,0.084888,-0.005040,0.006567,-0.125991
1765410553.050039,-10.101624,-0.867408,0.419656,-0.001374,0.002596,-0.130114
1765410553.052962,-10.331181,-0.631277,0.706600,0.004429,0.013744,-0.139583
1765410553.054933,-9.945002,-0.578073,0.338953,-0.001833,0.021075,-0.136987
1765410553.057923,-9.684361,-0.633668,-0.244500,0.001527,0.005040,-0.130572
1765410553.059993,-9.978478,-0.703013,0.155428,-0.001069,-0.003665,-0.136376
1765410553.062940,-10.307267,-0.607365,0.751435,-0.003207,0.014813,-0.138056
1765410553.065977,-9.982065,-0.711382,0.395146,-0.000305,0.016341,-0.130114
1765410553.067925,-9.704088,-0.882353,0.005380,-0.003971,0.010385,-0.135765
1765410553.070945,-9.819464,-0.755619,0.076518,-0.004734,0.010232,-0.146608
1765410553.071445,-10.097439,-0.499761,0.571497,0.003665,0.006872,-0.139125
1765410553.075014,-9.989238,-0.715567,0.531444,0.001069,0.011454,-0.130420
1765410553.077980,-9.525944,-0.854854,-0.198470,-0.004123,0.005956,-0.136987
1765410553.081035,-9.481109,-0.787303,-0.209230,-0.003818,-0.000305,-0.141263
1765410553.083012,-9.846962,-0.680296,0.031683,0.000305,0.012828,-0.137750
1765410553.085976,-10.087276,-0.565519,0.600191,0.006109,0.012828,-0.135001
1765410553.087979,-9.970109,-0.616930,0.587040,-0.003207,0.028405,-0.134390
1765410553.090932,-9.794355,-0.824964,0.178144,-0.002749,-0.005345,-0.124617
1765410553.092991,-9.770443,-1.077833,0.005978,-0.004276,-0.005345,-0.128282
1765410553.094976,-9.931252,-0.960067,0.173362,-0.004123,-0.001222,-0.137903
1765410553.097978,-9.788378,-0.929579,0.126734,0.004276,0.018021,-0.134696
1765410553.100989,-9.788378,-0.929579,0.126734,0.004276,0.012370,-0.134696
1765410553.103089,-9.994021,-0.841105,0.346724,0.000764,0.006261,-0.138361
1765410553.105070,-10.189501,-0.975012,0.398733,-0.000305,0.004276,-0.135765
1765410553.107997,-10.077712,-0.992348,0.157819,0.008247,0.014813,-0.135154
1765410553.109047,-9.805116,-0.987566,0.109397,0.009774,0.016646,-0.137445
1765410553.113048,-9.805116,-0.987566,0.109397,0.009774,0.011759,-0.137445
1765410553.115983,-10.315637,-0.805834,0.585844,0.007636,0.006872,-0.141263
1765410553.118004,-10.150645,-0.728120,0.214012,0.008247,0.006872,-0.139277
1765410553.121014,-9.869678,-0.725729,0.026303,0.010843,0.016799,-0.135612
1765410553.122949,-10.059779,-0.875179,0.465088,0.010232,0.012065,-0.133169
1765410553.125086,-10.216402,-0.887135,0.600191,0.010843,0.008094,-0.132405
1765410553.126101,-9.930654,-0.931372,0.221186,0.009927,0.010690,-0.133627
1765410553.131070,-9.777617,-0.785509,-0.087279,0.009468,0.010690,-0.138666
1765410553.133015,-9.835006,-0.730512,-0.086083,0.012675,-0.000611,-0.133169
1765410553.134985,-10.203251,-0.931372,0.607365,0.011148,-0.002596,-0.133932
1765410553.136001,-10.011356,-0.891918,0.526064,0.007178,0.013134,-0.138514
1765410553.140940,-9.595885,-0.896700,-0.083692,0.008247,0.009010,-0.136223
1765410553.142956,-9.567192,-0.842898,-0.248087,0.007178,-0.004887,-0.140194
1765410553.145951,-10.095646,-0.645026,0.338953,0.011912,-0.007636,-0.140194
1765410553.148027,-10.025704,-0.859636,0.468675,0.011606,0.010385,-0.131031
1765410553.149957,-9.732184,-0.857245,-0.054998,0.011759,0.010385,-0.136223
1765410553.152983,-9.732184,-0.857245,-0.054998,0.011759,0.004581,-0.136223
1765410553.154992,-10.141678,-0.687470,0.496174,0.005040,0.001374,-0.133779
1765410553.155992,-10.298899,-0.818986,0.534433,0.005040,0.005803,-0.133779
1765410553.160994,-10.034670,-0.915232,0.307269,0.012217,0.012828,-0.137750
1765410553.161966,-10.050214,-0.846485,0.365256,0.009316,0.012828,-0.139430
1765410553.166001,-10.050214,-0.846485,0.365256,0.009316,0.004276,-0.139430
1765410553.168019,-10.285748,-1.020445,0.573888,0.009621,-0.002902,-0.141263
1765410553.171046,-10.011356,-0.865017,0.176351,0.013286,0.006109,-0.142790
1765410553.171546,-9.763867,-0.717360,0.076518,0.014813,0.012370,-0.144470
1765410553.174994,-9.761477,-0.738283,0.228360,0.016493,0.009774,-0.141263
1765410553.177940,-9.927068,-0.758010,0.343735,0.014966,-0.002902,-0.139888
1765410553.180993,-10.059779,-0.875179,0.197274,0.015424,0.005498,-0.140194
1765410553.182977,-9.861309,-0.808226,-0.075323,0.019395,0.005498,-0.141721
1765410553.184976,-9.908535,-0.585844,0.337159,0.015577,0.009774,-0.143706
1765410553.188971,-9.996411,-0.691057,0.359876,0.011454,0.005651,-0.139583
1765410553.191005,-9.861309,-0.893113,0.020325,0.009010,-0.000764,-0.135765
1765410553.192974,-9.628167,-0.868006,-0.401722,0.010232,0.005651,-0.141568
1765410553.195928,-9.898373,-0.791487,0.335964,0.005651,0.018937,-0.144622
1765410553.196428,-10.149448,-0.841702,1.067671,0.010843,0.027489,-0.138819
1765410553.200983,-10.076518,-1.100550,0.636059,0.005803,0.005192,-0.143095
1765410553.204054,-9.872069,-0.992946,-0.100430,0.006720,-0.008399,-0.153327
1765410553.204554,-9.781204,-0.824964,-0.347920,0.008399,0.007330,-0.159894
1765410553.206041,-9.860114,-0.758608,0.414873,0.016341,0.020617,-0.140957
1765410553.209992,-9.860114,-0.758608,0.414873,0.016341,0.017104,-0.140957
1765410553.213084,-9.961740,-0.785509,0.383788,0.003971,0.006109,-0.155007
1765410553.214967,-9.791965,-0.858441,-0.212817,0.004887,0.005651,-0.149662
1765410553.217992,-9.833811,-0.833333,0.044237,0.017410,0.016035,-0.144928
1765410553.221040,-10.057388,-0.887135,0.624103,0.010385,0.016035,-0.145080
1765410553.223000,-10.142276,-0.964849,0.805237,0.010385,0.012981,-0.145080
1765410553.224998,-9.790769,-0.914634,-0.113582,0.006261,0.008247,-0.145539
1765410553.227959,-9.796746,-1.021042,-0.046031,0.015577,0.004123,-0.143553
1765410553.230996,-9.996411,-1.197393,0.367049,0.015272,0.014203,-0.144775
1765410553.231496,-10.234337,-1.024032,0.616930,0.013286,0.007330,-0.150578
1765410553.235134,-10.112385,-0.894907,0.523673,0.005803,0.017257,-0.158367
1765410553.238394,-9.751313,-0.986968,0.094452,0.008705,0.013744,-0.153785
1765410553.240974,-9.617407,-1.086800,-0.019130,0.009621,0.004581,-0.152105
1765410553.242943,-9.966521,-0.799856,0.259445,0.013134,0.000000,-0.159741
1765410553.243994,-10.046627,-0.858441,0.294118,0.007330,0.014203,-0.151036
1765410553.245926,-9.787182,-0.851267,0.126136,0.011759,0.012675,-0.147677
1765410553.250997,-9.726207,-0.943328,-0.094452,0.015119,0.008705,-0.147982
1765410553.252993,-9.793160,-0.969632,-0.023912,0.011912,0.001833,-0.149509
1765410553.256053,-10.092658,-0.832138,0.470469,0.005498,0.011454,-0.160810
1765410553.258029,-10.076518,-0.633668,0.460306,0.009010,0.018937,-0.151189
1765410553.260006,-9.891200,-1.024032,0.118364,0.011301,0.009010,-0.142332
1765410553.262003,-9.754900,-1.059302,-0.199665,0.007178,0.007636,-0.150426
1765410553.265013,-10.118362,-0.981588,0.206839,0.011454,0.016188,-0.152105
1765410553.266980,-10.099234,-1.052726,0.550574,0.014355,0.021380,-0.143553
1765410553.269014,-10.283356,-1.028216,0.679101,0.010690,0.013744,-0.158061
1765410553.272972,-10.321018,-0.724534,0.668340,0.008399,0.014203,-0.167224
1765410553.275037,-10.022716,-0.760999,0.231946,0.010232,0.000764,-0.152411
1765410553.278004,-9.897178,-1.034194,0.037064,0.007789,0.000764,-0.151800
1765410553.279977,-10.176947,-0.972023,0.502750,0.009316,0.006872,-0.159741
1765410553.282972,-10.145862,-1.077236,0.577475,0.010996,0.011912,-0.157298
1765410553.284976,-9.979673,-0.826160,0.234338,0.010079,-0.001069,-0.164475
1765410553.285947,-10.007172,-0.610952,0.124342,0.004734,0.003207,-0.172569
1765410553.290969,-10.078907,-0.697035,0.324008,0.006567,0.003207,-0.159283
1765410553.292981,-9.986848,-0.885940,0.286944,0.007025,0.004123,-0.156076
1765410553.295913,-9.891200,-0.977403,0.192492,0.003665,0.005956,-0.161574
1765410553.297946,-9.771639,-1.038976,-0.016738,0.005498,0.004276,-0.164628
1765410553.299994,-9.963533,-0.936155,0.143472,0.006872,0.013592,-0.166614
1765410553.302957,-10.272595,-0.736490,0.854854,0.006109,0.013592,-0.169821
1765410553.305047,-9.988043,-0.994739,0.478240,0.001222,0.012065,-0.159436
1765410553.308009,-9.717239,-1.086800,-0.157819,0.010843,-0.000458,-0.160963
1765410553.310980,-9.658057,-1.007891,-0.067551,0.007330,0.004429,-0.167224
1765410553.313042,-9.785389,-1.077236,0.224175,0.003665,0.007178,-0.162643
1765410553.315019,-10.076518,-1.059899,0.456719,0.003207,0.001833,-0.171348
1765410553.316024,-10.076518,-0.864419,0.481827,0.003665,0.004429,-0.172875
1765410553.321073,-9.720228,-0.915830,0.107006,-0.000764,-0.002596,-0.166155
1765410553.323080,-9.660448,-1.135820,-0.049020,0.000764,-0.002596,-0.164475
1765410553.326096,-9.789574,-1.117886,0.100430,0.003818,-0.007178,-0.166766
1765410553.328203,-9.799137,-1.125060,-0.045433,0.000458,-0.000764,-0.169515
1765410553.331043,-9.562408,-1.093974,-0.100430,-0.001833,0.011148,-0.172722
1765410553.334019,-9.740554,-1.012673,0.191296,0.002138,0.010232,-0.172111
1765410553.335997,-9.931850,-1.019847,0.675514,0.001374,0.010232,-0.170279
1765410553.338038,-9.931850,-1.019847,0.675514,0.001374,0.004123,-0.170279
1765410553.340012,-9.555235,-0.966643,-0.494978,-0.000916,0.003512,-0.165544
1765410553.343042,-9.534910,-1.055715,-0.337757,0.007330,0.001833,-0.157145
1765410553.345050,-10.112385,-1.219512,0.872788,0.003818,0.007941,-0.157451
1765410553.348000,-10.113581,-1.379722,0.658776,0.002138,0.007941,-0.160199
1765410553.350047,-9.698708,-1.490913,-0.101028,0.000764,0.006720,-0.166919
1765410553.351048,-9.399210,-1.183046,-0.502152,0.004276,0.008858,-0.169973
1765410553.356021,-9.921089,-1.087996,0.434003,0.002902,0.008858,-0.165697
1765410553.356521,-10.162600,-1.208154,0.877571,0.003818,0.011912,-0.166308
1765410553.361009,-9.858918,-1.434122,0.118364,0.001527,0.011759,-0.162948
1765410553.361509,-9.546865,-1.464610,-0.301889,0.006109,0.011148,-0.166614
1765410553.365932,-9.879841,-1.367766,0.129125,0.006414,0.011454,-0.168752
1765410553.368013,-10.322213,-1.224294,1.064084,0.005192,0.011454,-0.173180
1765410553.371015,-10.322213,-1.224294,1.064084,0.005192,0.022297,-0.173180
1765410553.372984,-9.550453,-1.025825,-0.205643,0.001680,0.015730,-0.154549
1765410553.374012,-9.426708,-1.401841,-0.214610,0.001833,0.004276,-0.155160
1765410553.377959,-10.059779,-1.548302,0.483022,0.012828,-0.001680,-0.155771
1765410553.379922,-10.043041,-1.663677,0.533238,0.013744,0.016341,-0.162490
1765410553.382953,-10.043041,-1.663677,0.533238,0.013744,0.010690,-0.162490
1765410553.386072,-9.782400,-1.231468,0.082496,0.011759,0.005040,-0.171195
1765410553.388098,-10.113581,-1.203969,0.664156,0.017257,0.003971,-0.166766
1765410553.390003,-9.985652,-1.226686,0.315041,0.019242,0.008705,-0.163559
1765410553.392981,-9.769248,-1.393472,-0.031086,0.013134,0.009316,-0.165544
1765410553.396089,-9.769248,-1.393472,-0.031086,0.013134,0.005192,-0.165544
1765410553.398003,-9.789574,-1.208752,0.112386,0.025351,0.010385,-0.164781
1765410553.400025,-9.764465,-1.059302,0.202056,0.016493,0.014203,-0.165544
1765410553.401044,-9.825441,-0.931970,0.299498,0.014050,0.002749,-0.166919
1765410553.405018,-9.791965,-1.190818,0.058584,0.011912,0.002749,-0.159741
1765410553.407970,-9.756096,-1.428742,0.035270,0.016646,0.002902,-0.162643
1765410553.410981,-9.898971,-1.188426,0.225968,0.019090,0.013134,-0.170431
1765410553.411481,-10.065758,-1.095170,0.523673,0.012217,0.009621,-0.162948
1765410553.414029,-10.176947,-1.223099,0.484218,0.014355,0.001069,-0.164475
1765410553.418049,-9.959349,-1.169895,0.051411,0.014355,0.003512,-0.164323
1765410553.419995,-9.796746,-1.241033,0.002391,0.014203,0.006414,-0.160810
1765410553.421098,-9.940218,-1.209947,0.299498,0.014661,0.005040,-0.170584
1765410553.425010,-10.102222,-0.912243,0.363462,0.015119,0.003971,-0.167683
1765410553.428061,-10.102222,-0.912243,0.363462,0.015119,0.009010,-0.167683
1765410553.429064,-9.717837,-1.085605,-0.034075,0.020617,0.011148,-0.154549
1765410553.433025,-9.862504,-1.378527,0.390961,0.018021,0.002138,-0.156687
1765410553.436025,-10.162600,-1.423960,0.714969,0.011912,0.001374,-0.170279
1765410553.438021,-9.875656,-1.020445,0.084888,0.013744,0.007789,-0.179900
1765410553.439030,-9.536106,-0.975610,-0.185318,0.012523,0.007330,-0.167224
1765410553.442964,-9.715446,-1.060497,0.102822,0.006872,-0.003360,-0.164628
1765410553.445078,-10.122547,-1.191415,0.566714,0.002291,-0.005651,-0.169057
1765410553.448156,-9.774031,-1.456241,0.200263,0.006567,0.001527,-0.164781
1765410553.450982,-9.436871,-1.275705,-0.538020,0.009010,0.003054,-0.177456
1765410553.453024,-9.544475,-0.974414,-0.340746,0.008705,-0.001069,-0.179747
1765410553.456041,-10.024508,-1.082018,0.505739,0.013286,0.003054,-0.170279
1765410553.457961,-10.177545,-1.163319,0.889526,0.015882,0.017562,-0.169057
1765410553.461018,-9.655666,-1.302606,0.139287,0.009774,-0.002138,-0.166003
1765410553.463019,-9.414154,-1.481349,-0.320421,0.003512,-0.002138,-0.173944
1765410553.463992,-9.723815,-1.279292,-0.123147,0.010843,-0.008705,-0.179594
1765410553.468382,-9.983260,-1.309780,0.522477,0.015882,0.006567,-0.174402
1765410553.471025,-9.386656,-1.255380,-0.072932,0.014661,0.020311,-0.177609
1765410553.473014,-9.349592,-1.194404,-0.247489,0.008705,0.015882,-0.181885
1765410553.476014,-9.509205,-1.074844,-0.065758,0.014355,0.000458,-0.178831
1765410553.478098,-9.995814,-0.937350,0.474653,0.011759,-0.000153,-0.173638
1765410553.480024,-9.732184,-1.269727,0.204448,0.008094,0.019700,-0.167683
1765410553.481012,-9.440458,-1.425753,-0.106408,0.008094,0.014050,-0.167683
1765410553.485948,-9.479913,-1.304400,-0.130320,0.003360,0.005956,-0.178525
1765410553.487974,-9.951577,-1.212936,0.423242,0.004123,-0.000611,-0.180969
1765410553.491039,-9.835006,-1.172884,0.337159,0.003054,0.015882,-0.184176
1765410553.493019,-9.477522,-1.108321,-0.217599,0.010385,0.016341,-0.179289
1765410553.496046,-9.556431,-1.236250,0.051411,0.003818,0.013592,-0.178984
1765410553.497983,-10.127330,-1.378527,0.547585,0.003512,0.004429,-0.182191
1765410553.500949,-10.170371,-1.533955,0.604974,0.004581,0.011606,-0.186467
1765410553.502022,-9.654470,-1.138809,-0.045433,0.005498,0.013744,-0.196851
1765410553.505935,-9.709468,-0.827953,0.159613,0.001833,0.005651,-0.194408
1765410553.508043,-9.750119,-0.826160,0.282759,0.008552,0.005651,-0.183718
1765410553.511020,-9.896580,-1.203969,0.215806,0.001374,0.000458,-0.171959
1765410553.513065,-9.653275,-1.572214,-0.168580,-0.001527,0.009774,-0.180358
1765410553.514038,-9.795551,-1.366571,-0.122549,0.002138,0.016646,-0.191964
1765410553.518032,-10.058583,-1.362984,0.636059,0.004276,0.012828,-0.182343
1765410553.519970,-10.124342,-1.255380,0.675514,0.000611,0.016646,-0.192728
1765410553.523028,-9.994618,-1.343855,0.215208,-0.007636,0.017715,-0.192575
1765410553.525016,-9.579147,-1.520803,-0.265423,-0.003360,0.010996,-0.185550
1765410553.526027,-9.900764,-1.317551,0.405308,-0.000305,0.006567,-0.197615
1765410553.530074,-10.094451,-1.180057,0.514108,0.002749,0.014203,-0.189826
1765410553.533042,-9.739358,-1.390483,-0.195481,0.001680,0.008858,-0.183565
1765410553.537179,-9.722619,-1.602104,-0.162602,0.001680,0.004887,-0.183565
1765410553.538031,-9.995216,-1.461023,0.293520,0.002596,0.011454,-0.196546
1765410553.540026,-10.138689,-1.191415,0.442970,0.001833,0.011454,-0.197462
1765410553.542980,-10.175752,-1.084409,0.508130,-0.001222,0.012523,-0.192270
1765410553.545052,-9.766856,-1.328312,-0.043042,-0.007025,0.011912,-0.184023
1765410553.548018,-9.785987,-1.787422,0.087279,-0.001527,0.002443,-0.179900
1765410553.550076,-9.771041,-1.909373,-0.013152,0.001527,0.002291,-0.189216
1765410553.551002,-10.134504,-1.375538,0.504543,-0.002138,0.002291,-0.202655
1765410553.556008,-10.049019,-1.277499,0.353898,-0.002138,0.007483,-0.202655
1765410553.557996,-9.771639,-1.347441,-0.089670,0.003971,0.001985,-0.178373
1765410553.561515,-9.852941,-1.752152,0.180536,0.000458,0.000764,-0.176845
1765410553.562961,-10.059779,-1.954806,0.377810,-0.000916,-0.001527,-0.183107
1765410553.566032,-10.044236,-1.886059,0.194883,0.004734,-0.008399,-0.186925
1765410553.568059,-9.735771,-1.751554,-0.259445,0.009621,0.002291,-0.193644
1765410553.570793,-9.564800,-1.597322,-0.405906,0.005192,0.011912,-0.196851
1765410553.572993,-10.222381,-1.347441,1.036585,0.006720,0.011912,-0.193339
1765410553.575129,-9.881634,-1.513032,0.434003,0.007330,0.007483,-0.180205
1765410553.575977,-9.761477,-1.875896,-0.036466,-0.004581,-0.014966,-0.180358
1765410553.581068,-9.377091,-1.844811,-0.934361,0.008858,-0.009163,-0.189979
1765410553.581568,-10.111190,-1.638570,0.384983,0.021533,-0.010385,-0.183870
1765410553.586063,-10.138091,-1.510641,0.881157,0.014203,0.007025,-0.185856
