time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408122.294332,-7.800095,-3.798421,-4.381874,-0.002902,0.099724,-0.168446
1765408122.296351,-7.739717,-4.023194,-4.695121,-0.002902,0.093310,-0.168446
1765408122.299336,-8.231707,-3.660927,-3.869560,0.005040,0.096669,-0.172264
1765408122.301338,-8.195240,-3.616092,-3.765543,0.004887,0.109039,-0.169362
1765408122.304371,-8.310018,-3.405069,-3.819942,0.003054,0.105069,-0.166003
1765408122.305410,-8.225728,-3.662123,-4.208512,-0.002443,0.096059,-0.163865
1765408122.308796,-8.225728,-3.662123,-4.208512,-0.002443,0.085521,-0.163865
1765408122.311375,-8.238880,-3.908416,-4.078789,0.007941,0.094226,-0.164934
1765408122.313341,-8.201816,-3.352463,-3.933524,-0.000764,0.107512,-0.170279
1765408122.316373,-8.115135,-3.642993,-4.167264,-0.004887,0.099876,-0.160352
1765408122.318291,-8.143232,-3.607723,-4.250358,-0.001374,0.084299,-0.160505
1765408122.321376,-8.143232,-3.607723,-4.250358,-0.001374,0.095448,-0.160505
1765408122.324331,-8.183883,-3.769727,-3.972979,0.002138,0.102625,-0.161727
1765408122.326317,-8.228718,-3.974174,-3.992108,0.002443,0.103236,-0.159130
1765408122.329393,-8.130080,-3.915590,-3.998087,-0.005192,0.096822,-0.168904
1765408122.331323,-7.957913,-3.898852,-4.398015,0.002443,0.100945,-0.168599
1765408122.334349,-7.938186,-3.764945,-4.335246,0.012523,0.094837,-0.162337
1765408122.336331,-8.252031,-3.828909,-3.818746,0.009010,0.102625,-0.165086
1765408122.339319,-8.305834,-3.804399,-3.849234,0.005803,0.104458,-0.168293
1765408122.341323,-8.087039,-3.964610,-4.270683,0.006872,0.102167,-0.166919
1765408122.344303,-7.893352,-3.869560,-4.389048,0.011301,0.099571,-0.165697
1765408122.346266,-8.267574,-3.682448,-3.935915,0.005040,0.105527,-0.171348
1765408122.349347,-8.332734,-3.684839,-3.786465,0.006872,0.105069,-0.164017
1765408122.351350,-8.154590,-3.686633,-4.425513,0.002291,0.101556,-0.164628
1765408122.354298,-7.980630,-3.523433,-4.452415,0.004123,0.094684,-0.161421
1765408122.356282,-8.061932,-3.766140,-4.209110,-0.001527,0.102473,-0.161879
1765408122.357337,-8.020085,-3.815160,-4.020803,0.008094,0.098044,-0.156382
1765408122.361299,-7.957316,-3.793041,-4.348398,-0.001527,0.106443,-0.158214
1765408122.362329,-7.946555,-3.914395,-4.407579,0.001833,0.100029,-0.155771
1765408122.365374,-7.794715,-4.119440,-4.557627,0.001069,0.095295,-0.161421
1765408122.367320,-8.192849,-3.631635,-3.993902,0.000611,0.097433,-0.166003
1765408122.371302,-8.144428,-3.697991,-3.877331,-0.003360,0.105527,-0.157603
1765408122.374313,-7.944762,-3.909612,-4.341821,-0.003971,0.092852,-0.155618
1765408122.376318,-8.026063,-4.025586,-4.563605,-0.004123,0.088575,-0.158520
1765408122.377356,-8.008129,-3.947871,-4.407579,0.001833,0.092699,-0.161268
1765408122.381295,-8.340506,-3.738642,-3.943089,0.006109,0.092699,-0.160047
1765408122.382275,-8.287899,-4.002271,-4.323290,0.002138,0.094226,-0.155923
1765408122.386340,-8.177904,-3.984935,-4.331659,0.005956,0.089492,-0.158367
1765408122.389410,-8.056551,-3.848637,-4.488880,0.002596,0.095142,-0.164781
1765408122.389910,-7.987804,-3.765543,-4.417742,0.009927,0.094226,-0.155923
1765408122.392390,-8.019487,-3.735054,-4.483500,0.006261,0.095753,-0.156076
1765408122.396362,-8.085843,-3.663319,-4.300573,-0.002749,0.095600,-0.155312
1765408122.399319,-7.983619,-3.840267,-4.291008,-0.000153,0.088423,-0.153938
1765408122.399819,-7.953729,-3.996891,-4.680176,0.001985,0.083383,-0.154396
1765408122.402301,-8.344690,-3.684839,-4.016020,-0.003971,0.086743,-0.162032
1765408122.406284,-8.188664,-3.642993,-4.023194,-0.003207,0.095295,-0.153785
1765408122.409302,-8.082256,-3.737446,-4.272477,-0.003207,0.080481,-0.153785
1765408122.411321,-7.817431,-4.072214,-4.838593,-0.006720,0.076205,-0.150578
1765408122.413369,-7.850309,-4.043519,-4.615016,0.001374,0.073915,-0.156992
1765408122.416322,-7.932806,-4.093137,-4.296987,0.000764,0.089492,-0.154091
1765408122.419331,-8.162361,-3.601745,-3.854017,0.004123,0.085827,-0.159894
1765408122.421275,-8.106169,-3.648971,-4.141558,-0.002443,0.086132,-0.155465
1765408122.423322,-7.943566,-3.812769,-4.456001,0.001833,0.070402,-0.153022
1765408122.426259,-7.745097,-4.125418,-4.655666,0.000916,0.072846,-0.149967
1765408122.429373,-7.965088,-3.852223,-4.341821,-0.002291,0.074984,-0.158825
1765408122.431298,-8.185079,-3.590387,-3.977761,0.000305,0.077580,-0.156382
1765408122.434292,-7.991390,-3.499521,-4.158297,-0.000916,0.077580,-0.153022
1765408122.436263,-7.949545,-3.680057,-4.293399,-0.010690,0.067348,-0.152258
1765408122.438193,-8.014706,-3.827713,-4.369320,-0.010996,0.071013,-0.152869
1765408122.441311,-8.021280,-3.953849,-4.150526,-0.002291,0.076358,-0.147677
1765408122.444314,-8.054160,-4.035150,-4.084768,-0.005040,0.084147,-0.151342
1765408122.446270,-8.145623,-3.999282,-3.848637,-0.000305,0.078343,-0.157145
1765408122.449343,-7.984217,-3.849832,-4.114060,0.001680,0.080787,-0.157298
1765408122.451254,-7.797106,-3.848637,-4.641319,-0.002138,0.070250,-0.155465
1765408122.454277,-7.953131,-3.727881,-4.298182,-0.004581,0.077580,-0.157145
1765408122.456310,-7.994977,-4.024390,-4.079387,-0.005651,0.083994,-0.150731
1765408122.459294,-7.911285,-4.228240,-4.231228,-0.006109,0.078496,-0.154702
1765408122.461289,-7.911285,-4.228240,-4.231228,-0.006109,0.076664,-0.154702
1765408122.464325,-7.692491,-3.895265,-4.432687,-0.001527,0.085216,-0.163406
1765408122.466300,-7.837159,-3.834289,-4.167861,-0.000458,0.085216,-0.159436
1765408122.469305,-7.889765,-3.684839,-4.169057,-0.004429,0.087812,-0.156382
1765408122.471313,-7.892156,-3.741033,-4.316714,-0.003054,0.082772,-0.155312
1765408122.474299,-7.752271,-4.042922,-4.521759,-0.006261,0.072082,-0.153480
1765408122.476294,-7.647058,-4.191773,-4.570779,-0.001374,0.091783,-0.153022
1765408122.479341,-7.706838,-3.927546,-4.449426,-0.002138,0.091783,-0.157603
1765408122.479841,-7.991390,-3.794237,-3.883309,-0.004276,0.092393,-0.155160
1765408122.483384,-7.864657,-4.134385,-4.299378,-0.002443,0.084299,-0.149051
1765408122.486372,-7.899329,-4.056671,-4.454208,-0.008705,0.075747,-0.163712
1765408122.489314,-7.571735,-4.055475,-4.747727,-0.007941,0.092088,-0.159589
1765408122.491306,-7.639286,-3.823529,-4.358560,0.000305,0.087048,-0.155465
1765408122.494280,-8.005737,-3.711143,-3.835485,-0.008399,0.088270,-0.152869
1765408122.495329,-8.049975,-3.927546,-4.029770,-0.011606,0.083841,-0.150578
1765408122.499289,-7.807268,-4.173840,-4.527738,-0.005498,0.083841,-0.152564
1765408122.501302,-7.765422,-3.963414,-4.554638,-0.002902,0.082620,-0.155771
1765408122.504374,-8.108559,-3.981348,-3.877331,-0.002749,0.085063,-0.159894
1765408122.507423,-8.070300,-3.848637,-3.941893,0.001222,0.087965,-0.155007
1765408122.509212,-8.049975,-3.937111,-4.103299,-0.002138,0.076358,-0.152869
1765408122.511724,-7.777378,-4.071616,-4.704686,-0.002291,0.076358,-0.154854
1765408122.514331,-7.657818,-3.996891,-4.798541,-0.002291,0.076511,-0.154854
1765408122.516297,-8.005140,-3.751195,-4.292204,-0.001680,0.091324,-0.149815
1765408122.519318,-8.131874,-3.871353,-3.876136,-0.006414,0.096975,-0.146913
1765408122.521291,-8.039813,-4.112864,-4.013031,-0.010843,0.086743,-0.148593
1765408122.524381,-7.900525,-4.069225,-4.331659,-0.006567,0.079412,-0.150578
1765408122.526295,-7.738521,-4.348995,-4.659253,-0.002138,0.080176,-0.146760
1765408122.527365,-8.034432,-4.084768,-4.240196,-0.001680,0.095448,-0.152411
1765408122.531293,-8.437349,-3.763749,-3.558703,-0.003360,0.095448,-0.156076
1765408122.534248,-8.174317,-3.776303,-3.938307,0.000764,0.088575,-0.149204
1765408122.536336,-7.797704,-4.054877,-4.751315,-0.000305,0.072082,-0.151342
1765408122.539352,-7.747488,-3.895265,-4.705882,-0.000458,0.077274,-0.154243
1765408122.541317,-7.910090,-4.097321,-4.134385,0.001069,0.088881,-0.145233
1765408122.542325,-8.083451,-4.068029,-3.739837,0.005192,0.092699,-0.150731
1765408122.546288,-8.108559,-3.906025,-3.928741,-0.007330,0.085827,-0.157145
1765408122.548304,-7.802486,-4.006456,-4.524151,-0.006567,0.081551,-0.152411
1765408122.551300,-7.586082,-4.204926,-4.914514,-0.001374,0.075136,-0.150426
1765408122.554268,-7.902916,-3.840267,-4.193567,-0.005192,0.078954,-0.157145
1765408122.556335,-7.984815,-3.720109,-3.891678,-0.006872,0.092852,-0.151953
1765408122.558285,-7.814442,-3.964012,-4.301769,-0.001985,0.075136,-0.141873
1765408122.561305,-7.624341,-4.165471,-4.670014,-0.006567,0.068570,-0.146150
1765408122.564310,-7.764226,-4.120636,-4.490674,-0.005192,0.075442,-0.148898
1765408122.566289,-7.618364,-4.323888,-4.649091,0.001985,0.077427,-0.142484
1765408122.568296,-7.662601,-4.004663,-4.185796,-0.001222,0.077427,-0.153022
1765408122.571264,-8.106169,-3.715925,-3.712338,-0.003665,0.088728,-0.153022
1765408122.574249,-7.734337,-4.380678,-4.509803,0.004581,0.074220,-0.131031
1765408122.576294,-7.767814,-4.411167,-4.604256,0.000305,0.057879,-0.152105
1765408122.579288,-7.877211,-4.056671,-4.363342,-0.000764,0.073457,-0.155160
1765408122.581305,-7.755857,-4.123624,-4.301769,0.005956,0.086743,-0.142942
1765408122.584368,-7.760641,-4.056671,-4.372309,0.001069,0.075595,-0.149204
1765408122.584868,-7.954327,-3.792444,-4.066236,-0.011148,0.073762,-0.152716
1765408122.589267,-7.693686,-4.127212,-4.752510,0.000764,0.070555,-0.139277
1765408122.591318,-7.528096,-4.343615,-4.953371,0.001985,0.064294,-0.142332
1765408122.592322,-7.926230,-4.048302,-4.104495,-0.000916,0.074067,-0.150884
1765408122.596279,-7.754662,-4.115255,-4.256336,-0.001527,0.088881,-0.142332
1765408122.599307,-7.638689,-4.204926,-4.433285,0.000458,0.075442,-0.143401
1765408122.601271,-7.792921,-3.998087,-4.678981,-0.000305,0.072998,-0.147066
1765408122.604325,-7.958512,-4.032759,-4.320899,0.002902,0.068875,-0.142942
1765408122.606310,-7.635101,-4.299378,-4.766858,-0.002749,0.083078,-0.137903
1765408122.607304,-7.810257,-4.042324,-4.172046,-0.001374,0.081092,-0.141415
1765408122.610253,-7.857483,-4.120038,-4.188785,-0.000458,0.082925,-0.133779
1765408122.614257,-7.644666,-4.293997,-4.476924,-0.001833,0.068875,-0.135459
1765408122.616332,-7.897536,-4.353777,-4.561812,-0.005651,0.062614,-0.139125
1765408122.619227,-7.734337,-4.405786,-4.720229,-0.000305,0.071319,-0.139888
1765408122.621236,-7.570539,-4.437469,-4.732185,0.004276,0.072082,-0.140957
1765408122.623312,-7.871830,-3.916188,-4.236011,0.003971,0.072846,-0.146455
1765408122.626251,-7.981228,-3.957436,-3.965208,0.001527,0.074678,-0.134849
1765408122.629281,-7.731945,-4.323290,-4.634146,0.001069,0.063377,-0.131336
1765408122.631256,-7.706838,-4.330463,-4.717838,-0.001374,0.063835,-0.140194
1765408122.634260,-7.706838,-4.330463,-4.717838,-0.001374,0.068722,-0.140194
1765408122.636314,-7.769009,-4.134983,-4.514585,0.009316,0.071777,-0.133169
1765408122.639293,-8.174317,-3.865375,-4.016618,0.001680,0.071777,-0.138056
1765408122.641347,-8.343494,-3.830703,-3.633428,0.003207,0.073762,-0.127213
1765408122.643308,-7.864657,-4.367527,-4.616809,0.003207,0.066126,-0.119577
1765408122.646224,-7.864657,-4.367527,-4.616809,0.003207,0.051313,-0.119577
1765408122.649307,-7.903514,-4.069822,-4.356766,0.003971,0.064752,-0.131641
1765408122.651346,-7.765422,-4.313725,-4.565399,0.004887,0.064752,-0.125075
1765408122.654321,-8.106169,-3.984935,-4.053084,-0.003054,0.062156,-0.136223
1765408122.656340,-8.134265,-3.909612,-3.831300,-0.002443,0.073762,-0.128587
1765408122.659291,-7.779172,-4.432089,-4.593495,0.005345,0.060781,-0.115301
1765408122.661222,-7.735532,-4.450023,-4.821855,0.001833,0.052534,-0.129351
1765408122.664292,-8.034432,-4.143950,-4.050095,0.004123,0.061545,-0.129962
1765408122.667337,-7.901721,-4.158297,-4.098517,0.006109,0.070097,-0.127060
1765408122.669246,-7.778574,-4.159493,-4.326877,0.004581,0.050855,-0.132558
1765408122.671270,-7.766618,-3.932926,-4.394428,0.000305,0.057879,-0.129198
1765408122.674222,-7.373266,-4.351985,-4.890602,0.007025,0.054825,-0.121257
1765408122.676302,-7.510759,-4.339430,-4.733381,0.003360,0.058032,-0.130725
1765408122.679236,-7.727163,-4.247967,-4.363342,0.009468,0.064599,-0.130878
1765408122.681305,-7.864657,-3.940698,-4.080583,0.013744,0.065821,-0.130725
1765408122.684289,-7.814442,-3.892276,-4.129004,0.006109,0.065821,-0.131183
1765408122.686437,-7.814442,-3.892276,-4.129004,0.006109,0.057269,-0.131183
1765408122.688280,-7.642275,-4.210903,-4.598876,-0.000764,0.053145,-0.126907
1765408122.691314,-7.529889,-4.283835,-4.753706,-0.000153,0.053603,-0.131183
1765408122.694300,-7.553801,-4.238402,-4.662840,0.002443,0.065668,-0.130267
1765408122.696335,-7.734934,-3.885700,-4.318507,0.007330,0.065668,-0.132863
1765408122.699245,-7.734934,-3.885700,-4.318507,0.007330,0.070555,-0.132863
1765408122.701280,-7.596245,-4.121233,-4.389048,-0.005956,0.063377,-0.123242
1765408122.703256,-7.478478,-4.475131,-4.894787,-0.001680,0.050702,-0.126907
1765408122.706330,-7.580104,-4.143950,-4.628168,0.003360,0.057421,-0.130725
1765408122.709278,-7.612385,-4.195360,-4.418938,0.000458,0.064599,-0.131489
1765408122.711298,-7.670970,-4.186991,-4.398612,0.000000,0.066126,-0.134085
1765408122.714247,-7.909492,-3.970588,-3.975370,0.003207,0.065668,-0.132558
1765408122.716298,-7.742108,-4.145145,-4.324485,0.002443,0.065668,-0.124617
1765408122.719253,-7.742108,-4.145145,-4.324485,0.002443,0.054367,-0.124617
1765408122.721417,-7.512553,-4.338832,-4.624581,-0.004581,0.055283,-0.132710
1765408122.724248,-7.673959,-4.270085,-4.478718,0.004734,0.062003,-0.129503
1765408122.726244,-7.942370,-4.158895,-4.006456,0.002291,0.065821,-0.132558
1765408122.729256,-7.812050,-4.049498,-4.223457,-0.005040,0.069180,-0.134390
1765408122.731297,-7.440219,-4.291606,-4.970707,-0.005040,0.056047,-0.134390
1765408122.734202,-7.458153,-4.200143,-4.908536,0.001833,0.051465,-0.134238
1765408122.736250,-7.696675,-4.104495,-4.476326,-0.002443,0.060018,-0.132710
1765408122.739311,-7.818028,-4.215088,-4.336442,-0.002291,0.061850,-0.128282
1765408122.741201,-7.758249,-4.250358,-4.343615,0.000916,0.063530,-0.129351
1765408122.743296,-7.758249,-4.250358,-4.343615,0.000916,0.063377,-0.129351
1765408122.746313,-7.796508,-4.332855,-4.429101,0.002138,0.057421,-0.122020
1765408122.749289,-7.587278,-4.493065,-4.881037,-0.000458,0.054367,-0.127213
1765408122.751284,-7.733141,-4.096126,-4.566595,-0.002138,0.071166,-0.135612
1765408122.754297,-7.786943,-4.073409,-4.181014,-0.003512,0.071166,-0.128129
1765408122.756290,-7.571735,-4.397417,-4.558823,-0.006872,0.061239,-0.124922
1765408122.759262,-7.678143,-4.060258,-4.183404,-0.005498,0.060476,-0.131336
1765408122.761290,-7.678143,-4.123624,-4.226447,-0.005498,0.069180,-0.121409
1765408122.763293,-7.317072,-4.591105,-4.767455,-0.010690,0.050855,-0.119577
1765408122.766250,-7.300333,-4.815877,-5.133906,0.001069,0.050855,-0.126449
1765408122.767304,-7.636895,-4.151124,-4.522955,0.007483,0.056658,-0.132100
1765408122.771272,-7.806670,-3.859397,-4.154710,0.001833,0.068875,-0.131031
1765408122.774214,-7.673361,-4.287422,-4.258727,0.000916,0.062156,-0.121715
1765408122.776279,-7.626733,-4.373505,-4.476326,0.004123,0.055131,-0.122631
1765408122.779257,-7.693686,-4.300573,-4.268890,0.001680,0.055131,-0.122631
1765408122.782137,-7.847919,-4.534911,-4.265303,0.002749,0.058948,-0.125075
1765408122.782637,-7.589072,-4.588115,-4.606647,0.010690,0.055283,-0.126602
1765408122.786216,-7.455762,-4.231228,-4.719033,0.004581,0.055283,-0.134085
1765408122.789229,-7.800693,-3.767336,-4.161884,0.001222,0.063530,-0.127671
1765408122.791328,-7.657818,-4.383070,-4.332855,0.001833,0.060934,-0.112246
1765408122.793292,-7.412721,-4.668220,-4.548661,-0.000153,0.050702,-0.121257
1765408122.796280,-7.491630,-4.273075,-4.583930,-0.000764,0.056200,-0.130420
1765408122.799306,-7.468315,-4.344810,-4.757293,0.008094,0.060170,-0.119271
1765408122.801339,-7.693089,-4.368722,-4.684958,0.001374,0.052076,-0.122478
1765408122.803370,-8.082256,-3.885102,-3.706360,-0.003818,0.066737,-0.131489
1765408122.804362,-7.736728,-4.172644,-4.049498,-0.001069,0.069791,-0.120646
1765408122.807232,-7.453371,-4.438067,-4.674796,0.002596,0.047189,-0.115606
1765408122.811283,-7.405547,-4.552845,-4.797943,0.000916,0.047189,-0.121409
1765408122.814221,-7.567551,-4.369918,-4.470946,0.005498,0.059254,-0.122478
1765408122.816220,-7.680534,-4.304160,-4.360951,0.004887,0.062003,-0.122173
1765408122.817261,-7.723576,-4.118245,-4.325681,0.001985,0.059712,-0.124006
1765408122.821290,-7.486847,-4.217479,-4.415351,0.000458,0.061697,-0.118050
1765408122.824217,-7.604016,-4.151124,-4.266499,0.005498,0.053756,-0.115301
1765408122.826228,-7.670970,-4.380678,-4.359158,0.001985,0.055131,-0.113926
1765408122.829272,-7.497011,-4.525346,-4.799736,-0.003971,0.051007,-0.120799
1765408122.829772,-7.323050,-4.479913,-4.964131,-0.000611,0.051618,-0.123700
1765408122.834204,-7.360114,-4.302367,-4.769846,-0.000916,0.059254,-0.122784
1765408122.836251,-7.587278,-4.060258,-4.163079,-0.003665,0.068570,-0.124311
1765408122.839332,-7.699664,-4.086561,-4.237206,-0.007025,0.071471,-0.121562
1765408122.841271,-7.848517,-4.178024,-4.146341,-0.003512,0.054672,-0.115454
1765408122.844257,-7.717001,-4.521759,-4.496652,-0.000153,0.054672,-0.111330
1765408122.846204,-7.614179,-4.672405,-4.585724,-0.002291,0.052076,-0.122784
1765408122.848277,-7.599234,-4.663438,-4.600669,0.003360,0.057879,-0.123853
1765408122.851233,-7.531085,-4.301769,-4.647297,0.006109,0.060170,-0.126144
1765408122.854211,-7.718794,-3.996891,-4.247967,-0.001222,0.062461,-0.126144
1765408122.856210,-7.724771,-4.057269,-4.295193,0.003360,0.062461,-0.115301
1765408122.857378,-7.724771,-4.057269,-4.295193,0.003360,0.063835,-0.115301
1765408122.861254,-7.622549,-4.583930,-4.635342,0.001374,0.051313,-0.115301
1765408122.862231,-7.644666,-4.346604,-4.536705,0.003207,0.052076,-0.121715
1765408122.866205,-7.548420,-4.350191,-4.757293,0.004276,0.056352,-0.117744
1765408122.869269,-7.532878,-4.219870,-4.848158,0.002902,0.056352,-0.121868
1765408122.871273,-7.532878,-4.219870,-4.848158,0.002902,0.058490,-0.121868
1765408122.874205,-7.666188,-4.181014,-4.317311,-0.002443,0.061697,-0.115148
1765408122.876234,-7.735532,-4.464371,-4.166068,-0.002138,0.064599,-0.107970
1765408122.877292,-7.601625,-4.606647,-4.449426,-0.000305,0.053909,-0.114079
1765408122.881250,-7.376254,-4.574964,-4.702295,-0.001833,0.049480,-0.116675
1765408122.882238,-7.419894,-4.414155,-4.952175,0.007789,0.045204,-0.116523
1765408122.886218,-7.656623,-4.283835,-4.623385,-0.000611,0.059254,-0.120951
1765408122.888327,-7.696077,-4.166666,-4.398612,-0.003818,0.059254,-0.118966
1765408122.890228,-7.669775,-4.415351,-4.405786,0.003054,0.055131,-0.110261
1765408122.894227,-7.514346,-4.429698,-4.510401,-0.002596,0.052840,-0.114537
1765408122.894727,-7.583691,-4.473936,-4.405786,-0.005498,0.047037,-0.112705
1765408122.899224,-7.514944,-4.640123,-4.793758,0.005345,0.041997,-0.112246
1765408122.901262,-7.653036,-4.311334,-4.604256,0.004581,0.041997,-0.118202
1765408122.903297,-7.657220,-4.123624,-4.343017,0.004581,0.052229,-0.118202
1765408122.906294,-7.288975,-4.457197,-4.801530,0.001527,0.048258,-0.109498
1765408122.907271,-7.233381,-4.603658,-4.964131,0.001680,0.045815,-0.109192
1765408122.911287,-7.574126,-4.244380,-4.415949,0.004887,0.042913,-0.111941
1765408122.913268,-7.692491,-4.365734,-4.267694,0.004887,0.048869,-0.103389
1765408122.916257,-7.692491,-4.365734,-4.267694,0.004887,0.040470,-0.103389
1765408122.919233,-7.453371,-4.465566,-4.825442,-0.004734,0.050702,-0.115912
1765408122.921279,-7.511955,-4.286824,-4.640123,0.002138,0.050702,-0.110719
1765408122.924202,-7.528096,-4.380081,-4.538497,0.003360,0.052229,-0.106138
1765408122.926211,-7.609994,-4.325681,-4.291008,-0.002138,0.048564,-0.110108
1765408122.929247,-7.661405,-4.334050,-4.325681,-0.002138,0.049022,-0.110108
1765408122.931243,-7.559779,-4.569583,-4.690339,0.005345,0.039706,-0.100793
1765408122.934169,-7.608799,-4.489478,-4.598278,0.004581,0.036499,-0.108429
1765408122.936171,-7.730152,-4.461979,-4.369918,0.000000,0.043982,-0.107970
1765408122.938249,-7.552605,-4.429698,-4.611430,-0.001985,0.047342,-0.108887
1765408122.941246,-7.380439,-4.482305,-4.845767,0.000458,0.040317,-0.106596
1765408122.944181,-7.410329,-4.421926,-4.757293,0.004123,0.044746,-0.105374
1765408122.946208,-7.685317,-4.356169,-4.174438,0.001680,0.052534,-0.106443
